"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
469698,"27/09/2018 14:00:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WpEaWK
469699,"27/09/2018 14:00:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OxRcBF
469700,"27/09/2018 14:00:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MGcB43
469701,"27/09/2018 14:00:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Zlt8K
469702,"27/09/2018 14:00:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dmGF33
469703,"27/09/2018 14:00:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnXd6A
469704,"27/09/2018 14:01:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFpjZ5
469705,"27/09/2018 14:02:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kcydku
469706,"27/09/2018 14:02:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GlZLsh
469707,"27/09/2018 14:02:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rSB81q
469708,"27/09/2018 14:02:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cROviw
469709,"27/09/2018 14:02:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cr6m1W
469710,"27/09/2018 14:02:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FIOB6F
469711,"27/09/2018 14:02:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gJFERX
469712,"27/09/2018 14:02:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ixu7BK
469713,"27/09/2018 14:02:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yqBo1Y
469714,"27/09/2018 14:02:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yD5p93
469715,"27/09/2018 14:02:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hz0KdF
469716,"27/09/2018 14:02:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qCiFZc
469717,"27/09/2018 14:02:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0T67WS
469718,"27/09/2018 14:03:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I0yA4F
469719,"27/09/2018 14:04:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJJaMM
469720,"27/09/2018 14:04:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vb3sJx
469721,"27/09/2018 14:04:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3TqJ/p
469722,"27/09/2018 14:04:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4a+i62
469723,"27/09/2018 14:04:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fa9DtT
469724,"27/09/2018 14:04:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cf8il/
469725,"27/09/2018 14:04:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6rvFHd
469726,"27/09/2018 14:04:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,heEqXe
469727,"27/09/2018 14:05:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hbQljH
469728,"27/09/2018 14:05:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z7tsgd
469729,"27/09/2018 14:06:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mfvagc
469730,"27/09/2018 14:06:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dS5PbX
469731,"27/09/2018 14:07:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OkAs4r
469732,"27/09/2018 14:07:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aKHWDH
469733,"27/09/2018 14:07:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CdrycP
469734,"27/09/2018 14:07:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WH6tWC
469735,"27/09/2018 14:07:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d6Ucm0
469736,"27/09/2018 14:07:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z0MV3w
469737,"27/09/2018 14:08:09","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,heV8vY
469738,"27/09/2018 14:08:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+9c0nL
469739,"27/09/2018 14:08:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1D3XgD
469740,"27/09/2018 14:08:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wnia9n
469741,"27/09/2018 14:09:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q2Z4IS
469742,"27/09/2018 14:09:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uXMRdc
469743,"27/09/2018 14:09:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZMZcIB
469744,"27/09/2018 14:09:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J5uc2/
469745,"27/09/2018 14:09:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sm5/sO
469746,"27/09/2018 14:09:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UNa0Aj
469747,"27/09/2018 14:09:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IsscgW
469748,"27/09/2018 14:09:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nVSaYq
469749,"27/09/2018 14:09:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdMEa6
469750,"27/09/2018 14:09:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4CFSyM
469751,"27/09/2018 14:10:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vn+CrK
469752,"27/09/2018 14:10:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kRECaM
469753,"27/09/2018 14:10:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,joZTg4
469754,"27/09/2018 14:10:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LVExoW
469755,"27/09/2018 14:11:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5SL8Jh
469756,"27/09/2018 14:11:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rgjeCj
469757,"27/09/2018 14:11:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CwPX9U
469758,"27/09/2018 14:11:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PU1aAH
469759,"27/09/2018 14:11:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRXdB+
469760,"27/09/2018 14:11:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ITzbu
469761,"27/09/2018 14:12:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ABCtUG
469762,"27/09/2018 14:12:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tJ6tqA
469763,"27/09/2018 14:13:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CCbfho
469764,"27/09/2018 14:13:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Aqv9l6
469765,"27/09/2018 14:13:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,igBVQx
469766,"27/09/2018 14:13:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uQvR8t
469767,"27/09/2018 14:13:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zyAcnq
469768,"27/09/2018 14:13:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zWisir
469769,"27/09/2018 14:13:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nFRRjp
469770,"27/09/2018 14:13:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Am5nXq
469771,"27/09/2018 14:13:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgHZou
469772,"27/09/2018 14:14:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1hcRw
469773,"27/09/2018 14:14:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lx/l6Q
469774,"27/09/2018 14:14:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LPoVpY
469775,"27/09/2018 14:14:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BmOEMJ
469776,"27/09/2018 14:14:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cu8W1F
469777,"27/09/2018 14:14:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UPtzeA
469778,"27/09/2018 14:14:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7zgnM5
469779,"27/09/2018 14:15:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j5OCXY
469780,"27/09/2018 14:15:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h4JmLB
469781,"27/09/2018 14:16:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2PrfcC
469782,"27/09/2018 14:16:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jwNQe3
469783,"27/09/2018 14:16:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z17ur/
469784,"27/09/2018 14:16:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RKLBCg
469785,"27/09/2018 14:16:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QWH2YO
469786,"27/09/2018 14:16:50","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bvHMoP
469787,"27/09/2018 14:16:59","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2UflR/
469788,"27/09/2018 14:17:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxxbhM
469789,"27/09/2018 14:17:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,snaosI
469790,"27/09/2018 14:17:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pl3D+4
469791,"27/09/2018 14:17:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e7QqRG
469792,"27/09/2018 14:17:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ml2frF
469793,"27/09/2018 14:17:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qd7du
469794,"27/09/2018 14:17:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWjGYd
469795,"27/09/2018 14:18:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,krXnnH
469796,"27/09/2018 14:19:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OpQsjJ
469797,"27/09/2018 14:19:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V3ZZUx
469798,"27/09/2018 14:19:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ttLD35
469799,"27/09/2018 14:19:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FIFn1T
469800,"27/09/2018 14:20:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hgy6Nt
469801,"27/09/2018 14:20:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jfd3JS
469802,"27/09/2018 14:20:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lhn7+t
469803,"27/09/2018 14:21:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQ+u0B
469804,"27/09/2018 14:21:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CpqZRg
469805,"27/09/2018 14:21:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BOMvQ3
469806,"27/09/2018 14:21:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7uwLwT
469807,"27/09/2018 14:21:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jgSV5m
469808,"27/09/2018 14:21:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+83Km
469809,"27/09/2018 14:24:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cYlRkS
469810,"27/09/2018 14:24:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/fSHWi
469811,"27/09/2018 14:24:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9p44VY
469812,"27/09/2018 14:24:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fk61Um
469813,"27/09/2018 14:24:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1CMXtv
469814,"27/09/2018 14:24:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pYIqf2
469815,"27/09/2018 14:24:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v5n4JE
469816,"27/09/2018 14:24:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yo3XdW
469817,"27/09/2018 14:24:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOtHmE
469818,"27/09/2018 14:24:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SXVtNK
469819,"27/09/2018 14:25:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XBf/fB
469820,"27/09/2018 14:26:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyojcT
469821,"27/09/2018 14:26:10","-1:00","barbaram","Alarm","EMERGENCY  On",,GSGl4p
469822,"27/09/2018 14:26:10","-1:00","barbaram","Alarm","COVER OPEN 6  On",,TfaCav
469823,"27/09/2018 14:26:11","-1:00","barbaram","Alarm","COVER OPEN 7  On",,45fwuc
469824,"27/09/2018 14:26:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,I73vGT
469825,"27/09/2018 14:27:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZjjay
469826,"27/09/2018 14:27:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fj7gIs
469827,"27/09/2018 14:28:03","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,UxvafK
469828,"27/09/2018 14:28:03","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,KJ9iGm
469829,"27/09/2018 14:28:03","-1:00","barbaram","Alarm","EMERGENCY  Off",,SRgLPr
469830,"27/09/2018 14:28:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,f8vBag
469831,"27/09/2018 14:28:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iqh0ml
469832,"27/09/2018 14:29:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aKvlf4
469833,"27/09/2018 14:29:58","-1:00","barbaram","Alarm","EMERGENCY  On",,agempv
469834,"27/09/2018 14:29:58","-1:00","barbaram","Alarm","COVER OPEN 6  On",,UfIO3H
469835,"27/09/2018 14:29:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,A3VXlL
469836,"27/09/2018 14:29:59","-1:00","barbaram","Alarm","COVER OPEN 7  On",,SYcp2Y
469837,"27/09/2018 14:40:55","-1:00","barbaram","Alarm","COVER OPEN 5  On",,4qi/iN
469838,"27/09/2018 14:47:56","-1:00","barbaram","Alarm","COVER OPEN 1  On",,/z3LJS
469839,"27/09/2018 14:48:12","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,yC5PJx
469840,"27/09/2018 14:48:12","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Mk1onW
469841,"27/09/2018 14:48:12","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,AOtBib
469842,"27/09/2018 14:48:12","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Y+bFHk
469843,"27/09/2018 14:48:13","-1:00","barbaram","Alarm","EMERGENCY  Off",,CaVb0Y
469844,"27/09/2018 14:48:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/RMk9N
469845,"27/09/2018 14:48:23","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  On",,KvZsZv
469846,"27/09/2018 14:48:41","-1:00","barbaram","Alarm","EMERGENCY  On",,myV5TM
469847,"27/09/2018 14:48:41","-1:00","barbaram","Alarm","COVER OPEN 7  On",,FLpnGt
469848,"27/09/2018 14:48:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,kPWm7K
469849,"27/09/2018 14:49:04","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,jyr3R1
469850,"27/09/2018 14:49:04","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  Off",,W/j2jp
469851,"27/09/2018 14:49:05","-1:00","barbaram","Alarm","EMERGENCY  Off",,ptS37l
469852,"27/09/2018 14:49:05","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,7nE19p
469853,"27/09/2018 14:49:11","-1:00","barbaram","Alarm","EMERGENCY  On",,kxMvin
469854,"27/09/2018 14:49:11","-1:00","barbaram","Alarm","COVER OPEN 7  On",,8QgI8X
469855,"27/09/2018 14:49:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,xYGH3f
469856,"27/09/2018 14:49:20","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,tCrOes
469857,"27/09/2018 14:49:21","-1:00","barbaram","Alarm","EMERGENCY  Off",,UvfgwE
469858,"27/09/2018 14:49:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,G3gOTg
469859,"27/09/2018 14:49:29","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  On",,F+8oV4
469860,"27/09/2018 14:49:31","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST0  Off",,gl9T5n
469861,"27/09/2018 14:50:10","-1:00","barbaram","Alarm","EMERGENCY  On",,YKkWgW
469862,"27/09/2018 14:50:10","-1:00","barbaram","Alarm","COVER OPEN 7  On",,UAot6X
469863,"27/09/2018 14:50:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,qfV/72
469864,"27/09/2018 14:50:36","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2OOZBW
469865,"27/09/2018 14:50:37","-1:00","barbaram","Alarm","EMERGENCY  Off",,F4KElo
469866,"27/09/2018 14:50:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,KhuFuw
469867,"27/09/2018 14:51:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JCXzJU
469868,"27/09/2018 14:51:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8EYnp/
469869,"27/09/2018 14:51:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lo0eHW
469870,"27/09/2018 14:51:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ECpa9u
469871,"27/09/2018 14:52:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eapr93
469872,"27/09/2018 14:52:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,11ANos
469873,"27/09/2018 14:52:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DWfkhT
469874,"27/09/2018 14:52:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Phw2Ji
469875,"27/09/2018 14:53:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CsaBrS
469876,"27/09/2018 14:53:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,15BgUr
469877,"27/09/2018 14:54:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JYwS8M
469878,"27/09/2018 14:54:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EbmApb
469879,"27/09/2018 14:54:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vp8OJV
469880,"27/09/2018 14:54:29","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xrhpbV
469881,"27/09/2018 14:54:38","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1g6pRK
469882,"27/09/2018 14:55:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bpD4hk
469883,"27/09/2018 14:55:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sxE/Ri
469884,"27/09/2018 14:55:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W8a+P5
469885,"27/09/2018 14:56:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jcgeUb
469886,"27/09/2018 14:56:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nxGdX
469887,"27/09/2018 14:56:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJ9jpQ
469888,"27/09/2018 14:57:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDCfKH
469889,"27/09/2018 14:58:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cFIB8M
469890,"27/09/2018 14:58:27","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,bR6L7G
469891,"27/09/2018 14:58:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ux7RWC
469892,"27/09/2018 14:58:46","-1:00","barbaram","Alarm","EMERGENCY  On",,/qHlPc
469893,"27/09/2018 14:58:46","-1:00","barbaram","Alarm","COVER OPEN 5  On",,Q28vP9
469894,"27/09/2018 14:58:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,nxHQMt
469895,"27/09/2018 14:59:08","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,z2IbBa
469896,"27/09/2018 14:59:08","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,SKDa2n
469897,"27/09/2018 14:59:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,y+7ojC
469898,"27/09/2018 14:59:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,74nMsN
469899,"27/09/2018 14:59:17","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E+ho7c
469900,"27/09/2018 14:59:17","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3o1cSQ
469901,"27/09/2018 14:59:17","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,VDLVoo
469902,"27/09/2018 14:59:17","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,YX6CFQ
469903,"27/09/2018 14:59:17","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,Bh9owY
469904,"27/09/2018 14:59:17","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,wT/jga
469905,"27/09/2018 14:59:17","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,hHJ6Bi
469906,"27/09/2018 14:59:17","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,s3g5/e
469907,"27/09/2018 14:59:17","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,2VD5lP
469908,"27/09/2018 14:59:17","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gEEvlo
469909,"27/09/2018 14:59:17","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5UNJiC
469910,"27/09/2018 14:59:17","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T9C5uc
469911,"27/09/2018 15:00:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yxPdri
469912,"27/09/2018 15:00:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,czVJnG
469913,"27/09/2018 15:00:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Oh+/Z
469914,"27/09/2018 15:00:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YUTtes
469915,"27/09/2018 15:00:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NW3uuV
469916,"27/09/2018 15:00:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mHvdsh
