"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
583257;"25/06/2020 08:27:48";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nIDejz
583258;"25/06/2020 08:29:32";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WDnACl
583259;"25/06/2020 08:29:42";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;r29IcC
583260;"25/06/2020 08:29:43";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;z88OBY
583261;"25/06/2020 08:29:44";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4xe1bS
583262;"25/06/2020 08:29:45";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;s4/QL0
583263;"25/06/2020 08:29:49";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;g3TLcd
583264;"25/06/2020 08:29:50";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WtRcpN
583265;"25/06/2020 08:29:50";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VOCS4F
583266;"25/06/2020 08:30:58";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dGZSMZ
583267;"25/06/2020 08:31:01";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;K2kKLi
583268;"25/06/2020 08:31:04";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8hmuie
583269;"25/06/2020 08:31:12";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bBfy0I
583270;"25/06/2020 08:32:30";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qU0Tja
583271;"25/06/2020 08:32:43";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OjmL7u
583272;"25/06/2020 08:32:45";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ny6DRE
583273;"25/06/2020 08:32:49";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yXtyV3
583274;"25/06/2020 08:32:53";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6YqtIE
583275;"25/06/2020 08:32:56";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;drn6NF
583276;"25/06/2020 08:33:51";"-1:00";"System";"User administration";"User logged off.";;SfgaaA
583277;"25/06/2020 08:33:51";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;XYh8FQ
583278;"25/06/2020 08:33:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;LpNSgZ
583279;"25/06/2020 08:34:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fLzBlX
583280;"25/06/2020 08:35:58";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;l5r6SO
583281;"25/06/2020 08:36:03";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;TRJaot
583282;"25/06/2020 08:36:31";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1NbR2S
583283;"25/06/2020 08:36:44";"-1:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;4dl1hr
583284;"25/06/2020 08:36:44";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ufZ0fW
583285;"25/06/2020 08:36:49";"-1:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;l78Udj
583286;"25/06/2020 08:36:51";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  On";;MttWYh
583287;"25/06/2020 08:36:51";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;coL7I0
583288;"25/06/2020 08:36:51";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;+gdYaw
583289;"25/06/2020 08:36:54";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;GUXMTQ
583290;"25/06/2020 08:37:05";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ogWRnC
583291;"25/06/2020 08:37:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;D3EmDg
583292;"25/06/2020 08:38:57";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;QwxQDX
583293;"25/06/2020 08:38:57";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;aFjfB/
583294;"25/06/2020 08:38:57";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;KSP/Xr
583295;"25/06/2020 08:38:57";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NW8Fg5
583296;"25/06/2020 08:39:18";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;gKBnLV
583297;"25/06/2020 08:39:29";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Q4SnRm
583298;"25/06/2020 08:39:47";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;OOgqo7
583299;"25/06/2020 08:39:47";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  On";;qvXbhn
583300;"25/06/2020 08:39:47";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Q567SY
583301;"25/06/2020 08:40:09";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;oJDdf+
583302;"25/06/2020 08:40:17";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;2iep4o
583303;"25/06/2020 08:42:12";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;totwgC
583304;"25/06/2020 08:42:12";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;0sNHmR
583305;"25/06/2020 08:42:57";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;Qbi37o
583306;"25/06/2020 08:43:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;QwyvcJ
583307;"25/06/2020 08:43:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;eDKLD/
583308;"25/06/2020 08:43:32";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;XuYIef
583309;"25/06/2020 08:43:32";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fEYYeJ
583310;"25/06/2020 08:45:05";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F8Syq7
583311;"25/06/2020 08:45:06";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VNqsod
583312;"25/06/2020 08:45:10";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SMw8nB
583313;"25/06/2020 08:45:19";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OizlTH
583314;"25/06/2020 08:45:29";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+RDuB3
583315;"25/06/2020 08:45:32";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KEqqDE
583316;"25/06/2020 08:46:34";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eH2Vaw
583317;"25/06/2020 08:46:51";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b4M7LN
583318;"25/06/2020 08:47:47";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;q/JxPJ
583319;"25/06/2020 08:47:52";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;P4Ck78
583320;"25/06/2020 08:47:59";"-1:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;RyR3d3
583321;"25/06/2020 08:47:59";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fY818I
583322;"25/06/2020 08:48:00";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Av/OUt
583323;"25/06/2020 08:48:12";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;U2UQkc
583324;"25/06/2020 08:48:12";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  On";;iQy7YV
583325;"25/06/2020 08:48:12";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;3Z/nfr
583326;"25/06/2020 08:49:28";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  On";;Y8QX/2
583327;"25/06/2020 08:49:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  On";;ziOiVg
583328;"25/06/2020 08:49:55";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;SuVGnF
583329;"25/06/2020 08:49:55";"-1:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;QlnGfF
583330;"25/06/2020 08:49:55";"-1:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;hy5NqB
583331;"25/06/2020 08:49:55";"-1:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;/3swgA
583332;"25/06/2020 08:49:56";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;4Hy7xt
583333;"25/06/2020 08:49:56";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;70Jv6G
583334;"25/06/2020 08:49:59";"-1:00";"rachelb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;tMDmQn
583335;"25/06/2020 08:49:59";"-1:00";"rachelb";"Alarm:";"COVER OPEN 1  Acknowledgment";;9/U+1X
583336;"25/06/2020 08:49:59";"-1:00";"rachelb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;i4OsFI
583337;"25/06/2020 08:49:59";"-1:00";"rachelb";"Alarm:";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;9Fwg+8
583338;"25/06/2020 08:49:59";"-1:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;lJrlvw
583339;"25/06/2020 08:49:59";"-1:00";"rachelb";"Alarm:";"COVER OPEN 5  Acknowledgment";;UKXCy2
583340;"25/06/2020 08:49:59";"-1:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;MIv8+h
583341;"25/06/2020 08:49:59";"-1:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;3Hyc8p
583342;"25/06/2020 08:49:59";"-1:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;OX3VJn
583343;"25/06/2020 08:50:18";"-1:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;W3U0I4
583344;"25/06/2020 08:50:34";"-1:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;6wxIvS
583345;"25/06/2020 08:50:44";"-1:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;YHwQ0+
583346;"25/06/2020 08:50:55";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;ZRn7iI
583347;"25/06/2020 08:50:55";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  On";;SBHsHK
583348;"25/06/2020 08:50:55";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;G0+cpj
583349;"25/06/2020 08:53:24";"-1:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;Nz1q1d
583350;"25/06/2020 08:53:24";"-1:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;by1sP/
583351;"25/06/2020 08:53:24";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;h2UwOw
583352;"25/06/2020 08:53:24";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZMznEL
583353;"25/06/2020 08:53:36";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iIIhUI
583354;"25/06/2020 08:53:42";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Qwr2Hb
583355;"25/06/2020 08:53:43";"-1:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;J9jGUG
583356;"25/06/2020 08:53:47";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mTAbO6
583357;"25/06/2020 08:53:50";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6QlORd
583358;"25/06/2020 09:05:05";"-1:00";"System";"User administration";"User logged off.";;83RZIT
583359;"25/06/2020 09:05:05";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fenaDr
583360;"25/06/2020 09:30:27";"-1:00";;"Alarm";"EMERGENCY  On";;XaiZ3h
583361;"25/06/2020 09:30:27";"-1:00";;"Alarm";"COVER OPEN 5  On";;qxcnma
583362;"25/06/2020 09:30:27";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;bNu9Tx
583363;"25/06/2020 09:31:13";"-1:00";;"Alarm";"COVER OPEN 3  On";;t5+zxX
583364;"25/06/2020 09:31:14";"-1:00";;"Alarm";"COVER OPEN 2  On";;PO+73l
583365;"25/06/2020 09:31:24";"-1:00";;"Alarm";"COVER OPEN 6  On";;wKrCKh
583366;"25/06/2020 09:33:35";"-1:00";;"Alarm";"COVER OPEN 2  Off";;7Ad1hW
583367;"25/06/2020 09:33:35";"-1:00";;"Alarm";"COVER OPEN 3  Off";;ZFHt5j
583368;"25/06/2020 09:33:35";"-1:00";;"Alarm";"COVER OPEN 6  Off";;+dDH6r
583369;"25/06/2020 09:33:35";"-1:00";;"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;jYkDZd
583370;"25/06/2020 09:34:17";"-1:00";;"Alarm";"COVER OPEN 5  Off";;c+n42G
583371;"25/06/2020 09:34:17";"-1:00";;"Alarm";"EMERGENCY  Off";;ayv2Qg
583372;"25/06/2020 09:34:17";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;HsN3xz
583373;"25/06/2020 09:34:38";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;tJDaUz
583374;"25/06/2020 09:34:40";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;E0xM2g
583375;"25/06/2020 09:36:02";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5shblu
583376;"25/06/2020 09:36:13";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JN88f9
583377;"25/06/2020 09:36:38";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;415YY2
583378;"25/06/2020 09:36:47";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7/23x7
583379;"25/06/2020 09:38:34";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Do4yIp
583380;"25/06/2020 09:38:54";"-1:00";"rachelb";"User administration";"User logged off.";;JmTtWW
583381;"25/06/2020 09:38:54";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;VSpH8g
583382;"25/06/2020 09:38:54";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Tb9naA
583383;"25/06/2020 09:38:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TT6B5j
583384;"25/06/2020 09:39:15";"-1:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;zleAO5
583385;"25/06/2020 09:39:21";"-1:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;B5KUrQ
583386;"25/06/2020 09:40:30";"-1:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;tcVfEc
583387;"25/06/2020 09:40:38";"-1:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;qaBEu0
583388;"25/06/2020 09:40:52";"-1:00";"kevknapps";"Alarm";"EMERGENCY  On";;eptKnf
583389;"25/06/2020 09:40:52";"-1:00";"kevknapps";"Alarm";"COVER OPEN 5  On";;RvgOX5
583390;"25/06/2020 09:40:52";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;v5ncPx
583391;"25/06/2020 09:43:15";"-1:00";"kevknapps";"Alarm";"COVER OPEN 5  Off";;1GtXGB
583392;"25/06/2020 09:43:15";"-1:00";"kevknapps";"Alarm";"EMERGENCY  Off";;lSdUYo
583393;"25/06/2020 09:43:15";"-1:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AXO8SY
583394;"25/06/2020 09:44:59";"-1:00";"kevknapps";"User administration";"User logged off.";;1g1wqp
583395;"25/06/2020 09:44:59";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;hCkrdf
583396;"25/06/2020 09:44:59";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;KdPVB2
583397;"25/06/2020 09:45:19";"-1:00";"System";"User administration";"User 'kevc' has unsuccessfully attempted to log on 1 times in succession.";;ENmSiS
583398;"25/06/2020 09:45:23";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;x4cG83
583399;"25/06/2020 09:45:24";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;XFJhlE
583400;"25/06/2020 09:47:36";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hTyNCh
583401;"25/06/2020 09:47:43";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;lGQ2pB
583402;"25/06/2020 09:47:43";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4eyoVC
583403;"25/06/2020 09:47:45";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9e7ohf
583404;"25/06/2020 09:47:51";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uC5Yz7
583405;"25/06/2020 09:47:51";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z1JiHw
583406;"25/06/2020 09:47:51";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;aJ9hzP
583407;"25/06/2020 09:47:51";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;3TdPm8
583408;"25/06/2020 09:49:04";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Na+ykF
583409;"25/06/2020 09:49:16";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s8CCJq
583410;"25/06/2020 09:50:35";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D95ZTy
583411;"25/06/2020 09:50:47";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8HJA1Y
583412;"25/06/2020 09:50:51";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+hylvf
583413;"25/06/2020 09:50:55";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8ujwif
583414;"25/06/2020 09:51:48";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dnueM+
583415;"25/06/2020 09:51:57";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Y6EqOG
583416;"25/06/2020 09:51:58";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;xzgDKg
583417;"25/06/2020 09:51:58";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;v7T9OO
583418;"25/06/2020 09:52:14";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g2OqnO
583419;"25/06/2020 09:52:29";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QK84GS
583420;"25/06/2020 09:52:58";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iR3Q76
583421;"25/06/2020 09:52:59";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Sfo5Wd
583422;"25/06/2020 09:53:02";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;f7MhKv
583423;"25/06/2020 09:53:10";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YD0izo
583424;"25/06/2020 09:53:59";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jfd/aL
583425;"25/06/2020 09:54:18";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q80Rr6
583426;"25/06/2020 09:55:14";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;QA15WJ
583427;"25/06/2020 09:55:21";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;THUfNm
583428;"25/06/2020 09:55:21";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HJlrgr
583429;"25/06/2020 09:55:21";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ois8Vu
583430;"25/06/2020 09:55:38";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S+ETPu
583431;"25/06/2020 09:55:51";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CYfIqW
583432;"25/06/2020 09:57:14";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e8psWk
583433;"25/06/2020 09:57:40";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lREa53
583434;"25/06/2020 09:58:39";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HxjQ3x
583435;"25/06/2020 09:58:48";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;J7x9v2
583436;"25/06/2020 09:59:00";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J5Wy0u
583437;"25/06/2020 09:59:32";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d2ogsa
583438;"25/06/2020 10:00:39";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5T8/fY
583439;"25/06/2020 10:00:53";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7BqYDj
583440;"25/06/2020 10:00:55";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;R3z52L
583441;"25/06/2020 10:00:58";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;i8uvZD
583442;"25/06/2020 10:01:00";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2D7xCy
583443;"25/06/2020 10:01:04";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Xqp1Ez
583444;"25/06/2020 10:01:10";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;zdcBM8
583445;"25/06/2020 10:01:16";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dddL5p
583446;"25/06/2020 10:02:09";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bWM2T1
583447;"25/06/2020 10:02:21";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gXDTD3
583448;"25/06/2020 10:02:49";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gJ8p5M
583449;"25/06/2020 10:02:52";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;85A8pS
583450;"25/06/2020 10:02:54";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QaFQB8
583451;"25/06/2020 10:02:58";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zkz6sx
583452;"25/06/2020 10:03:51";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lc/+MT
583453;"25/06/2020 10:03:57";"-1:00";"kevc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;mOdqVw
583454;"25/06/2020 10:04:05";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iAL55S
583455;"25/06/2020 10:04:39";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;h4Yz0M
583456;"25/06/2020 10:04:39";"-1:00";"kevc";"Alarm";"COVER OPEN 5  On";;s6835A
583457;"25/06/2020 10:04:40";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;IJv8Us
583458;"25/06/2020 10:04:50";"-1:00";"kevc";"Alarm";"COVER OPEN 5  Off";;VzWZg4
583459;"25/06/2020 10:04:50";"-1:00";"kevc";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;0kAl19
583460;"25/06/2020 10:04:51";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;7GonK2
583461;"25/06/2020 10:04:51";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LVB0ZW
583462;"25/06/2020 10:06:24";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8A38k4
583463;"25/06/2020 10:06:27";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;H9CnDS
583464;"25/06/2020 10:06:32";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;79b0Ab
583465;"25/06/2020 10:06:32";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;f5bWa9
583466;"25/06/2020 10:06:32";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;983Ob9
583467;"25/06/2020 10:06:34";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CTO5Wm
583468;"25/06/2020 10:06:41";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;3CVU2/
