"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
378141,"23/05/2018 11:48:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HVe5K3
378142,"23/05/2018 11:49:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUaSQf
378143,"23/05/2018 11:49:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MnflS4
378144,"23/05/2018 11:50:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ftk1Cv
378145,"23/05/2018 11:50:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fqp1bY
378146,"23/05/2018 11:51:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x6xnpV
378147,"23/05/2018 11:52:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bj/fg8
378148,"23/05/2018 11:52:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1xduwr
378149,"23/05/2018 11:52:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fSTVeG
378150,"23/05/2018 11:52:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ywTB/I
378151,"23/05/2018 11:52:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EbP+bo
378152,"23/05/2018 11:52:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z2ySIj
378153,"23/05/2018 11:53:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rt6ql8
378154,"23/05/2018 11:53:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OYa3LS
378155,"23/05/2018 11:53:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGbbpq
378156,"23/05/2018 11:54:10","-1:00","liamh","User administration","User logged off.",,Ds55Ky
378157,"23/05/2018 11:54:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,utJ5JZ
378158,"23/05/2018 11:54:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8oPmNf
378159,"23/05/2018 11:54:10","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nRL+lb
378160,"23/05/2018 11:54:22","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,S3aGj+
378161,"23/05/2018 11:54:24","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EnzmmC
378162,"23/05/2018 11:54:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F0h7IE
378163,"23/05/2018 11:55:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MhSd8F
378164,"23/05/2018 11:55:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b4GyJu
378165,"23/05/2018 11:55:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nQYhLu
378166,"23/05/2018 11:55:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LL8C67
378167,"23/05/2018 11:55:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bltx7Y
378168,"23/05/2018 11:55:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MErBGF
378169,"23/05/2018 11:55:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cn7ks6
378170,"23/05/2018 11:55:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JpCpV7
378171,"23/05/2018 11:55:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8MG0n1
378172,"23/05/2018 11:55:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RBYYFs
378173,"23/05/2018 11:55:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1bh+OR
378174,"23/05/2018 11:55:26","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q+v6M5
378175,"23/05/2018 11:55:34","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FrXDn+
378176,"23/05/2018 11:56:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5ABBU
378177,"23/05/2018 11:56:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MSmxN6
378178,"23/05/2018 11:57:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vshQ78
378179,"23/05/2018 11:57:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FXqRrd
378180,"23/05/2018 11:58:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fk2ats
378181,"23/05/2018 11:58:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8DKfS
378182,"23/05/2018 11:58:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ssRCCp
378183,"23/05/2018 11:58:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g53fyZ
378184,"23/05/2018 11:59:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KuJQ/Y
378185,"23/05/2018 11:59:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPYnwi
378186,"23/05/2018 12:00:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,siLiuf
378187,"23/05/2018 12:01:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TAh8oM
378188,"23/05/2018 12:02:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LKELV
378189,"23/05/2018 12:02:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ZVdDA
378190,"23/05/2018 12:03:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D1Rmtk
378191,"23/05/2018 12:03:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pAqeNN
378192,"23/05/2018 12:03:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,01Dn1Y
378193,"23/05/2018 12:03:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,slX+pO
378194,"23/05/2018 12:03:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cHO/XX
378195,"23/05/2018 12:04:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ROCvkd
378196,"23/05/2018 12:04:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y3YqAG
378197,"23/05/2018 12:04:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dXw8aH
378198,"23/05/2018 12:04:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iL9A0Y
378199,"23/05/2018 12:04:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lg7D7S
378200,"23/05/2018 12:05:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JaORLK
378201,"23/05/2018 12:05:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jt8kd1
378202,"23/05/2018 12:06:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NIzNhS
378203,"23/05/2018 12:06:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qHzyvr
378204,"23/05/2018 12:08:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LHo1/B
378205,"23/05/2018 12:08:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/xQJT
378206,"23/05/2018 12:09:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,om8v7d
378207,"23/05/2018 12:09:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oKAEeW
378208,"23/05/2018 12:09:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ekWi/W
378209,"23/05/2018 12:09:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XzdWH2
378210,"23/05/2018 12:09:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wi9xaS
378211,"23/05/2018 12:09:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h9xDNc
378212,"23/05/2018 12:10:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3SjRxo
378213,"23/05/2018 12:10:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0acJfi
378214,"23/05/2018 12:11:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4AWmM8
378215,"23/05/2018 12:11:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7l/VD
378216,"23/05/2018 12:11:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YLWqJ0
378217,"23/05/2018 12:11:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ii1Vpv
378218,"23/05/2018 12:11:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LjeLJP
378219,"23/05/2018 12:11:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VurGBN
378220,"23/05/2018 12:12:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V/OyA9
378221,"23/05/2018 12:12:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZAwmOW
378222,"23/05/2018 12:12:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VusKOE
378223,"23/05/2018 12:13:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVNX7J
378224,"23/05/2018 12:13:35","-1:00","liamh","Alarm","EMERGENCY  On",,RaoTbr
378225,"23/05/2018 12:13:35","-1:00","liamh","Alarm","COVER OPEN 5  On",,trvjkA
378226,"23/05/2018 12:13:35","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,RfYBNt
378227,"23/05/2018 12:13:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lGTe3F
378228,"23/05/2018 12:14:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7TWqTn
378229,"23/05/2018 12:14:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iD+d9U
378230,"23/05/2018 12:14:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CGJZQs
378231,"23/05/2018 12:14:35","-1:00","liamh","Alarm","COVER OPEN 6  On",,pcPhgC
378232,"23/05/2018 12:14:35","-1:00","liamh","Alarm","COVER OPEN 7  On",,UneAhD
378233,"23/05/2018 12:15:04","-1:00","liamh","Alarm","COVER OPEN 5  Off",,pLSw3b
378234,"23/05/2018 12:15:04","-1:00","liamh","Alarm","COVER OPEN 6  Off",,T54sDM
378235,"23/05/2018 12:15:04","-1:00","liamh","Alarm","COVER OPEN 7  Off",,wtocbD
378236,"23/05/2018 12:15:06","-1:00","liamh","Alarm","EMERGENCY  Off",,g8GtPs
378237,"23/05/2018 12:15:06","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,jK4CMu
378238,"23/05/2018 12:16:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/yW2ky
378239,"23/05/2018 12:16:44","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7kxaaa
378240,"23/05/2018 12:16:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwnkZz
378241,"23/05/2018 12:17:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6zjYxD
378242,"23/05/2018 12:17:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h/yHmR
378243,"23/05/2018 12:17:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nwAewS
378244,"23/05/2018 12:17:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W33Z2P
378245,"23/05/2018 12:17:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aVVST6
378246,"23/05/2018 12:18:04","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UM/GrS
378247,"23/05/2018 12:18:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HxxGmt
378248,"23/05/2018 12:18:23","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BJxRkc
378249,"23/05/2018 12:18:24","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xQdFeY
378250,"23/05/2018 12:18:24","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L1AWyo
378251,"23/05/2018 12:18:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ujJ2SM
378252,"23/05/2018 12:19:29","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YjNAp/
378253,"23/05/2018 12:19:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V70Jqt
378254,"23/05/2018 12:19:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,krh3vm
378255,"23/05/2018 12:19:53","-1:00","liamh","Alarm","EMERGENCY  On",,IjLDaL
378256,"23/05/2018 12:19:53","-1:00","liamh","Alarm","COVER OPEN 7  On",,4T+xrr
378257,"23/05/2018 12:19:53","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,LDOY+7
378258,"23/05/2018 12:20:14","-1:00","liamh","Alarm","COVER OPEN 7  Off",,kPDNg5
378259,"23/05/2018 12:20:14","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HtgEdF
378260,"23/05/2018 12:20:22","-1:00","liamh","Alarm","EMERGENCY  Off",,t+8n7v
378261,"23/05/2018 12:20:22","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,UeKvCN
378262,"23/05/2018 12:20:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qUPiC0
378263,"23/05/2018 12:20:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CAGbol
378264,"23/05/2018 12:20:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5PrJ1h
378265,"23/05/2018 12:20:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nks3wK
378266,"23/05/2018 12:21:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,himp3G
378267,"23/05/2018 12:21:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rqc9/R
378268,"23/05/2018 12:21:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PNmVeS
378269,"23/05/2018 12:21:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,waiemu
378270,"23/05/2018 12:21:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYnmZd
378271,"23/05/2018 12:22:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aeSyzF
378272,"23/05/2018 12:22:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H+8c9c
378273,"23/05/2018 12:22:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ywh71
378274,"23/05/2018 12:23:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bph3fh
378275,"23/05/2018 12:23:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5sNgnH
378276,"23/05/2018 12:23:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UUjUAI
378277,"23/05/2018 12:23:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EWpxoW
378278,"23/05/2018 12:23:55","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iCXaLj
378279,"23/05/2018 12:23:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vC3/Nx
378280,"23/05/2018 12:24:11","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+j0Var
378281,"23/05/2018 12:24:11","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dn23RT
378282,"23/05/2018 12:24:11","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UMG+R1
378283,"23/05/2018 12:24:22","-1:00","liamh","Alarm","EMERGENCY  On",,v3G3OH
378284,"23/05/2018 12:24:22","-1:00","liamh","Alarm","COVER OPEN 7  On",,yC1Wot
378285,"23/05/2018 12:24:23","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,pVhxCF
378286,"23/05/2018 12:24:33","-1:00","liamh","Alarm","COVER OPEN 7  Off",,Vhz+mm
378287,"23/05/2018 12:24:33","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FSTTrd
378288,"23/05/2018 12:24:33","-1:00","liamh","Alarm","EMERGENCY  Off",,EI2SvC
378289,"23/05/2018 12:24:33","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,e3jpLo
378290,"23/05/2018 12:24:56","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0jthVp
378291,"23/05/2018 12:25:03","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,emtkLT
378292,"23/05/2018 12:25:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LyyQqc
378293,"23/05/2018 12:26:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ixDHp
378294,"23/05/2018 12:26:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eLjw1C
378295,"23/05/2018 12:27:02","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BlBRz9
378296,"23/05/2018 12:27:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iHb8rk
378297,"23/05/2018 12:27:10","-1:00","liamh","Alarm","EMERGENCY  On",,D0dw75
378298,"23/05/2018 12:27:10","-1:00","liamh","Alarm","COVER OPEN 7  On",,rDwHC7
378299,"23/05/2018 12:27:10","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,unqpSL
378300,"23/05/2018 12:27:26","-1:00","liamh","Alarm","COVER OPEN 7  Off",,7i7EsI
378301,"23/05/2018 12:27:26","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,l4J+Bz
378302,"23/05/2018 12:27:30","-1:00","liamh","Alarm","EMERGENCY  Off",,bfjKi7
378303,"23/05/2018 12:27:30","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,uhEO7E
378304,"23/05/2018 12:27:39","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hkN42v
378305,"23/05/2018 12:27:59","-1:00","liamh","Alarm","EMERGENCY  On",,yj4yxv
378306,"23/05/2018 12:27:59","-1:00","liamh","Alarm","COVER OPEN 7  On",,g/mfPy
378307,"23/05/2018 12:28:00","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,YTsHOf
378308,"23/05/2018 12:28:03","-1:00","liamh","Alarm","COVER OPEN 6  On",,xsAHpH
378309,"23/05/2018 12:29:08","-1:00","liamh","Alarm","COVER OPEN 6  Off",,IIgVgZ
378310,"23/05/2018 12:29:08","-1:00","liamh","Alarm","COVER OPEN 7  Off",,w1OrG/
378311,"23/05/2018 12:29:08","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cKn1zk
378312,"23/05/2018 12:29:08","-1:00","liamh","Alarm","EMERGENCY  Off",,vA98Ee
378313,"23/05/2018 12:29:08","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,geXo5V
378314,"23/05/2018 12:30:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sE6Bqd
378315,"23/05/2018 12:30:43","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ircrbZ
378316,"23/05/2018 12:30:44","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,45RJkt
378317,"23/05/2018 12:30:44","-1:00","liamh","Alarm","ALARM TRAY HIGH LKD FULL   On",,uF+rEX
378318,"23/05/2018 12:30:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,notSsz
378319,"23/05/2018 12:30:56","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x++MHb
378320,"23/05/2018 12:31:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8MK/7I
378321,"23/05/2018 12:31:43","-1:00","liamh","Alarm","ALARM TRAY HIGH LKD FULL   Off",,EdpnGy
378322,"23/05/2018 12:32:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xdi9do
378323,"23/05/2018 12:32:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FsPCQt
378324,"23/05/2018 12:32:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+U1SgJ
378325,"23/05/2018 12:32:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7jhikW
378326,"23/05/2018 12:32:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MKyjQx
378327,"23/05/2018 12:32:56","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WvNKhe
378328,"23/05/2018 12:33:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7fpUI
378329,"23/05/2018 12:33:13","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jw0WYH
378330,"23/05/2018 12:33:28","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DkwyP2
378331,"23/05/2018 12:33:29","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W3FLVJ
378332,"23/05/2018 12:33:29","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xNihFr
378333,"23/05/2018 12:33:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3daSzY
378334,"23/05/2018 12:33:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BGwvUv
378335,"23/05/2018 12:33:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fpnG52
378336,"23/05/2018 12:33:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NUz1bS
378337,"23/05/2018 12:33:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pbElqx
378338,"23/05/2018 12:34:30","-1:00","liamh","Alarm","COVER OPEN 5  On",,dxeNHe
378339,"23/05/2018 12:34:30","-1:00","liamh","Alarm","EMERGENCY  On",,kM2Cez
378340,"23/05/2018 12:34:30","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,9iH9n/
378341,"23/05/2018 12:34:38","-1:00","liamh","Alarm","COVER OPEN 6  On",,fgAhnq
378342,"23/05/2018 12:34:38","-1:00","liamh","Alarm","COVER OPEN 7  On",,gY/9PJ
378343,"23/05/2018 12:35:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E68kG7
378344,"23/05/2018 12:35:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mPEoBz
378345,"23/05/2018 12:36:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zIfCy3
378346,"23/05/2018 12:36:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,piX/tt
378347,"23/05/2018 12:36:47","-1:00","liamh","Alarm","COVER OPEN 5  Off",,B4Z9qq
378348,"23/05/2018 12:36:47","-1:00","liamh","Alarm","COVER OPEN 6  Off",,eWK2hn
378349,"23/05/2018 12:36:47","-1:00","liamh","Alarm","COVER OPEN 7  Off",,NuPBAv
378350,"23/05/2018 12:36:49","-1:00","liamh","Alarm","EMERGENCY  Off",,xbRyKB
378351,"23/05/2018 12:36:49","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,nQSTyY
378352,"23/05/2018 12:37:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D0LgDv
378353,"23/05/2018 12:37:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YDotH2
378354,"23/05/2018 12:37:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IYNnun
378355,"23/05/2018 12:37:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ngqIsS
378356,"23/05/2018 12:37:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpKSi4
378357,"23/05/2018 12:37:38","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kdW7rD
378358,"23/05/2018 12:37:41","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xE/kWd
378359,"23/05/2018 12:37:51","-1:00","liamh","Alarm","EMERGENCY  On",,BPzMxZ
378360,"23/05/2018 12:37:51","-1:00","liamh","Alarm","COVER OPEN 6  On",,exS8yf
378361,"23/05/2018 12:37:51","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,j2X7Je
378362,"23/05/2018 12:37:53","-1:00","liamh","Alarm","COVER OPEN 7  On",,jTa62W
378363,"23/05/2018 12:37:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYQAY7
378364,"23/05/2018 12:38:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6qTx90
378365,"23/05/2018 12:38:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ICrIgU
