"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2637781,"16/04/2019 16:02:23","-1:00","robj","Alarm","EMERGENCY  On",,j4wdX3
2637782,"16/04/2019 16:02:23","-1:00","robj","Alarm","COVER OPEN 7  On",,KW2ePI
2637783,"16/04/2019 16:02:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hHuh0M
2637784,"16/04/2019 16:02:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,Z4+bSD
2637785,"16/04/2019 16:03:00","-1:00","robj","Alarm","EMERGENCY  Off",,FBEGGz
2637786,"16/04/2019 16:03:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YO1k8p
2637787,"16/04/2019 16:03:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6wqONi
2637788,"16/04/2019 16:03:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0YKwE4
2637789,"16/04/2019 16:04:52","-1:00","robj","Alarm","EMERGENCY  On",,Q3TG4a
2637790,"16/04/2019 16:04:52","-1:00","robj","Alarm","COVER OPEN 7  On",,bp/bxd
2637791,"16/04/2019 16:04:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,F5H8Wc
2637792,"16/04/2019 16:05:21","-1:00","robj","Alarm","COVER OPEN 5  On",,VHrlJk
2637793,"16/04/2019 16:05:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rHu1uS
2637794,"16/04/2019 16:05:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wVGw/Y
2637795,"16/04/2019 16:06:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,d+W4rf
2637796,"16/04/2019 16:06:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,gbXXLD
2637797,"16/04/2019 16:06:25","-1:00","robj","Alarm","EMERGENCY  Off",,ckQg/L
2637798,"16/04/2019 16:06:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wo08ZW
2637799,"16/04/2019 16:06:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sEkn29
2637800,"16/04/2019 16:06:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d6Gvkd
2637801,"16/04/2019 16:06:56","-1:00","robj","Alarm","EMERGENCY  On",,mDoB9v
2637802,"16/04/2019 16:06:56","-1:00","robj","Alarm","COVER OPEN 7  On",,AU/hfW
2637803,"16/04/2019 16:06:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Pt4NI6
2637804,"16/04/2019 16:06:57","-1:00","robj","Alarm","COVER OPEN 6  On",,Sxh93R
2637805,"16/04/2019 16:07:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,Gyifgt
2637806,"16/04/2019 16:07:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,3X/qES
2637807,"16/04/2019 16:07:14","-1:00","robj","Alarm","EMERGENCY  Off",,3JP5Uz
2637808,"16/04/2019 16:07:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yMbmkF
2637809,"16/04/2019 16:07:39","-1:00","robj","Alarm","EMERGENCY  On",,ebkvsU
2637810,"16/04/2019 16:07:39","-1:00","robj","Alarm","COVER OPEN 7  On",,I/WAT0
2637811,"16/04/2019 16:07:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0V2VdZ
2637812,"16/04/2019 16:08:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/DX93H
2637813,"16/04/2019 16:08:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dh/8Ep
2637814,"16/04/2019 16:08:32","-1:00","robj","Alarm","COVER OPEN 5  On",,rg1Xx/
2637815,"16/04/2019 16:09:03","-1:00","robj","Alarm","COVER OPEN 5  Off",,TqA5sc
2637816,"16/04/2019 16:09:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,6SeMQ4
2637817,"16/04/2019 16:09:05","-1:00","robj","Alarm","EMERGENCY  Off",,xFnnyK
2637818,"16/04/2019 16:09:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QkHFit
2637819,"16/04/2019 16:09:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DtaC/9
2637820,"16/04/2019 16:09:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CD4OR6
2637821,"16/04/2019 16:09:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,81m0Be
2637822,"16/04/2019 16:09:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LJ+sK4
2637823,"16/04/2019 16:09:56","-1:00","robj","Alarm","COVER OPEN 5  On",,GO4xiL
2637824,"16/04/2019 16:09:56","-1:00","robj","Alarm","EMERGENCY  On",,ryu6O5
2637825,"16/04/2019 16:09:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ycj0Cp
2637826,"16/04/2019 16:10:17","-1:00","robj","Alarm","COVER OPEN 7  On",,7lXv1j
2637827,"16/04/2019 16:10:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,+Zjw3s
2637828,"16/04/2019 16:10:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,MOnEPz
2637829,"16/04/2019 16:10:22","-1:00","robj","Alarm","EMERGENCY  Off",,6fw/T5
2637830,"16/04/2019 16:10:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,exfx/1
2637831,"16/04/2019 16:11:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MsVarg
2637832,"16/04/2019 16:11:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zybjJw
2637833,"16/04/2019 16:11:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cPeSjW
2637834,"16/04/2019 16:11:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2cdox9
2637835,"16/04/2019 16:11:15","-1:00","robj","Alarm","COVER OPEN 5  On",,nf7Wp2
2637836,"16/04/2019 16:11:15","-1:00","robj","Alarm","EMERGENCY  On",,2MR1+C
2637837,"16/04/2019 16:11:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,r4ho29
2637838,"16/04/2019 16:11:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tkEM2Q
2637839,"16/04/2019 16:11:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rb5YKj
2637840,"16/04/2019 16:13:32","-1:00","robj","User administration","User logged off.",,k9lWIB
2637841,"16/04/2019 16:13:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Sd5/zE
2637842,"16/04/2019 16:13:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,O2QvwR
2637843,"16/04/2019 16:21:58","-1:00",,"Warning","WARNING UPS  On",,AKk/dx
2637844,"16/04/2019 16:21:58","-1:00",,"Warning","ALARM OZONE SENSOR  On",,9+1Sdm
2637845,"16/04/2019 16:21:58","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gba1Xb
2637846,"16/04/2019 16:21:58","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gpfrQe
2637847,"16/04/2019 16:21:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f/fTy0
2637848,"16/04/2019 16:21:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,giFkv+
2637849,"16/04/2019 16:21:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,iLXUZo
2637850,"16/04/2019 16:21:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,sVnP50
2637851,"16/04/2019 16:21:58","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ilvN9m
2637852,"16/04/2019 16:21:58","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,K7BnJo
2637853,"17/04/2019 08:10:01","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+LaaDo
0,"17/04/2019 08:10:02","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,1tGNn3
2637854,"17/04/2019 08:10:02","-1:00","System","User administration","Password list imported successfully.",,rJ7WCu
2637855,"17/04/2019 08:10:02","-1:00","System","Application","Change to operating mode 'online'.",,lVOYpX
0,"17/04/2019 08:10:08","-1:00","System","Logs","Log files closed.",,lPros1
"$RT_COUNT$",761,kk14ge,,,,,B3W43s
