"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
484707;"29/11/2019 11:24:57";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Jfn/t/
484708;"29/11/2019 11:25:02";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6V4Fk2
484709;"29/11/2019 11:25:16";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vGlHAk
484710;"29/11/2019 11:26:34";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;r98MoC
484711;"29/11/2019 11:26:38";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wZGW0K
484712;"29/11/2019 11:26:41";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OD5g/a
484713;"29/11/2019 11:26:43";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jjzkmi
484714;"29/11/2019 11:27:01";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8xCTVj
484715;"29/11/2019 11:27:23";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P7sz9X
484716;"29/11/2019 11:27:57";"+0:00";"System";"User administration";"User logged off.";;3CUKmV
484717;"29/11/2019 11:28:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NAemDh
484718;"29/11/2019 11:29:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+iynBe
484719;"29/11/2019 11:30:07";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5E33gQ
484720;"29/11/2019 11:30:13";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cGgDzC
484721;"29/11/2019 11:30:13";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8Rqhfq
484722;"29/11/2019 11:30:13";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;gpq8FT
484723;"29/11/2019 11:30:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kmvISK
484724;"29/11/2019 11:30:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NDjxyn
484725;"29/11/2019 11:32:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wBf26b
484726;"29/11/2019 11:32:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tjI2Bz
484727;"29/11/2019 11:33:25";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;RyVMoP
484728;"29/11/2019 11:33:36";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;iZ+bPk
484729;"29/11/2019 11:33:38";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4Wm7vT
484730;"29/11/2019 11:33:40";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;k9spOM
484731;"29/11/2019 11:33:45";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uTn7R7
484732;"29/11/2019 11:34:22";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JJLnUl
484733;"29/11/2019 11:34:36";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xXdfNL
484734;"29/11/2019 11:36:12";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;qbQfcS
484735;"29/11/2019 11:36:12";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;6CuHhJ
484736;"29/11/2019 11:36:21";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;7XLyfb
484737;"29/11/2019 11:36:21";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;oZ1iuR
484738;"29/11/2019 11:36:21";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;21oyl9
484739;"29/11/2019 11:36:22";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kl4TFI
484740;"29/11/2019 11:36:23";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;mlvBap
484741;"29/11/2019 11:36:33";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PBEMkz
484742;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;KSkHqU
484743;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment";;CA9hn1
484744;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment";;uZyykm
484745;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;fo5y/c
484746;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"COVER OPEN 1  Acknowledgment";;36f+YN
484747;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;i/eooc
484748;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;kyRViE
484749;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;9HkZom
484750;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;02o7bf
484751;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;KcOGMe
484752;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"ALARM LOW LIGHT ST0  Acknowledgment";;9ulXzv
484753;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;LmEwRX
484754;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;NkXuyr
484755;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;BJLWB1
484756;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;Qk3Zk0
484757;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;PtFPxw
484758;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;U+x8Qi
484759;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;pGk9qF
484760;"29/11/2019 11:36:58";"+0:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;BEeliy
484761;"29/11/2019 11:36:59";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;nZGC42
484762;"29/11/2019 11:36:59";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;S2q2N1
484763;"29/11/2019 11:36:59";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;hYOaUy
484764;"29/11/2019 11:36:59";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;hm+nN3
484765;"29/11/2019 11:36:59";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LvSSUa
484766;"29/11/2019 11:37:09";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;XIrBJp
484767;"29/11/2019 11:37:09";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;270Viv
484768;"29/11/2019 11:37:09";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;45qI/N
484769;"29/11/2019 11:37:10";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;3Sg580
484770;"29/11/2019 11:37:39";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;f9mGDH
484771;"29/11/2019 11:37:39";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;siQaAp
484772;"29/11/2019 11:37:39";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;HnXTxp
484773;"29/11/2019 11:37:39";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;G3ZVvA
484774;"29/11/2019 11:37:39";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;28rUhw
484775;"29/11/2019 11:38:32";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fuOnjF
484776;"29/11/2019 11:38:38";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DCBrw3
484777;"29/11/2019 11:38:53";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;ulscoc
484778;"29/11/2019 11:38:53";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;CdUeuc
484779;"29/11/2019 11:42:09";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;MeAhaR
484780;"29/11/2019 11:42:09";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;13vQiC
484781;"29/11/2019 11:42:10";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;9AVg4c
484782;"29/11/2019 11:43:19";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;IKilsH
484783;"29/11/2019 11:43:19";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Cuw/5C
484784;"29/11/2019 11:43:19";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;gfQA16
484785;"29/11/2019 11:43:20";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;bQIyqF
484786;"29/11/2019 11:43:20";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/mWg5k
484787;"29/11/2019 11:43:32";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;gqrRmS
484788;"29/11/2019 11:43:40";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;ccUYKU
484789;"29/11/2019 11:43:40";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;6JmMcT
484790;"29/11/2019 11:43:40";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;FDozPK
484791;"29/11/2019 11:44:07";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;TD3t3k
484792;"29/11/2019 11:44:07";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;nRCkQx
484793;"29/11/2019 11:44:07";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;8VnkZE
484794;"29/11/2019 11:44:07";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oQa3EB
484795;"29/11/2019 11:44:16";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;i6MoEt
484796;"29/11/2019 11:44:28";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;nOFAJ6
484797;"29/11/2019 11:44:28";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;FmaWPX
484798;"29/11/2019 11:44:28";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;RzBVTb
484799;"29/11/2019 11:45:21";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;/BwWVw
484800;"29/11/2019 11:45:21";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;KZHaZH
484801;"29/11/2019 11:45:22";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;b3Coyz
484802;"29/11/2019 11:45:22";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ovSUHn
484803;"29/11/2019 11:45:49";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;/6J5nZ
484804;"29/11/2019 11:45:53";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;zFXoQA
484805;"29/11/2019 11:46:03";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;1h6y1e
484806;"29/11/2019 11:46:05";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;+Ke3kO
484807;"29/11/2019 11:46:33";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Lfd2gJ
484808;"29/11/2019 11:46:33";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;pp81To
484809;"29/11/2019 11:46:45";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;jCoQcN
484810;"29/11/2019 11:46:45";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;hHf4ef
484811;"29/11/2019 11:46:45";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;bV8SmJ
484812;"29/11/2019 11:49:02";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;oDfd6X
484813;"29/11/2019 11:49:02";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Aw/bV6
484814;"29/11/2019 11:49:03";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;XqDo02
484815;"29/11/2019 11:49:03";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Dv87ZK
484816;"29/11/2019 11:49:29";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;IsHQM8
484817;"29/11/2019 11:49:29";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;M8YIII
484818;"29/11/2019 11:49:29";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;5AXmYi
484819;"29/11/2019 11:49:47";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;bMzfay
484820;"29/11/2019 11:49:47";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;Q1RQaJ
484821;"29/11/2019 11:49:47";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;mhv//e
484822;"29/11/2019 11:49:47";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;l8NTAb
484823;"29/11/2019 11:49:58";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;yNVdeY
484824;"29/11/2019 11:49:58";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;I1iHcY
484825;"29/11/2019 11:49:59";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;y3QDsT
484826;"29/11/2019 11:51:03";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;rpwASa
484827;"29/11/2019 11:51:03";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;LHGdOy
484828;"29/11/2019 11:51:03";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SVYDev
484829;"29/11/2019 11:51:17";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;kFFJ+B
484830;"29/11/2019 11:51:18";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;xKaMaq
484831;"29/11/2019 11:51:18";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;2oaSjP
484832;"29/11/2019 11:51:18";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;9hSsXz
484833;"29/11/2019 11:54:29";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;yn9TLu
484834;"29/11/2019 11:54:30";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;e9dscG
484835;"29/11/2019 12:00:27";"+0:00";"System";"User administration";"User logged off.";;as7aDX
484836;"29/11/2019 12:00:27";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;W9BHMg
484837;"29/11/2019 12:02:19";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;LKrn6k
484838;"29/11/2019 12:03:55";"+0:00";"yvie";"Alarm";"COVER OPEN 1  On";;k7d32s
484839;"29/11/2019 12:06:26";"+0:00";"yvie";"Alarm";"COVER OPEN 1  Off";;K7elku
484840;"29/11/2019 12:06:26";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;yjmdSQ
484841;"29/11/2019 12:06:26";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;wepym9
484842;"29/11/2019 12:06:26";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;aeRo3K
484843;"29/11/2019 12:06:26";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;0aYtyH
484844;"29/11/2019 12:06:26";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hWelM6
484845;"29/11/2019 12:06:26";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;ujMHds
484846;"29/11/2019 12:06:26";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DiCCVO
484847;"29/11/2019 12:06:42";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;IBodvQ
484848;"29/11/2019 12:06:42";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;b/OfO0
484849;"29/11/2019 12:06:44";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;iEtXTM
484850;"29/11/2019 12:06:44";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;PEACv1
484851;"29/11/2019 12:06:44";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;EcDhRW
484852;"29/11/2019 12:06:46";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;i4U3vS
484853;"29/11/2019 12:08:21";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;DBxi/O
484854;"29/11/2019 12:08:21";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;o9hEfP
484855;"29/11/2019 12:08:21";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;IAMHSA
484856;"29/11/2019 12:08:21";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;x1aB4V
484857;"29/11/2019 12:08:21";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/PKD1R
484858;"29/11/2019 12:08:29";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;hKad1b
484859;"29/11/2019 12:08:29";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;i9VP4T
484860;"29/11/2019 12:08:29";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;iVdtoE
484861;"29/11/2019 12:08:34";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;BnxmEp
484862;"29/11/2019 12:08:34";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;alYHEr
484863;"29/11/2019 12:08:34";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;rSYONU
484864;"29/11/2019 12:08:34";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mSMmK8
484865;"29/11/2019 12:08:45";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;JjVcQK
484866;"29/11/2019 12:08:48";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;O8Hs5x
484867;"29/11/2019 12:08:48";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;p9gh9m
484868;"29/11/2019 12:08:48";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;KdB9u1
484869;"29/11/2019 12:08:48";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;Bb5+3t
484870;"29/11/2019 12:10:14";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;s5qHU2
484871;"29/11/2019 12:10:14";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;vRkIbM
484872;"29/11/2019 12:10:14";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;UqxFhk
484873;"29/11/2019 12:10:15";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;aG5W0f
484874;"29/11/2019 12:10:15";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;skS718
484875;"29/11/2019 12:10:31";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;1Lhr0R
484876;"29/11/2019 12:10:34";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;rIPw6t
484877;"29/11/2019 12:10:40";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;Px2vlS
484878;"29/11/2019 12:10:41";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;kWDh0A
484879;"29/11/2019 12:10:57";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;YR9wnC
484880;"29/11/2019 12:10:58";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;LuJIrd
484881;"29/11/2019 12:11:04";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;VyTzEf
484882;"29/11/2019 12:11:05";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;+3Fldq
484883;"29/11/2019 12:11:17";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;T6QeWF
484884;"29/11/2019 12:11:17";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;Y64RUR
484885;"29/11/2019 12:11:18";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ii8AI7
484886;"29/11/2019 12:11:18";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;p6nxgf
484887;"29/11/2019 12:11:36";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;J/F7ID
484888;"29/11/2019 12:11:36";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;otUlZ2
484889;"29/11/2019 12:11:36";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;DDNWG5
484890;"29/11/2019 12:11:36";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uHdh4v
484891;"29/11/2019 12:11:44";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;e99h/5
484892;"29/11/2019 12:11:46";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;Eq+EY3
484893;"29/11/2019 12:11:46";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;QpgcuM
484894;"29/11/2019 12:11:47";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;5PsRs9
484895;"29/11/2019 12:11:53";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;0Ol6YQ
484896;"29/11/2019 12:12:05";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;7lietP
484897;"29/11/2019 12:12:05";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;4O4XAH
484898;"29/11/2019 12:12:05";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;P434xk
484899;"29/11/2019 12:12:06";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;5qCSpd
484900;"29/11/2019 12:12:06";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2C9tU+
484901;"29/11/2019 12:12:15";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;oyMNlG
484902;"29/11/2019 12:12:15";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;OQw6iV
484903;"29/11/2019 12:12:17";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;1yd+wr
484904;"29/11/2019 12:12:17";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;Ia4vDc
484905;"29/11/2019 12:12:17";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;6WMbF2
484906;"29/11/2019 12:12:52";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;hEVfyG
484907;"29/11/2019 12:12:52";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;8zQERa
484908;"29/11/2019 12:12:52";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;WaNAsG
484909;"29/11/2019 12:12:53";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;0GqQn8
484910;"29/11/2019 12:12:53";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UOLCzc
484911;"29/11/2019 12:13:02";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;jnB1qz
484912;"29/11/2019 12:13:02";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;WGBHBL
484913;"29/11/2019 12:17:19";"+0:00";"System";"User administration";"User logged off.";;Sq5i2I
484914;"29/11/2019 12:17:19";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QGrsqQ
484915;"29/11/2019 12:36:17";"+0:00";;"Alarm";"EMERGENCY  On";;H+I+lU
484916;"29/11/2019 12:36:17";"+0:00";;"Alarm";"COVER OPEN 7  On";;Oqs1ZK
484917;"29/11/2019 12:36:17";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;kjlLfn
484918;"29/11/2019 12:36:18";"+0:00";;"Alarm";"COVER OPEN 6  On";;nmYIPK
484919;"29/11/2019 12:41:07";"+0:00";;"Alarm";"COVER OPEN 6  Off";;g2rknu
484920;"29/11/2019 12:41:07";"+0:00";;"Alarm";"COVER OPEN 7  Off";;KO5Vr+
484921;"29/11/2019 12:41:07";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;x7j38F
484922;"29/11/2019 12:41:07";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;TiOEzn
484923;"29/11/2019 12:41:07";"+0:00";;"Alarm";"EMERGENCY  Off";;0sSfVe
484924;"29/11/2019 12:41:07";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;WvpjXG
484925;"29/11/2019 12:41:34";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;F3Q4WO
484926;"29/11/2019 12:41:34";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;Y/1iBM
