"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
320361,"26/02/2018 10:05:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+FaHqc
320362,"26/02/2018 10:05:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zLwKB7
320363,"26/02/2018 10:05:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wzzWoj
320364,"26/02/2018 10:06:06","+0:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Q/gx4c
320365,"26/02/2018 10:06:27","+0:00","kevc","Alarm","COVER OPEN 5  On",,06U4/c
320366,"26/02/2018 10:06:27","+0:00","kevc","Alarm","EMERGENCY  On",,eo3kgC
320367,"26/02/2018 10:06:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,DONxkO
320368,"26/02/2018 10:06:34","+0:00","kevc","Alarm","COVER OPEN 6  On",,IqKOvN
320369,"26/02/2018 10:06:34","+0:00","kevc","Alarm","COVER OPEN 7  On",,1QFIP3
320370,"26/02/2018 10:06:42","+0:00","kevc","Alarm","COVER OPEN 5  Off",,Sjtfs4
320371,"26/02/2018 10:06:42","+0:00","kevc","Alarm","COVER OPEN 6  Off",,a1D6IU
320372,"26/02/2018 10:06:42","+0:00","kevc","Alarm","COVER OPEN 7  Off",,BDRiX5
320373,"26/02/2018 10:06:42","+0:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,sZ7hJ1
320374,"26/02/2018 10:06:42","+0:00","kevc","Alarm","EMERGENCY  Off",,vk2F67
320375,"26/02/2018 10:06:42","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,5KyT2s
320376,"26/02/2018 10:07:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qpzxs9
320377,"26/02/2018 10:07:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pWWz6R
320378,"26/02/2018 10:07:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ING06B
320379,"26/02/2018 10:07:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y9XTak
320380,"26/02/2018 10:09:02","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1U4WUm
320381,"26/02/2018 10:09:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRMLN7
320382,"26/02/2018 10:09:10","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,IAdPsR
320383,"26/02/2018 10:09:10","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Wy68Og
320384,"26/02/2018 10:09:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z+amHy
320385,"26/02/2018 10:09:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BI54pK
320386,"26/02/2018 10:09:22","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,u17iPI
320387,"26/02/2018 10:09:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2IYULi
320388,"26/02/2018 10:10:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kIKBDg
320389,"26/02/2018 10:10:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gwpg3P
320390,"26/02/2018 10:10:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i601Sb
320391,"26/02/2018 10:10:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NXEi3T
320392,"26/02/2018 10:11:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zvuzyk
320393,"26/02/2018 10:11:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ipbtR9
320394,"26/02/2018 10:11:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mJ8e08
320395,"26/02/2018 10:11:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SSLv4d
320396,"26/02/2018 10:11:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mCenEr
320397,"26/02/2018 10:11:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,29gl22
320398,"26/02/2018 10:11:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RjlnB1
320399,"26/02/2018 10:11:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YJZoXe
320400,"26/02/2018 10:12:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PghAfH
320401,"26/02/2018 10:12:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4JqShe
320402,"26/02/2018 10:12:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ButjCk
320403,"26/02/2018 10:12:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,98SW6V
320404,"26/02/2018 10:13:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iNRLkz
320405,"26/02/2018 10:13:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PgIl1s
320406,"26/02/2018 10:13:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FkF6sK
320407,"26/02/2018 10:13:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WY6Ebw
320408,"26/02/2018 10:14:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d9zmKv
320409,"26/02/2018 10:14:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F9Ec/+
320410,"26/02/2018 10:15:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AtzHRa
320411,"26/02/2018 10:15:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sC5sU9
320412,"26/02/2018 10:15:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7KWVQc
320413,"26/02/2018 10:15:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3tswi
320414,"26/02/2018 10:16:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wVbxll
320415,"26/02/2018 10:16:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JoBflC
320416,"26/02/2018 10:16:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BAxb65
320417,"26/02/2018 10:17:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o6KIup
320418,"26/02/2018 10:17:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zkjzol
320419,"26/02/2018 10:17:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BxjuJC
320420,"26/02/2018 10:17:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TCjAZQ
320421,"26/02/2018 10:17:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5prc3U
320422,"26/02/2018 10:18:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gsR1kw
320423,"26/02/2018 10:18:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JI+s1U
320424,"26/02/2018 10:18:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jqn0Bo
320425,"26/02/2018 10:18:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AH8kJj
320426,"26/02/2018 10:18:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRng4N
320427,"26/02/2018 10:18:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JeHD3F
320428,"26/02/2018 10:20:07","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,2s0Vih
320429,"26/02/2018 10:20:20","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wllTuF
320430,"26/02/2018 10:20:20","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,kJhORW
320431,"26/02/2018 10:20:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uuFpo0
320432,"26/02/2018 10:20:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8D9kzp
320433,"26/02/2018 10:20:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rriL5J
320434,"26/02/2018 10:20:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fJ8Vjg
320435,"26/02/2018 10:22:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KHr23B
320436,"26/02/2018 10:23:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tkjUod
320437,"26/02/2018 10:23:34","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,f0UDLl
320438,"26/02/2018 10:24:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,94PSDw
320439,"26/02/2018 10:24:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,li/saw
320440,"26/02/2018 10:24:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1HREcU
320441,"26/02/2018 10:24:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KSSq1v
320442,"26/02/2018 10:25:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxMChL
320443,"26/02/2018 10:25:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p98z3o
320444,"26/02/2018 10:26:02","+0:00","kevc","Alarm","EMERGENCY  On",,2yOijG
320445,"26/02/2018 10:26:02","+0:00","kevc","Alarm","COVER OPEN 6  On",,1xcj8c
320446,"26/02/2018 10:26:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,QyRrvG
320447,"26/02/2018 10:26:04","+0:00","kevc","Alarm","COVER OPEN 5  On",,BvaArE
320448,"26/02/2018 10:26:16","+0:00","kevc","Alarm","COVER OPEN 5  Off",,4NS0f+
320449,"26/02/2018 10:26:16","+0:00","kevc","Alarm","COVER OPEN 6  Off",,qfb6Rv
320450,"26/02/2018 10:26:16","+0:00","kevc","Alarm","EMERGENCY  Off",,J6N1JH
320451,"26/02/2018 10:26:16","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gACaFz
320452,"26/02/2018 10:26:24","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,wyNdBn
320453,"26/02/2018 10:26:27","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,Lqaj4L
320454,"26/02/2018 10:26:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rieRU/
320455,"26/02/2018 10:26:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GpgRDj
320456,"26/02/2018 10:26:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,23bEZp
320457,"26/02/2018 10:27:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lcgNo7
320458,"26/02/2018 10:27:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2knis7
320459,"26/02/2018 10:27:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B2mSCr
320460,"26/02/2018 10:27:43","+0:00","kevc","Alarm","EMERGENCY  On",,+hf7qJ
320461,"26/02/2018 10:27:43","+0:00","kevc","Alarm","COVER OPEN 7  On",,hdUELB
320462,"26/02/2018 10:27:43","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,/27fLa
320463,"26/02/2018 10:27:55","+0:00","kevc","User administration","User logged off.",,q/y5mA
320464,"26/02/2018 10:27:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LHSaRG
320465,"26/02/2018 10:27:56","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pgnTQP
320466,"26/02/2018 10:28:06","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,jMX7z2
320467,"26/02/2018 10:28:09","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cPnnaa
320468,"26/02/2018 10:28:12","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wi60CN
320469,"26/02/2018 10:29:02","+0:00","adaml","Alarm","PVSI NOT READY  On",,H4M3O/
320470,"26/02/2018 10:29:46","+0:00","adaml","Alarm","COVER OPEN 7  Off",,UPAb9Z
320471,"26/02/2018 10:29:46","+0:00","adaml","Alarm","PVSI NOT READY  Off",,dshmbs
320472,"26/02/2018 10:29:46","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4pBs6j
320473,"26/02/2018 10:29:46","+0:00","adaml","Alarm","EMERGENCY  Off",,B2PsPK
320474,"26/02/2018 10:29:46","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9YGn/4
320475,"26/02/2018 10:29:59","+0:00","adaml","Alarm","COVER OPEN 5  On",,WLOAoh
320476,"26/02/2018 10:29:59","+0:00","adaml","Alarm","EMERGENCY  On",,uSFkJl
320477,"26/02/2018 10:29:59","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1AA3Ck
320478,"26/02/2018 10:31:22","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TrF1QZ
320479,"26/02/2018 10:31:24","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ibz2QS
320480,"26/02/2018 10:31:29","+0:00","adaml","Alarm","COVER OPEN 5  Off",,dm0pP3
320481,"26/02/2018 10:31:29","+0:00","adaml","Alarm","EMERGENCY  Off",,JA5qno
320482,"26/02/2018 10:31:29","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ud0+si
320483,"26/02/2018 10:31:56","+0:00","adaml","Alarm","COVER OPEN 5  On",,tK7HPY
320484,"26/02/2018 10:31:56","+0:00","adaml","Alarm","EMERGENCY  On",,H2nCx/
320485,"26/02/2018 10:31:56","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,s37NTB
320486,"26/02/2018 10:32:14","+0:00","adaml","Alarm","COVER OPEN 5  Off",,XuUh58
320487,"26/02/2018 10:32:14","+0:00","adaml","Alarm","EMERGENCY  Off",,nLaPF6
320488,"26/02/2018 10:32:14","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,n094cB
320489,"26/02/2018 10:32:39","+0:00","adaml","Alarm","COVER OPEN 5  On",,au1PFD
320490,"26/02/2018 10:32:39","+0:00","adaml","Alarm","EMERGENCY  On",,Uxu226
320491,"26/02/2018 10:32:39","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cygXZg
320492,"26/02/2018 10:37:11","+0:00","adaml","Alarm","COVER OPEN 5  Off",,Y5ZVIs
320493,"26/02/2018 10:37:11","+0:00","adaml","Alarm","EMERGENCY  Off",,wZqgAO
320494,"26/02/2018 10:37:11","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,KKfIGC
320495,"26/02/2018 10:37:13","+0:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WCDszx
320496,"26/02/2018 10:37:13","+0:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,XtQ4qt
320497,"26/02/2018 10:37:13","+0:00","adaml","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,HzFW2y
320498,"26/02/2018 10:37:13","+0:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,KnK5X6
320499,"26/02/2018 10:37:13","+0:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,mU3niA
320500,"26/02/2018 10:37:13","+0:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Ut/Byl
320501,"26/02/2018 10:37:13","+0:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2AOqlZ
320502,"26/02/2018 10:37:13","+0:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,UDjs+S
320503,"26/02/2018 10:37:13","+0:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,3uTvUb
320504,"26/02/2018 10:37:13","+0:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,XI5V9x
320505,"26/02/2018 10:37:13","+0:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wnFBJO
320506,"26/02/2018 10:37:14","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,JOOO60
320507,"26/02/2018 10:37:17","+0:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fBWyCE
320508,"26/02/2018 10:37:29","+0:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Ny3kG2
320509,"26/02/2018 10:37:40","+0:00","adaml","User administration","User logged off.",,tml79w
320510,"26/02/2018 10:37:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,15zots
320511,"26/02/2018 10:37:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OTPzbL
320512,"26/02/2018 10:45:24","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,X8rkNi
320513,"26/02/2018 10:45:24","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ko1m15
320514,"26/02/2018 10:45:24","+0:00","simonb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,3dH38h
320515,"26/02/2018 10:45:24","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,azfYJA
320516,"26/02/2018 10:45:24","+0:00","simonb","Alarm","EMERGENCY  On",,ZsMbH2
320517,"26/02/2018 10:45:24","+0:00","simonb","Alarm","COVER OPEN 5  On",,PaYl/h
320518,"26/02/2018 10:45:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oEG7aV
320519,"26/02/2018 10:50:10","+0:00","simonb","Alarm","COVER OPEN 5  Off",,1+YT8a
320520,"26/02/2018 10:50:10","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VOGvls
320521,"26/02/2018 10:50:10","+0:00","simonb","Alarm","EMERGENCY  Off",,Jtv7Kv
320522,"26/02/2018 10:50:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jYjdUb
320523,"26/02/2018 10:51:25","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5rIYV5
320524,"26/02/2018 10:51:58","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,igyjUo
320525,"26/02/2018 10:51:58","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kz9aUR
320526,"26/02/2018 10:51:58","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i1mh5Z
320527,"26/02/2018 10:52:09","+0:00","simonb","Alarm","PVSI NOT READY  On",,9c4LDp
320528,"26/02/2018 10:54:00","+0:00","simonb","Alarm","PVSI NOT READY  Off",,jGUd+X
320529,"26/02/2018 11:04:44","+0:00","simonb","Alarm","PVSI NOT READY  On",,tPVZLy
320530,"26/02/2018 11:04:59","+0:00","simonb","Alarm","PVSI NOT READY  Off",,KQXuWq
320531,"26/02/2018 11:07:20","+0:00","simonb","Alarm","EMERGENCY  On",,qHN8lk
320532,"26/02/2018 11:07:20","+0:00","simonb","Alarm","COVER OPEN 5  On",,bNJ6ys
320533,"26/02/2018 11:07:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3jpAQl
320534,"26/02/2018 11:08:50","+0:00","simonb","Alarm","COVER OPEN 5  Off",,i4BLXb
320535,"26/02/2018 11:08:50","+0:00","simonb","Alarm","EMERGENCY  Off",,b6YeES
320536,"26/02/2018 11:08:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ILd/JI
320537,"26/02/2018 11:09:18","+0:00","simonb","Alarm","EMERGENCY  On",,C98d28
320538,"26/02/2018 11:09:18","+0:00","simonb","Alarm","COVER OPEN 5  On",,FixVXk
320539,"26/02/2018 11:09:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AYY9TY
320540,"26/02/2018 11:09:20","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Zn22T
320541,"26/02/2018 11:09:24","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GFv0QM
320542,"26/02/2018 11:11:17","+0:00","simonb","User administration","User logged off.",,YDOYrS
320543,"26/02/2018 11:11:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0M2eZw
320544,"26/02/2018 11:11:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RLbwky
320545,"26/02/2018 11:11:32","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,dlm64c
320546,"26/02/2018 11:11:38","+0:00","kevc","Alarm","COVER OPEN 5  Off",,BzrfI8
320547,"26/02/2018 11:11:38","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Mij07w
320548,"26/02/2018 11:11:39","+0:00","kevc","Alarm","EMERGENCY  Off",,M9PJAQ
320549,"26/02/2018 11:11:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,WV3CTp
320550,"26/02/2018 11:12:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/aAETw
320551,"26/02/2018 11:12:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ucE5E
320552,"26/02/2018 11:12:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S5qliV
320553,"26/02/2018 11:12:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ye1upB
320554,"26/02/2018 11:12:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4HkmZ
320555,"26/02/2018 11:12:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vr6n7g
320556,"26/02/2018 11:14:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZfeRl0
320557,"26/02/2018 11:14:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JA9Re9
320558,"26/02/2018 11:15:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAio+X
320559,"26/02/2018 11:15:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P9xbUo
320560,"26/02/2018 11:17:12","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,MVIPBf
320561,"26/02/2018 11:17:29","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,EKxjfz
320562,"26/02/2018 11:17:29","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LGaiOP
320563,"26/02/2018 11:17:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Y+gFT
320564,"26/02/2018 11:17:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BR8XNX
320565,"26/02/2018 11:17:34","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,dsEiWG
320566,"26/02/2018 11:17:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6t9ebf
320567,"26/02/2018 11:18:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mI2hCV
320568,"26/02/2018 11:18:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jewumF
320569,"26/02/2018 11:18:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MPBhuM
320570,"26/02/2018 11:18:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xPmWFc
320571,"26/02/2018 11:18:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rXECTp
320572,"26/02/2018 11:18:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BRBgaD
320573,"26/02/2018 11:18:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zeq+Fs
320574,"26/02/2018 11:18:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l+7wyU
320575,"26/02/2018 11:19:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,115b8u
320576,"26/02/2018 11:19:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Yx3vM3
320577,"26/02/2018 11:19:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GhcP+Y
320578,"26/02/2018 11:21:21","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,/57H1O
320579,"26/02/2018 11:21:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULaXFL
320580,"26/02/2018 11:21:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ACpjt5
320581,"26/02/2018 11:21:46","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,oMFGKG
320582,"26/02/2018 11:21:46","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,1n1OCM
320583,"26/02/2018 11:28:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EpACFf
320584,"26/02/2018 11:28:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uz3Wm9
320585,"26/02/2018 11:28:18","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7IpGiM
320586,"26/02/2018 11:30:37","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0yG0do
