"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
147880,"14/06/2017 15:35:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tqE87q
147881,"14/06/2017 15:35:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0KmH6r
147882,"14/06/2017 15:35:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8MvkpC
147883,"14/06/2017 15:35:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,602nyT
147884,"14/06/2017 15:36:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PC51Fe
147885,"14/06/2017 15:36:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GDXQYT
147886,"14/06/2017 15:36:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BGf7Me
147887,"14/06/2017 15:36:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BbKkjH
147888,"14/06/2017 15:36:06","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,/WP/bU
147889,"14/06/2017 15:36:11","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,orS8mJ
147890,"14/06/2017 15:36:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VKzwtW
147891,"14/06/2017 15:36:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M9HVWU
147892,"14/06/2017 15:36:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o2jm9C
147893,"14/06/2017 15:36:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E4m5rM
147894,"14/06/2017 15:36:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q7lsR9
147895,"14/06/2017 15:36:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9H9lz6
147896,"14/06/2017 15:37:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,bJSQzo
147897,"14/06/2017 15:37:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5aAkoh
147898,"14/06/2017 15:37:09","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,KR79NA
147899,"14/06/2017 15:37:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VDJ44q
147900,"14/06/2017 15:37:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AMMTyS
147901,"14/06/2017 15:37:16","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,lwkpjn
147902,"14/06/2017 15:37:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nPCBL6
147903,"14/06/2017 15:37:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Odb+s
147904,"14/06/2017 15:37:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xjbb3d
147905,"14/06/2017 15:37:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z9f/U8
147906,"14/06/2017 15:38:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IP2Y7D
147907,"14/06/2017 15:38:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9P7kU4
147908,"14/06/2017 15:38:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7nlA5Z
147909,"14/06/2017 15:38:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,edSJC9
147910,"14/06/2017 15:38:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ParK8e
147911,"14/06/2017 15:38:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XayPu3
147912,"14/06/2017 15:38:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2I5h6b
147913,"14/06/2017 15:38:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wa2nBe
147914,"14/06/2017 15:38:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uR3TwG
147915,"14/06/2017 15:38:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2gRAWw
147916,"14/06/2017 15:38:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,61L0ZV
147917,"14/06/2017 15:38:58","-1:00","adamb","Alarm","EMERGENCY  On",,K7V1BN
147918,"14/06/2017 15:38:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7wvbn6
147919,"14/06/2017 15:38:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g3TruE
147920,"14/06/2017 15:39:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7u5Hbx
147921,"14/06/2017 15:39:04","-1:00","adamb","Alarm","COVER OPEN 6  On",,cP4k+z
147922,"14/06/2017 15:39:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mabgut
147923,"14/06/2017 15:39:06","-1:00","adamb","Alarm","COVER OPEN 1  On",,o9ORiF
147924,"14/06/2017 15:39:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,pe4QOR
147925,"14/06/2017 15:39:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,prW1/w
147926,"14/06/2017 15:39:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xhx4JZ
147927,"14/06/2017 15:39:25","-1:00","adamb","Alarm","EMERGENCY  Off",,SQR389
147928,"14/06/2017 15:39:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IWeiJk
147929,"14/06/2017 15:39:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q2FzFi
147930,"14/06/2017 15:39:33","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,/lo5ny
147931,"14/06/2017 15:39:39","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,SqWQJO
147932,"14/06/2017 15:39:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mua4gC
147933,"14/06/2017 15:39:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,krisJd
147934,"14/06/2017 15:40:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n/8J+S
147935,"14/06/2017 15:40:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xOJwYi
147936,"14/06/2017 15:40:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hp4bAB
147937,"14/06/2017 15:40:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QbhCO5
147938,"14/06/2017 15:40:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s3Emk7
147939,"14/06/2017 15:40:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pAocEu
147940,"14/06/2017 15:40:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ghNXIc
147941,"14/06/2017 15:40:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g6T2WV
147942,"14/06/2017 15:40:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lk6XIF
147943,"14/06/2017 15:41:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KMlREp
147944,"14/06/2017 15:41:01","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xTaB35
147945,"14/06/2017 15:41:01","-1:00","adamb","Alarm","EMERGENCY  On",,iPaYvB
147946,"14/06/2017 15:41:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,NlwY/Y
147947,"14/06/2017 15:41:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QrdRG8
147948,"14/06/2017 15:41:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/3NFEl
147949,"14/06/2017 15:41:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qTtmyY
147950,"14/06/2017 15:41:32","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aG06Rz
147951,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,apLdTU
147952,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,GZMN2p
147953,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,XAdtp1
147954,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,eejl0A
147955,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,RDbs0i
147956,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,91jjzQ
147957,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,GPdVvG
147958,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JyNMAQ
147959,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GF0hSN
147960,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,bS4nHA
147961,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,+WvcZb
147962,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bia9mJ
147963,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,iq1Z7G
147964,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,sG6f6O
147965,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,w1rkLN
147966,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,RSdnSX
147967,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,A3+o4y
147968,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,5TFewW
147969,"14/06/2017 15:41:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bKtSH+
147970,"14/06/2017 15:41:32","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kIvC8y
147971,"14/06/2017 15:41:32","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6eH0Fr
147972,"14/06/2017 15:41:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,94S+Ex
147973,"14/06/2017 15:41:33","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,c9C+wV
147974,"14/06/2017 15:41:37","-1:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,Q4cf5+
147975,"14/06/2017 15:41:37","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,HhzCgd
147976,"14/06/2017 15:41:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Gb3r6T
147977,"14/06/2017 15:41:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,08OuWG
147978,"14/06/2017 15:41:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,KgA06r
147979,"14/06/2017 15:41:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TxDwuF
147980,"14/06/2017 15:41:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3WE6PY
147981,"14/06/2017 15:45:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c19Lgv
147982,"14/06/2017 15:45:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wpaGvL
147983,"14/06/2017 15:45:49","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,L9t32U
147984,"14/06/2017 15:45:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DcG/I7
147985,"14/06/2017 15:45:54","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,BpzEuO
147986,"14/06/2017 15:48:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,9BIMSV
147987,"14/06/2017 15:48:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,OU/CY8
147988,"14/06/2017 15:48:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B+zIjc
147989,"14/06/2017 15:48:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZPdZUS
147990,"14/06/2017 15:52:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dog/eH
147991,"14/06/2017 15:52:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QesQzv
147992,"14/06/2017 15:55:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pE3HBf
147993,"14/06/2017 15:56:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZnZjbH
147994,"14/06/2017 15:57:44","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1vGOpq
147995,"14/06/2017 15:57:44","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,eus0Jo
147996,"14/06/2017 15:57:44","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wANL0h
147997,"14/06/2017 15:57:46","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,nKbS8I
147998,"14/06/2017 15:57:46","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,wXMMXu
147999,"14/06/2017 15:57:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rUFAmg
148000,"14/06/2017 15:57:46","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,FRR+Pe
148001,"14/06/2017 15:57:46","-1:00","adamb","Alarm","COVER OPEN 5  Off",,yaG93h
148002,"14/06/2017 15:57:46","-1:00","adamb","Alarm","COVER OPEN 6  Off",,UXiQVi
148003,"14/06/2017 15:57:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ob4USg
148004,"14/06/2017 15:57:46","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Lpe0rL
148005,"14/06/2017 15:57:46","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,sOoy41
148006,"14/06/2017 15:57:46","-1:00","adamb","Alarm","EMERGENCY  Off",,9Vqq5o
148007,"14/06/2017 15:57:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wq+xdL
148008,"14/06/2017 15:57:46","-1:00","adamb","User administration","User logged off.",,YNYANk
148009,"14/06/2017 15:57:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,P1Axfo
148010,"14/06/2017 15:57:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AeafDB
148011,"14/06/2017 16:09:28","-1:00",,"Warning","WARNING UPS  On",,ZyfCCF
148012,"14/06/2017 16:09:29","-1:00",,"Warning","ALARM OZONE SENSOR  On",,V+nO8B
148013,"14/06/2017 16:09:29","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,QeroUW
148014,"15/06/2017 10:21:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,cibFm/
0,"15/06/2017 10:21:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OLEiah
148015,"15/06/2017 10:21:17","-1:00","System","Application","Change to operating mode 'online'.",,EclFQf
148016,"15/06/2017 10:21:17","-1:00","System","User administration","Password list imported successfully.",,DDeSq4
0,"15/06/2017 10:21:23","-1:00","System","Logs","Log files closed.",,Q9dboo
"$RT_COUNT$",839,kk14ge,,,,,hAzg7Q
