"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
91587,"01/03/2017 05:50:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,azG2zQ
91588,"01/03/2017 05:50:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0v7H0
91589,"01/03/2017 05:51:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3nIbaS
91590,"01/03/2017 05:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxwzju
91591,"01/03/2017 05:51:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0vZ5bD
91592,"01/03/2017 05:51:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5FJmuZ
91593,"01/03/2017 05:51:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QQz01L
91594,"01/03/2017 05:51:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9nrbS1
91595,"01/03/2017 05:51:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2y/xV+
91596,"01/03/2017 05:51:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5b2gc
91597,"01/03/2017 05:52:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hWiRF6
91598,"01/03/2017 05:52:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,y5gCHc
91599,"01/03/2017 05:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,c98KBE
91600,"01/03/2017 05:52:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nihr31
91601,"01/03/2017 05:52:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EgukrR
91602,"01/03/2017 05:52:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rhlsA2
91603,"01/03/2017 05:52:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNVMJZ
91604,"01/03/2017 05:52:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yQNIGG
91605,"01/03/2017 05:53:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GWgGht
91606,"01/03/2017 05:53:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Lzfbl+
91607,"01/03/2017 05:53:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,057s/k
91608,"01/03/2017 05:53:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mEnV7W
91609,"01/03/2017 05:53:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VnBABU
91610,"01/03/2017 05:53:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ATt/Ys
91611,"01/03/2017 05:53:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uxvmgO
91612,"01/03/2017 05:53:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9vfX30
91613,"01/03/2017 05:53:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ly5CQj
91614,"01/03/2017 05:53:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L2xEdb
91615,"01/03/2017 05:53:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KcsLLJ
91616,"01/03/2017 05:54:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AUR0hI
91617,"01/03/2017 05:54:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bWa8Bl
91618,"01/03/2017 05:54:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AcAg3S
91619,"01/03/2017 05:54:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CtzG+g
91620,"01/03/2017 05:54:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+gwe42
91621,"01/03/2017 05:54:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dgOpti
91622,"01/03/2017 05:54:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/kA3gK
91623,"01/03/2017 05:54:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X3Xs2o
91624,"01/03/2017 05:55:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYSqBC
91625,"01/03/2017 05:55:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TLMr2H
91626,"01/03/2017 05:55:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ntdh+j
91627,"01/03/2017 05:55:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MFfwBT
91628,"01/03/2017 05:55:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MjmoPz
91629,"01/03/2017 05:55:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PvDOdg
91630,"01/03/2017 05:55:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v4rlhs
91631,"01/03/2017 05:55:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ef0d5e
91632,"01/03/2017 05:55:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WbXusp
91633,"01/03/2017 05:56:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJ7r33
91634,"01/03/2017 05:56:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LfT0uC
91635,"01/03/2017 05:56:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RTjP9z
91636,"01/03/2017 05:57:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dZdL62
91637,"01/03/2017 05:57:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPA8Zq
91638,"01/03/2017 05:57:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GtUt+J
91639,"01/03/2017 05:57:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fAxZGq
91640,"01/03/2017 05:57:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YoOy4n
91641,"01/03/2017 05:57:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJj0Tn
91642,"01/03/2017 05:57:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Z22is2
91643,"01/03/2017 05:58:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OxPz0F
91644,"01/03/2017 05:58:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,w0vcrw
91645,"01/03/2017 05:58:02","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,lqY+Zm
91646,"01/03/2017 05:58:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ui9iCX
91647,"01/03/2017 05:58:12","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,HoIuTV
91648,"01/03/2017 05:58:12","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,YBKTpo
91649,"01/03/2017 05:58:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M88+mL
91650,"01/03/2017 05:58:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bnsfG
91651,"01/03/2017 05:58:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tVoajU
91652,"01/03/2017 05:58:22","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,743Eqj
91653,"01/03/2017 05:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c9zsxw
91654,"01/03/2017 05:58:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,snNn51
91655,"01/03/2017 05:58:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2EIVHF
91656,"01/03/2017 05:58:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPX33y
91657,"01/03/2017 05:58:53","-1:00","adamb","Alarm","EMERGENCY  On",,XjNkJD
91658,"01/03/2017 05:58:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,uVSDh+
91659,"01/03/2017 05:58:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HUl3SA
91660,"01/03/2017 05:58:54","-1:00","adamb","Alarm","COVER OPEN 6  On",,q8PazT
91661,"01/03/2017 05:58:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rECeC0
91662,"01/03/2017 05:59:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MoaOTl
91663,"01/03/2017 05:59:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,A4BiF0
91664,"01/03/2017 05:59:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iFyw9T
91665,"01/03/2017 05:59:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pcO+Jg
91666,"01/03/2017 05:59:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,I+j5rs
91667,"01/03/2017 05:59:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ccnYfD
91668,"01/03/2017 05:59:21","-1:00","adamb","Alarm","EMERGENCY  Off",,MwmA+1
91669,"01/03/2017 05:59:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1wsVyp
91670,"01/03/2017 05:59:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EMLG33
91671,"01/03/2017 05:59:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uZ0to3
91672,"01/03/2017 05:59:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JGrGfL
91673,"01/03/2017 05:59:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PWAq9Y
91674,"01/03/2017 05:59:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Spt1CS
91675,"01/03/2017 05:59:36","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SfUTUc
91676,"01/03/2017 05:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,whL05p
91677,"01/03/2017 05:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jZlFgM
91678,"01/03/2017 05:59:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QwNzSt
91679,"01/03/2017 05:59:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xi49z2
91680,"01/03/2017 05:59:44","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,z5IdpU
91681,"01/03/2017 06:00:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GAFXNg
91682,"01/03/2017 06:00:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XgYZii
91683,"01/03/2017 06:32:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vc/CQd
91684,"01/03/2017 06:32:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LotbCQ
91685,"01/03/2017 06:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4RA0ro
91686,"01/03/2017 06:32:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BJ7CWI
91687,"01/03/2017 06:32:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2DLpfG
91688,"01/03/2017 06:32:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u2PV3z
91689,"01/03/2017 06:34:41","-1:00","adamb","Alarm","EMERGENCY  On",,tOq2Ci
91690,"01/03/2017 06:34:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,SKmLft
91691,"01/03/2017 06:34:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wkOS1G
91692,"01/03/2017 06:34:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mjX/6s
91693,"01/03/2017 06:34:59","-1:00","adamb","Alarm","EMERGENCY  Off",,r8INoo
91694,"01/03/2017 06:34:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b+OYAp
91695,"01/03/2017 06:35:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mlEIat
91696,"01/03/2017 06:35:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PTHSxz
91697,"01/03/2017 06:36:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GB9FJ8
91698,"01/03/2017 06:36:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YRBWdE
91699,"01/03/2017 06:36:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5mkiQ5
91700,"01/03/2017 06:36:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,e3DvZi
91701,"01/03/2017 06:36:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h0HdTs
91702,"01/03/2017 06:36:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0VgEYj
91703,"01/03/2017 06:36:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XZimNS
91704,"01/03/2017 06:36:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/asmUQ
91705,"01/03/2017 06:37:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PVnfrr
91706,"01/03/2017 06:37:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C6XTJ0
91707,"01/03/2017 06:37:07","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3GE8l4
91708,"01/03/2017 06:37:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9T4Ko5
91709,"01/03/2017 06:37:12","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,5tjzV1
91710,"01/03/2017 06:37:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M/CH6w
91711,"01/03/2017 06:37:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z1dqDR
91712,"01/03/2017 06:37:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dUaBxR
91713,"01/03/2017 06:37:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,McpYuc
91714,"01/03/2017 06:37:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sH8SQL
91715,"01/03/2017 06:37:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+HFy9Q
91716,"01/03/2017 06:38:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k1Iihx
91717,"01/03/2017 06:38:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DTbQU8
91718,"01/03/2017 06:38:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1rhgzI
91719,"01/03/2017 06:38:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0frnPS
91720,"01/03/2017 06:38:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7VxLEV
91721,"01/03/2017 06:38:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EFdY+m
91722,"01/03/2017 06:38:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Cr33g
91723,"01/03/2017 06:38:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AKKWIb
91724,"01/03/2017 06:39:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBFQU7
91725,"01/03/2017 06:39:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVxjEQ
91726,"01/03/2017 06:39:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fwadXa
91727,"01/03/2017 06:39:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,djBMmx
91728,"01/03/2017 06:39:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,erG0cA
91729,"01/03/2017 06:39:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eiZbYS
91730,"01/03/2017 06:39:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RpEZGd
91731,"01/03/2017 06:39:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PBCKhX
91732,"01/03/2017 06:39:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,akvFKN
91733,"01/03/2017 06:39:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MaLG8Z
91734,"01/03/2017 06:39:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3MmJ14
91735,"01/03/2017 06:40:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1uQr6h
91736,"01/03/2017 06:40:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L9XH62
91737,"01/03/2017 06:40:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BHKt9P
91738,"01/03/2017 06:40:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gq6S+A
91739,"01/03/2017 06:40:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gRZmSr
91740,"01/03/2017 06:40:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eVeren
91741,"01/03/2017 06:40:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yL+x+V
91742,"01/03/2017 06:40:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wWvSFd
91743,"01/03/2017 06:41:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q+qM0E
91744,"01/03/2017 06:41:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5+0C1V
91745,"01/03/2017 06:41:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7MDsqL
91746,"01/03/2017 06:41:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eu2Ydv
91747,"01/03/2017 06:41:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w1+071
91748,"01/03/2017 06:41:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zto0Dt
91749,"01/03/2017 06:41:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uS3LIo
91750,"01/03/2017 06:41:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5TOUMX
91751,"01/03/2017 06:42:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sCqBax
91752,"01/03/2017 06:42:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+AUP24
91753,"01/03/2017 06:42:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J4xybO
91754,"01/03/2017 06:42:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQL6UX
91755,"01/03/2017 06:42:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EhN6N0
91756,"01/03/2017 06:42:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gp/lch
91757,"01/03/2017 06:43:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZHJSD6
91758,"01/03/2017 06:43:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LxNyT
91759,"01/03/2017 06:43:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E4GJDe
91760,"01/03/2017 06:43:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zkujj/
91761,"01/03/2017 06:43:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QGQ+8X
91762,"01/03/2017 06:43:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JZ++z4
91763,"01/03/2017 06:43:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hmUszL
91764,"01/03/2017 06:43:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uFgw8J
91765,"01/03/2017 06:44:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IMP5Qz
91766,"01/03/2017 06:44:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aX92xX
91767,"01/03/2017 06:44:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7aClSi
91768,"01/03/2017 06:44:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jk7Qmx
91769,"01/03/2017 06:44:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DmdO5n
91770,"01/03/2017 06:44:36","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WI8tPg
91771,"01/03/2017 06:44:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,IAqHIS
91772,"01/03/2017 06:44:40","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,RrbJ7v
91773,"01/03/2017 06:44:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sAigu2
91774,"01/03/2017 06:44:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,02VoWi
91775,"01/03/2017 06:44:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WPGkh0
91776,"01/03/2017 06:44:59","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,lDGwAA
91777,"01/03/2017 06:45:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hUXB5p
91778,"01/03/2017 06:45:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lf+ugE
91779,"01/03/2017 06:45:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KsDkUi
91780,"01/03/2017 06:45:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gVlnNH
91781,"01/03/2017 06:45:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RlGT7c
91782,"01/03/2017 06:45:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qF6Svw
91783,"01/03/2017 06:46:11","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mwFM5r
91784,"01/03/2017 06:46:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HM+biC
91785,"01/03/2017 06:46:34","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,v4YFfh
91786,"01/03/2017 06:46:34","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,r0TvRj
91787,"01/03/2017 06:46:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjq260
91788,"01/03/2017 06:46:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,feAh1r
91789,"01/03/2017 06:46:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0G4UGO
91790,"01/03/2017 06:46:55","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,o7GKSy
91791,"01/03/2017 06:47:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UJ5XjH
91792,"01/03/2017 06:47:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4lCRrM
91793,"01/03/2017 06:47:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+e4Hrx
91794,"01/03/2017 06:47:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o16VMx
91795,"01/03/2017 06:47:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gyfXCu
91796,"01/03/2017 06:48:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A+WdDd
91797,"01/03/2017 06:48:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2ZZTO4
91798,"01/03/2017 06:48:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d621rZ
91799,"01/03/2017 06:48:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5p34Gp
91800,"01/03/2017 06:48:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I7Qkuv
91801,"01/03/2017 06:48:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vKJhWx
91802,"01/03/2017 06:48:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/SsqaL
91803,"01/03/2017 06:48:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y6abFM
