"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
252437,"06/11/2017 11:08:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xjhciT
252438,"06/11/2017 11:09:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oFWUz/
252439,"06/11/2017 11:09:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NP9dc0
252440,"06/11/2017 11:09:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5h/Ar/
252441,"06/11/2017 11:09:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8bqWJl
252442,"06/11/2017 11:09:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RzT6bK
252443,"06/11/2017 11:09:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Tq/3I
252444,"06/11/2017 11:10:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Y2tsi
252445,"06/11/2017 11:10:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iQdQ+N
252446,"06/11/2017 11:11:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ttxVk/
252447,"06/11/2017 11:11:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mUVrlo
252448,"06/11/2017 11:11:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGbf2m
252449,"06/11/2017 11:11:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JiBExq
252450,"06/11/2017 11:12:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9GlsW
252451,"06/11/2017 11:12:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uBz2PN
252452,"06/11/2017 11:12:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VYnubJ
252453,"06/11/2017 11:12:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2MfNRT
252454,"06/11/2017 11:12:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cOrFz2
252455,"06/11/2017 11:13:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Lo1bD0
252456,"06/11/2017 11:13:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QTRy79
252457,"06/11/2017 11:13:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AdsxaA
252458,"06/11/2017 11:13:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wEiFXO
252459,"06/11/2017 11:13:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Dhy6SQ
252460,"06/11/2017 11:14:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1VC0MJ
252461,"06/11/2017 11:14:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hWcUpo
252462,"06/11/2017 11:14:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rwRLju
252463,"06/11/2017 11:14:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B6uRBd
252464,"06/11/2017 11:14:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,feS2XW
252465,"06/11/2017 11:14:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bQr9Rz
252466,"06/11/2017 11:14:40","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,T64Onz
252467,"06/11/2017 11:14:55","+0:00","adamb","Alarm","EMERGENCY  On",,BELG3s
252468,"06/11/2017 11:14:55","+0:00","adamb","Alarm","COVER OPEN 7  On",,bNjv6V
252469,"06/11/2017 11:14:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dwp1hx
252470,"06/11/2017 11:15:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TG5nc2
252471,"06/11/2017 11:15:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1mjYD+
252472,"06/11/2017 11:15:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,50b+Aj
252473,"06/11/2017 11:15:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L7cyCq
252474,"06/11/2017 11:15:49","+0:00","adamb","Alarm","COVER OPEN 6  On",,qk+WbE
252475,"06/11/2017 11:16:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DznQUK
252476,"06/11/2017 11:16:15","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pWPRAI
252477,"06/11/2017 11:16:15","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Lb45sg
252478,"06/11/2017 11:16:15","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,woTzTy
252479,"06/11/2017 11:16:15","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mytSoE
252480,"06/11/2017 11:16:15","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,XhZnhl
252481,"06/11/2017 11:16:15","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QATaYU
252482,"06/11/2017 11:16:15","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,/kCcMr
252483,"06/11/2017 11:16:15","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZiMQDp
252484,"06/11/2017 11:16:15","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZpljLe
252485,"06/11/2017 11:16:15","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Sj49G
252486,"06/11/2017 11:16:15","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hzkcMj
252487,"06/11/2017 11:16:16","+0:00","adamb","Alarm","COVER OPEN 6  Off",,buBREp
252488,"06/11/2017 11:16:16","+0:00","adamb","Alarm","COVER OPEN 7  Off",,gcGHOy
252489,"06/11/2017 11:16:16","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wzdqvU
252490,"06/11/2017 11:16:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QLDFrR
252491,"06/11/2017 11:16:16","+0:00","adamb","Alarm","EMERGENCY  Off",,jhiYFg
252492,"06/11/2017 11:16:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fgS8FR
252493,"06/11/2017 11:16:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VOngEM
252494,"06/11/2017 11:17:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gs1Gcv
252495,"06/11/2017 11:17:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wv742o
252496,"06/11/2017 11:17:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,thmEnS
252497,"06/11/2017 11:18:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8yz+8
252498,"06/11/2017 11:18:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lC8BHX
252499,"06/11/2017 11:18:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X8G9jT
252500,"06/11/2017 11:18:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8SM/g3
252501,"06/11/2017 11:18:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R2UE/P
252502,"06/11/2017 11:18:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,USplVo
252503,"06/11/2017 11:19:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uT0qjN
252504,"06/11/2017 11:19:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zK3JFl
252505,"06/11/2017 11:19:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w9kAYT
252506,"06/11/2017 11:19:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M1z2lP
252507,"06/11/2017 11:20:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fMry5k
252508,"06/11/2017 11:20:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DKir77
252509,"06/11/2017 11:20:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JmJbgr
252510,"06/11/2017 11:20:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rprih
252511,"06/11/2017 11:22:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K+7h6V
252512,"06/11/2017 11:22:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SatwLV
252513,"06/11/2017 11:22:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1RNp7C
252514,"06/11/2017 11:22:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UiZKqx
252515,"06/11/2017 11:22:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l7k+3Q
252516,"06/11/2017 11:22:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YOdOwX
252517,"06/11/2017 11:23:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uHC31U
252518,"06/11/2017 11:23:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2V9iPa
252519,"06/11/2017 11:23:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AmhWPD
252520,"06/11/2017 11:23:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ynL6Zh
252521,"06/11/2017 11:23:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z9ccq3
252522,"06/11/2017 11:23:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z2Dpja
252523,"06/11/2017 11:23:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+B6eRU
252524,"06/11/2017 11:23:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,un6qGh
252525,"06/11/2017 11:24:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPCCtx
252526,"06/11/2017 11:24:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qtJE/w
252527,"06/11/2017 11:25:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MTCs6p
252528,"06/11/2017 11:25:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6AN31z
252529,"06/11/2017 11:25:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g94SUm
252530,"06/11/2017 11:26:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NhUGiy
252531,"06/11/2017 11:26:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wOYLqJ
252532,"06/11/2017 11:26:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bhzhc/
252533,"06/11/2017 11:26:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f9mjJY
252534,"06/11/2017 11:26:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dDKn5z
252535,"06/11/2017 11:27:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gF+LBV
252536,"06/11/2017 11:28:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiN/3m
252537,"06/11/2017 11:28:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y2lVoM
252538,"06/11/2017 11:28:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dI0TO9
252539,"06/11/2017 11:28:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LEG80x
252540,"06/11/2017 11:29:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TOI1iJ
252541,"06/11/2017 11:29:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pHKAVa
252542,"06/11/2017 11:29:28","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kk03SN
252543,"06/11/2017 11:29:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jnNWa
252544,"06/11/2017 11:30:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5M4x1t
252545,"06/11/2017 11:30:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C1009b
252546,"06/11/2017 11:30:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9yUfHg
252547,"06/11/2017 11:30:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TX4EMO
252548,"06/11/2017 11:30:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lDUo64
252549,"06/11/2017 11:30:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2XMXvJ
252550,"06/11/2017 11:30:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MWOcsH
252551,"06/11/2017 11:31:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eGWDZ4
252552,"06/11/2017 11:31:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/M0f3
252553,"06/11/2017 11:31:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4dWqot
252554,"06/11/2017 11:31:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LlscSU
252555,"06/11/2017 11:31:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LcZtQo
252556,"06/11/2017 11:31:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAo8yR
252557,"06/11/2017 11:33:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S34v0p
252558,"06/11/2017 11:33:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2bD9dx
252559,"06/11/2017 11:33:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KRh1Ym
252560,"06/11/2017 11:33:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mgILHB
252561,"06/11/2017 11:33:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I4jtgo
252562,"06/11/2017 11:33:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lgb9Ur
252563,"06/11/2017 11:33:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sPywXM
252564,"06/11/2017 11:33:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,52iyp+
252565,"06/11/2017 11:34:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+ya1ZW
252566,"06/11/2017 11:34:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZJO/Ma
252567,"06/11/2017 11:34:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AHyLGS
252568,"06/11/2017 11:34:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwptmO
252569,"06/11/2017 11:34:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3P8U29
252570,"06/11/2017 11:35:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kcq0tL
252571,"06/11/2017 11:35:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDcUW6
252572,"06/11/2017 11:35:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LjyYmu
252573,"06/11/2017 11:36:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hJvU/i
252574,"06/11/2017 11:36:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iLMULH
252575,"06/11/2017 11:36:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,90nagT
252576,"06/11/2017 11:36:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Asw4o1
252577,"06/11/2017 11:36:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flY8kL
252578,"06/11/2017 11:36:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnvcye
252579,"06/11/2017 11:37:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p+iuIX
252580,"06/11/2017 11:37:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xysw4O
252581,"06/11/2017 11:37:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0hBgN5
252582,"06/11/2017 11:38:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gUo/uV
252583,"06/11/2017 11:38:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K7Vfwx
252584,"06/11/2017 11:38:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ls32n
252585,"06/11/2017 11:38:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OKTPpG
252586,"06/11/2017 11:38:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xnARvf
252587,"06/11/2017 11:38:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uvGAZM
252588,"06/11/2017 11:38:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j8yHya
252589,"06/11/2017 11:39:13","+0:00","adamb","Alarm","COVER OPEN 5  On",,CkkjfO
252590,"06/11/2017 11:39:13","+0:00","adamb","Alarm","EMERGENCY  On",,kHDagY
252591,"06/11/2017 11:39:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tkC7cb
252592,"06/11/2017 11:40:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YSKL7m
252593,"06/11/2017 11:41:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6HyCGJ
252594,"06/11/2017 11:41:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hZU8mP
252595,"06/11/2017 11:46:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJWvzY
252596,"06/11/2017 11:48:07","+0:00","adamb","Alarm","COVER OPEN 5  Off",,DOnaW9
252597,"06/11/2017 11:48:07","+0:00","adamb","Alarm","EMERGENCY  Off",,Fi361l
252598,"06/11/2017 11:48:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WVZes8
252599,"06/11/2017 11:48:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,liVtEW
252600,"06/11/2017 11:48:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vIgKaK
252601,"06/11/2017 11:49:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C1Ays8
252602,"06/11/2017 11:50:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sop61k
252603,"06/11/2017 11:50:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w2weCF
252604,"06/11/2017 11:50:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PjnilN
252605,"06/11/2017 11:51:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,baPt0M
252606,"06/11/2017 11:51:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aEJ5Xu
252607,"06/11/2017 11:51:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Uoieqd
252608,"06/11/2017 11:51:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0RU3DB
252609,"06/11/2017 11:51:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kwJK9R
252610,"06/11/2017 11:51:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZNxLh8
252611,"06/11/2017 11:51:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ABgTPB
252612,"06/11/2017 11:51:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dv79OX
252613,"06/11/2017 11:51:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBZmid
252614,"06/11/2017 11:52:53","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,GwuNA7
252615,"06/11/2017 11:52:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVDnzs
252616,"06/11/2017 11:53:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,57X2qf
252617,"06/11/2017 11:53:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,034iMg
252618,"06/11/2017 11:53:14","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,f94Ghb
252619,"06/11/2017 11:53:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wL2fgZ
252620,"06/11/2017 11:54:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvw/xT
252621,"06/11/2017 11:54:17","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,01UwD1
252622,"06/11/2017 11:54:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u2zH1T
252623,"06/11/2017 11:55:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4AcHz
252624,"06/11/2017 11:55:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ggfme8
252625,"06/11/2017 11:55:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0gO6ZS
252626,"06/11/2017 11:55:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FG+Cuk
252627,"06/11/2017 11:55:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zflIQ6
252628,"06/11/2017 11:55:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/mi99/
252629,"06/11/2017 11:55:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dg/ftP
252630,"06/11/2017 11:55:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7uGN0W
252631,"06/11/2017 11:56:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3S9xt1
252632,"06/11/2017 11:56:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AyHymh
252633,"06/11/2017 11:57:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DqRZcg
252634,"06/11/2017 11:57:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DPpB4u
252635,"06/11/2017 11:57:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y9AA5X
252636,"06/11/2017 11:57:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B3+To7
252637,"06/11/2017 11:57:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RoIKIr
252638,"06/11/2017 11:58:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77Hsbc
252639,"06/11/2017 11:58:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SNVQDF
252640,"06/11/2017 11:58:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9MdyGE
252641,"06/11/2017 11:58:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c2k4De
252642,"06/11/2017 11:58:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mKGQnP
252643,"06/11/2017 11:58:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9smY/g
252644,"06/11/2017 11:58:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fIszVf
252645,"06/11/2017 11:58:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EwObiZ
252646,"06/11/2017 11:59:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jG7fEE
252647,"06/11/2017 11:59:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9PJ+I/
252648,"06/11/2017 11:59:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L7VyrO
252649,"06/11/2017 11:59:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eb4qfD
252650,"06/11/2017 11:59:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LVrYie
252651,"06/11/2017 11:59:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CMw1qp
252652,"06/11/2017 11:59:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbpA9M
252653,"06/11/2017 12:00:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lI/tl6
