"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
176194,"31/10/2016 22:49:58","-1:00","adamb","Alarm","EMERGENCY  On",,E5Goaq
176195,"31/10/2016 22:49:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ll4VOe
176196,"31/10/2016 22:50:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yyRcXo
176197,"31/10/2016 22:50:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,8dr6dA
176198,"31/10/2016 22:50:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,evpV14
176199,"31/10/2016 22:51:22","-1:00","adamb","Alarm","COVER OPEN 1  Off",,qN9ipx
176200,"31/10/2016 22:51:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,13xCHV
176201,"31/10/2016 22:51:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TAhqFk
176202,"31/10/2016 22:51:22","-1:00","adamb","Alarm","EMERGENCY  Off",,K1Dx5X
176203,"31/10/2016 22:51:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Gl80Qg
176204,"31/10/2016 22:51:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oUnSMY
176205,"31/10/2016 22:51:38","-1:00","adamb","Alarm","EMERGENCY  On",,BwHhgw
176206,"31/10/2016 22:51:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,O8RIvL
176207,"31/10/2016 22:51:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aYPbuQ
176208,"31/10/2016 22:51:43","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8l+EBs
176209,"31/10/2016 22:51:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,f8wy7E
176210,"31/10/2016 22:51:47","-1:00","adamb","Alarm","EMERGENCY  Off",,T5YjIz
176211,"31/10/2016 22:51:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,O9pm+A
176212,"31/10/2016 22:51:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,yKzwHm
176213,"31/10/2016 22:52:06","-1:00","adamb","Alarm","EMERGENCY  On",,PVj2P5
176214,"31/10/2016 22:52:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,7st2GP
176215,"31/10/2016 22:52:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,R0BE8Q
176216,"31/10/2016 22:55:50","-1:00","adamb","Alarm","COVER OPEN 6  On",,clHnLT
176217,"31/10/2016 22:56:18","-1:00","adamb","Alarm","COVER OPEN 1  On",,iZAsz3
176218,"31/10/2016 22:56:57","-1:00","adamb","Alarm","COVER OPEN 1  Off",,yJoOqo
176219,"31/10/2016 22:56:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,bWgUtt
176220,"31/10/2016 22:56:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wIrFQX
176221,"31/10/2016 22:56:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,ZS2I+a
176222,"31/10/2016 22:56:57","-1:00","adamb","Alarm","EMERGENCY  Off",,CX6av9
176223,"31/10/2016 22:56:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/vHxQ3
176224,"31/10/2016 22:57:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,AFNihI
176225,"31/10/2016 22:57:26","-1:00","adamb","Alarm","EMERGENCY  On",,PBhNN6
176226,"31/10/2016 22:57:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,syUrT+
176227,"31/10/2016 23:02:43","-1:00","adamb","Alarm","COVER OPEN 5  Off",,nGToRS
176228,"31/10/2016 23:02:43","-1:00","adamb","Alarm","EMERGENCY  Off",,J4SyZq
176229,"31/10/2016 23:02:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ubcbVf
176230,"31/10/2016 23:03:22","-1:00","adamb","Alarm","EMERGENCY  On",,itkIy4
176231,"31/10/2016 23:03:22","-1:00","adamb","Alarm","COVER OPEN 5  On",,rf5JUo
176232,"31/10/2016 23:03:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WCWBha
176233,"31/10/2016 23:03:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/PwC6P
176234,"31/10/2016 23:03:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IUL8KJ
176235,"31/10/2016 23:03:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hSzMtZ
176236,"31/10/2016 23:03:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1jCFM6
176237,"31/10/2016 23:04:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6QFiVX
176238,"31/10/2016 23:04:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vlnwOq
176239,"31/10/2016 23:08:16","-1:00","adamb","Alarm","COVER OPEN 5  Off",,XIJoTD
176240,"31/10/2016 23:08:16","-1:00","adamb","Alarm","EMERGENCY  Off",,dTDSGL
176241,"31/10/2016 23:08:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mkkP6+
176242,"31/10/2016 23:08:17","-1:00","adamb","User administration","User logged off.",,u2OeU/
176243,"31/10/2016 23:08:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,n7oFVK
176244,"31/10/2016 23:08:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4FUPak
176245,"31/10/2016 23:08:19","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,4oks3B
176246,"31/10/2016 23:10:24","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YzkTMa
176247,"31/10/2016 23:12:24","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,qHglNm
176248,"31/10/2016 23:13:20","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,lCLyS2
176249,"31/10/2016 23:33:50","-1:00",,"Alarm","EMERGENCY  On",,Xa1ZYp
176250,"31/10/2016 23:33:50","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,IPKWBE
176251,"31/10/2016 23:47:45","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KNdvqx
176252,"31/10/2016 23:47:45","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,CjqfFw
176253,"31/10/2016 23:47:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,l1ONsw
176254,"31/10/2016 23:47:47","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AacOf+
176255,"31/10/2016 23:47:47","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,dgk4By
176256,"31/10/2016 23:47:47","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,4sAIAp
176257,"31/10/2016 23:47:47","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,XxH65R
176258,"31/10/2016 23:47:47","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,8iSVDg
176259,"31/10/2016 23:47:47","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,g2h1FF
176260,"31/10/2016 23:47:47","-1:00",,"Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yvHf2b
176261,"31/10/2016 23:47:47","-1:00",,"Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,9LYzEs
176262,"31/10/2016 23:47:47","-1:00",,"Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,+tFEMV
176263,"31/10/2016 23:47:47","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,RZnB4j
176264,"31/10/2016 23:47:47","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wo8mfU
176265,"31/10/2016 23:47:47","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pQeDrP
176266,"31/10/2016 23:47:47","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ib1LoM
176267,"31/10/2016 23:47:47","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,HXaaPF
176268,"31/10/2016 23:48:10","-1:00",,"Warning","WARNING UPS  On",,OvwwdL
176269,"31/10/2016 23:48:10","-1:00",,"Warning","ALARM OZONE SENSOR  On",,55/KC4
176270,"31/10/2016 23:48:10","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKBYeO
176271,"31/10/2016 23:48:10","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JExyPi
176272,"31/10/2016 23:48:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cl6NFM
176273,"31/10/2016 23:48:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Im+BsJ
176274,"31/10/2016 23:48:10","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZTGap4
176275,"31/10/2016 23:48:10","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,clLnpe
176276,"31/10/2016 23:48:10","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,xINl0R
176277,"31/10/2016 23:48:10","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,RboP+b
176278,"31/10/2016 23:48:10","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/ppsZh
176279,"31/10/2016 23:48:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nLRCA+
176280,"06/11/2016 16:30:34","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 176280.",,5jaz/Y
0,"06/11/2016 16:30:34","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,5aoZJU
176281,"06/11/2016 16:30:35","-1:00","System","Application","Change to operating mode 'online'.",,6JHTTa
176282,"06/11/2016 16:30:35","-1:00","System","User administration","Password list imported successfully.",,2V51Rn
0,"06/11/2016 16:30:37","-1:00","System","Logs","Log files closed.",,dgfbql
"$RT_COUNT$",566,kk14ge,,,,,cKjlUr
