"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2731280,"12/11/2019 09:24:11","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vJDU+G
2731281,"12/11/2019 09:24:14","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Egm9R
2731282,"12/11/2019 09:24:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YdDSGf
2731283,"12/11/2019 09:24:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UTJyO0
2731284,"12/11/2019 09:24:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4Hr5sy
2731285,"12/11/2019 09:24:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jbv1W4
2731286,"12/11/2019 09:25:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jbJX1X
2731287,"12/11/2019 09:25:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g9vNo2
2731288,"12/11/2019 09:25:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RDlGo2
2731289,"12/11/2019 09:25:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cAoOUV
2731290,"12/11/2019 09:25:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6bw8yD
2731291,"12/11/2019 09:26:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urCd6U
2731292,"12/11/2019 09:27:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OFYeTl
2731293,"12/11/2019 09:27:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kimFbL
2731294,"12/11/2019 09:28:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eJ1zUp
2731295,"12/11/2019 09:28:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q11P5J
2731296,"12/11/2019 09:29:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iIzsFB
2731297,"12/11/2019 09:29:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9976y9
2731298,"12/11/2019 09:29:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JbzQlK
2731299,"12/11/2019 09:29:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vjBb6s
2731300,"12/11/2019 09:30:00","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BLw3J0
2731301,"12/11/2019 09:30:07","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rR96OW
2731302,"12/11/2019 09:30:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9M5kTj
2731303,"12/11/2019 09:30:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xZzwS4
2731304,"12/11/2019 09:31:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNDAIR
2731305,"12/11/2019 09:31:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e3zUg0
2731306,"12/11/2019 09:31:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,joNnRR
2731307,"12/11/2019 09:31:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8qLVlt
2731308,"12/11/2019 09:32:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rPO5d/
2731309,"12/11/2019 09:32:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hjgmrU
2731310,"12/11/2019 09:32:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X2GIZB
2731311,"12/11/2019 09:32:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wt5xEb
2731312,"12/11/2019 09:33:08","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4Rys0V
2731313,"12/11/2019 09:33:08","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,o+hoqp
2731314,"12/11/2019 09:33:23","+0:00","markw","Alarm","EMERGENCY  On",,pNc+Tl
2731315,"12/11/2019 09:33:23","+0:00","markw","Alarm","COVER OPEN 7  On",,oLkpgc
2731316,"12/11/2019 09:33:23","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hJ+sQx
2731317,"12/11/2019 09:33:37","+0:00","markw","Alarm","COVER OPEN 7  Off",,6TMWEu
2731318,"12/11/2019 09:33:37","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,k1Hka2
2731319,"12/11/2019 09:33:38","+0:00","markw","Alarm","EMERGENCY  Off",,ky1JRN
2731320,"12/11/2019 09:33:38","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,R+vMAv
2731321,"12/11/2019 09:33:56","+0:00","markw","Alarm","COVER OPEN 7  On",,ZEPstw
2731322,"12/11/2019 09:33:56","+0:00","markw","Alarm","EMERGENCY  On",,z6k8wg
2731323,"12/11/2019 09:33:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qtSXEm
2731324,"12/11/2019 09:34:06","+0:00","markw","Alarm","COVER OPEN 7  Off",,AutDWI
2731325,"12/11/2019 09:34:06","+0:00","markw","Alarm","EMERGENCY  Off",,Ryo98c
2731326,"12/11/2019 09:34:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,M1VkBp
2731327,"12/11/2019 09:34:21","+0:00","markw","Alarm","EMERGENCY  On",,t9luSb
2731328,"12/11/2019 09:34:21","+0:00","markw","Alarm","COVER OPEN 7  On",,wtqxdH
2731329,"12/11/2019 09:34:21","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,9D1RV2
2731330,"12/11/2019 09:34:22","+0:00","markw","Alarm","COVER OPEN 6  On",,+Rdacd
2731331,"12/11/2019 09:35:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JlMpbC
2731332,"12/11/2019 09:35:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wwgDsw
2731333,"12/11/2019 09:35:43","+0:00","markw","Alarm","COVER OPEN 6  Off",,cv4Jar
2731334,"12/11/2019 09:35:43","+0:00","markw","Alarm","COVER OPEN 7  Off",,lqRHqm
2731335,"12/11/2019 09:35:43","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,51EZw/
2731336,"12/11/2019 09:35:43","+0:00","markw","Alarm","EMERGENCY  Off",,ogZ77j
2731337,"12/11/2019 09:35:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,sn3KJb
2731338,"12/11/2019 09:36:10","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,x5VCSj
2731339,"12/11/2019 09:36:16","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6l9BnF
2731340,"12/11/2019 09:36:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lr5KtJ
2731341,"12/11/2019 09:36:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qzba1V
2731342,"12/11/2019 09:36:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L8BgR5
2731343,"12/11/2019 09:36:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,07pNdN
2731344,"12/11/2019 09:36:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mlsr/b
2731345,"12/11/2019 09:37:00","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NTes8d
2731346,"12/11/2019 09:37:00","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TMN6qN
2731347,"12/11/2019 09:37:00","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d95EBN
2731348,"12/11/2019 09:37:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b/6tAT
2731349,"12/11/2019 09:37:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GqmRrv
2731350,"12/11/2019 09:37:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zzl9v/
2731351,"12/11/2019 09:37:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A9Uugg
2731352,"12/11/2019 09:37:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RqMHTH
2731353,"12/11/2019 09:37:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0em+l9
2731354,"12/11/2019 09:37:47","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u4stfR
2731355,"12/11/2019 09:37:47","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ALj3l8
2731356,"12/11/2019 09:37:56","+0:00","markw","Alarm","COVER OPEN 7  On",,/KKxoc
2731357,"12/11/2019 09:37:56","+0:00","markw","Alarm","EMERGENCY  On",,MRc0hY
2731358,"12/11/2019 09:37:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,vSQp/c
2731359,"12/11/2019 09:37:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/zBMk
2731360,"12/11/2019 09:38:21","+0:00","markw","Alarm","COVER OPEN 7  Off",,xLVSop
2731361,"12/11/2019 09:38:21","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RefGRa
2731362,"12/11/2019 09:38:22","+0:00","markw","Alarm","EMERGENCY  Off",,RLGxYj
2731363,"12/11/2019 09:38:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Vz5Rsh
2731364,"12/11/2019 09:38:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,viCtHP
2731365,"12/11/2019 09:38:36","+0:00","markw","Alarm","EMERGENCY  On",,HD+YIT
2731366,"12/11/2019 09:38:36","+0:00","markw","Alarm","COVER OPEN 7  On",,hIhYCT
2731367,"12/11/2019 09:38:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,mCYjll
2731368,"12/11/2019 09:38:37","+0:00","markw","Alarm","COVER OPEN 6  On",,MHiTTL
2731369,"12/11/2019 09:39:17","+0:00","markw","Alarm","COVER OPEN 6  Off",,pkwILB
2731370,"12/11/2019 09:39:17","+0:00","markw","Alarm","COVER OPEN 7  Off",,Q9l/bp
2731371,"12/11/2019 09:39:17","+0:00","markw","Alarm","EMERGENCY  Off",,xEi9DU
2731372,"12/11/2019 09:39:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,f+KRym
2731373,"12/11/2019 09:39:23","+0:00","markw","Alarm","EMERGENCY  On",,GPAVjF
2731374,"12/11/2019 09:39:23","+0:00","markw","Alarm","COVER OPEN 7  On",,v+CqBG
2731375,"12/11/2019 09:39:23","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,7FJ83B
2731376,"12/11/2019 09:39:31","+0:00","markw","Alarm","COVER OPEN 7  Off",,G/xyOJ
2731377,"12/11/2019 09:39:31","+0:00","markw","Alarm","EMERGENCY  Off",,HD4CFq
2731378,"12/11/2019 09:39:31","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,1y/2sx
2731379,"12/11/2019 09:39:35","+0:00","markw","Alarm","COVER OPEN 2  On",,ykiUGt
2731380,"12/11/2019 09:39:35","+0:00","markw","Alarm","EMERGENCY  On",,jn2gjQ
2731381,"12/11/2019 09:39:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,I9SSbU
2731382,"12/11/2019 09:39:36","+0:00","markw","Alarm","COVER OPEN 3  On",,K26j/a
2731383,"12/11/2019 09:39:55","+0:00","markw","Alarm","COVER OPEN 7  On",,M57fo+
2731384,"12/11/2019 09:39:56","+0:00","markw","Alarm","COVER OPEN 6  On",,KOhSb8
2731385,"12/11/2019 09:40:36","+0:00","markw","Alarm","COVER OPEN 2  Off",,eHN/JQ
2731386,"12/11/2019 09:40:36","+0:00","markw","Alarm","COVER OPEN 3  Off",,FfgCu4
2731387,"12/11/2019 09:40:36","+0:00","markw","Alarm","COVER OPEN 6  Off",,6FccY3
2731388,"12/11/2019 09:40:36","+0:00","markw","Alarm","COVER OPEN 7  Off",,xWunng
2731389,"12/11/2019 09:40:36","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,fodcRo
2731390,"12/11/2019 09:40:37","+0:00","markw","Alarm","EMERGENCY  Off",,s0yUFT
2731391,"12/11/2019 09:40:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0lQzOP
2731392,"12/11/2019 09:40:50","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,I0Cl61
2731393,"12/11/2019 09:40:50","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,BsECRE
2731394,"12/11/2019 09:40:57","+0:00","markw","Alarm","EMERGENCY  On",,XCWc1O
2731395,"12/11/2019 09:40:57","+0:00","markw","Alarm","COVER OPEN 7  On",,LFtq8k
2731396,"12/11/2019 09:40:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,88dV4W
2731397,"12/11/2019 09:41:26","+0:00","markw","Alarm","COVER OPEN 7  Off",,TCZn8E
2731398,"12/11/2019 09:41:26","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,O5Je9Q
2731399,"12/11/2019 09:41:26","+0:00","markw","Alarm","EMERGENCY  Off",,b06AeQ
2731400,"12/11/2019 09:41:26","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,cx/boS
2731401,"12/11/2019 09:41:29","+0:00","markw","Alarm","COVER OPEN 7  On",,Reh2bd
2731402,"12/11/2019 09:41:29","+0:00","markw","Alarm","EMERGENCY  On",,PJitAw
2731403,"12/11/2019 09:41:29","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,85rOle
2731404,"12/11/2019 09:42:24","+0:00","markw","Alarm","COVER OPEN 7  Off",,WppKjR
2731405,"12/11/2019 09:42:24","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,WaJPVt
2731406,"12/11/2019 09:42:24","+0:00","markw","Alarm","EMERGENCY  Off",,DGfIAw
2731407,"12/11/2019 09:42:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,c4M4w0
2731408,"12/11/2019 09:42:34","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,m67laq
2731409,"12/11/2019 09:42:34","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,SwPl7b
2731410,"12/11/2019 09:42:49","+0:00","markw","Alarm","EMERGENCY  On",,dlA+1o
2731411,"12/11/2019 09:42:49","+0:00","markw","Alarm","COVER OPEN 7  On",,gmCvWH
2731412,"12/11/2019 09:42:49","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,mynvF1
2731413,"12/11/2019 09:43:00","+0:00","markw","Alarm","COVER OPEN 6  On",,l9/OJ4
2731414,"12/11/2019 09:46:33","+0:00","markw","Alarm","COVER OPEN 6  Off",,cifxZV
2731415,"12/11/2019 09:46:33","+0:00","markw","Alarm","COVER OPEN 7  Off",,oPXnUx
2731416,"12/11/2019 09:46:33","+0:00","markw","Alarm","EMERGENCY  Off",,FcpYrB
2731417,"12/11/2019 09:46:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,CELO+c
2731418,"12/11/2019 09:46:44","+0:00","markw","Alarm","EMERGENCY  On",,DDpSAR
2731419,"12/11/2019 09:46:44","+0:00","markw","Alarm","COVER OPEN 7  On",,Na6haP
2731420,"12/11/2019 09:46:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,OE06TS
2731421,"12/11/2019 09:46:45","+0:00","markw","Alarm","COVER OPEN 6  On",,2Sr4OJ
2731422,"12/11/2019 09:47:04","+0:00","markw","Alarm","COVER OPEN 6  Off",,nrsnsJ
2731423,"12/11/2019 09:47:04","+0:00","markw","Alarm","COVER OPEN 7  Off",,y2iFKN
2731424,"12/11/2019 09:47:04","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sHxYWk
2731425,"12/11/2019 09:47:04","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,vxJWYL
2731426,"12/11/2019 09:47:05","+0:00","markw","Alarm","EMERGENCY  Off",,bwZJnu
2731427,"12/11/2019 09:47:05","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,yoyCUk
2731428,"12/11/2019 09:47:18","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,njgwtY
2731429,"12/11/2019 09:47:20","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,1jMVzW
2731430,"12/11/2019 09:47:30","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,HVS4O0
2731431,"12/11/2019 09:47:31","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,h5zJGf
2731432,"12/11/2019 09:47:38","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,r9ZtBp
2731433,"12/11/2019 09:47:47","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,R165k9
2731434,"12/11/2019 09:47:55","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,EcxF7M
2731435,"12/11/2019 09:47:57","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,KYzw/I
2731436,"12/11/2019 09:48:06","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,0MpgZv
2731437,"12/11/2019 09:48:08","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,8HN9ox
2731438,"12/11/2019 09:48:13","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1763DU
2731439,"12/11/2019 09:48:15","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mmf/1a
2731440,"12/11/2019 09:48:22","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Y9FDv6
2731441,"12/11/2019 09:48:23","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1b/AbM
2731442,"12/11/2019 09:48:30","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,8sc3gd
2731443,"12/11/2019 09:48:32","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,690x65
2731444,"12/11/2019 09:48:39","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,wHkC3g
2731445,"12/11/2019 09:48:41","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,syb8m1
2731446,"12/11/2019 09:48:41","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,oNylxa
2731447,"12/11/2019 09:48:41","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,FATgAX
2731448,"12/11/2019 09:48:42","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,15YkR4
2731449,"12/11/2019 09:48:53","+0:00","markw","Alarm","EMERGENCY  On",,LuH/JF
2731450,"12/11/2019 09:48:53","+0:00","markw","Alarm","COVER OPEN 7  On",,S3pz4R
2731451,"12/11/2019 09:48:53","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1ckAjB
2731452,"12/11/2019 09:48:53","+0:00","markw","Alarm","COVER OPEN 6  On",,PEDCnb
2731453,"12/11/2019 09:49:03","+0:00","markw","Alarm","COVER OPEN 2  On",,jp0Zgz
2731454,"12/11/2019 09:49:04","+0:00","markw","Alarm","COVER OPEN 3  On",,67iIsM
2731455,"12/11/2019 09:50:40","+0:00","markw","Alarm","COVER OPEN 1  On",,T6/3Ht
2731456,"12/11/2019 09:59:36","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WFnbar
2731457,"12/11/2019 09:59:43","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U1Hofq
2731458,"12/11/2019 09:59:43","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7xgKmx
2731459,"12/11/2019 09:59:43","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X0T8zb
2731460,"12/11/2019 09:59:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GmJjvo
2731461,"12/11/2019 10:00:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UWaDgA
2731462,"12/11/2019 10:00:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LY/8zA
2731463,"12/11/2019 10:00:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kQwYxy
2731464,"12/11/2019 10:00:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IhKxV5
2731465,"12/11/2019 10:00:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YMZl9o
2731466,"12/11/2019 10:00:43","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,niv534
2731467,"12/11/2019 10:01:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CIe7C1
2731468,"12/11/2019 10:01:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fssBzP
2731469,"12/11/2019 10:10:48","+0:00","markw","Alarm","COVER OPEN 1  Off",,MpdD5a
2731470,"12/11/2019 10:10:48","+0:00","markw","Alarm","COVER OPEN 2  Off",,Bi8wUW
2731471,"12/11/2019 10:10:48","+0:00","markw","Alarm","COVER OPEN 3  Off",,gFAEh+
2731472,"12/11/2019 10:10:48","+0:00","markw","Alarm","COVER OPEN 6  Off",,xYOkGH
2731473,"12/11/2019 10:10:48","+0:00","markw","Alarm","COVER OPEN 7  Off",,HbDGr3
2731474,"12/11/2019 10:10:48","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,97tKvJ
2731475,"12/11/2019 10:10:48","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,yxVWDr
2731476,"12/11/2019 10:10:48","+0:00","markw","Alarm","EMERGENCY  Off",,YDuk9m
2731477,"12/11/2019 10:10:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,IDv3az
2731478,"12/11/2019 10:10:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ECAFA5
2731479,"12/11/2019 10:10:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rm9KFg
2731480,"12/11/2019 10:10:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hbhy9J
2731481,"12/11/2019 10:10:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SeurJX
2731482,"12/11/2019 10:11:48","+0:00","markw","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9j83xi
2731483,"12/11/2019 10:11:48","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,CLyeO6
2731484,"12/11/2019 10:11:48","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,c3014d
2731485,"12/11/2019 10:11:48","+0:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,f7ikwY
2731486,"12/11/2019 10:11:48","+0:00","markw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,GLJhna
2731487,"12/11/2019 10:11:48","+0:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,F+itWb
2731488,"12/11/2019 10:11:48","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,zqW0+b
2731489,"12/11/2019 10:11:48","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,E85UXf
2731490,"12/11/2019 10:11:48","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aTJWS5
2731491,"12/11/2019 10:11:48","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,/ZUIO5
2731492,"12/11/2019 10:11:48","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,NDKo7g
2731493,"12/11/2019 10:11:48","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,Ey98pd
2731494,"12/11/2019 10:11:48","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,MNPxbn
2731495,"12/11/2019 10:11:48","+0:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,5GMbvf
2731496,"12/11/2019 10:12:25","+0:00","markw","Alarm","EMERGENCY  On",,pmkiwk
2731497,"12/11/2019 10:12:25","+0:00","markw","Alarm","COVER OPEN 7  On",,xWRkNP
2731498,"12/11/2019 10:12:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,GBczAB
2731499,"12/11/2019 10:12:47","+0:00","markw","Alarm","COVER OPEN 7  Off",,NXSth8
2731500,"12/11/2019 10:12:47","+0:00","markw","Alarm","EMERGENCY  Off",,aWcLhY
2731501,"12/11/2019 10:12:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rUQLf3
2731502,"12/11/2019 10:13:08","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+mNKdv
2731503,"12/11/2019 10:13:08","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,6RFb7U
2731504,"12/11/2019 10:13:14","+0:00","markw","Alarm","EMERGENCY  On",,IbFO1d
2731505,"12/11/2019 10:13:14","+0:00","markw","Alarm","COVER OPEN 7  On",,uq5P/0
2731506,"12/11/2019 10:13:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,BykYJA
2731507,"12/11/2019 10:13:16","+0:00","markw","Alarm","COVER OPEN 6  On",,QfppiE
2731508,"12/11/2019 10:15:56","+0:00","markw","Alarm","COVER OPEN 6  Off",,Te5d2n
2731509,"12/11/2019 10:15:56","+0:00","markw","Alarm","COVER OPEN 7  Off",,E/LFVN
