"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
307776,"08/02/2018 11:58:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fvkol9
307777,"08/02/2018 11:58:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1pobyb
307778,"08/02/2018 11:58:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qMc6nc
307779,"08/02/2018 11:58:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LJIy7n
307780,"08/02/2018 11:58:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jGzgVv
307781,"08/02/2018 11:59:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKb3lL
307782,"08/02/2018 12:00:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cT8zIO
307783,"08/02/2018 12:00:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U1c2nn
307784,"08/02/2018 12:01:03","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,QEVJL8
307785,"08/02/2018 12:01:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5akpjF
307786,"08/02/2018 12:01:28","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DQ3Mj7
307787,"08/02/2018 12:01:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hm+6a9
307788,"08/02/2018 12:01:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zHlfPj
307789,"08/02/2018 12:01:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y3meRi
307790,"08/02/2018 12:02:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KyRg4g
307791,"08/02/2018 12:02:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GoZIa7
307792,"08/02/2018 12:02:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VF76+s
307793,"08/02/2018 12:02:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a4O8ZT
307794,"08/02/2018 12:04:24","+0:00","adamb","User administration","User logged off.",,G2aBQL
307795,"08/02/2018 12:04:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,eHm9CM
307796,"08/02/2018 12:04:25","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0eIyYC
307797,"08/02/2018 12:04:48","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,/5vI+y
307798,"08/02/2018 12:04:51","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TzZn7B
307799,"08/02/2018 12:05:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,weKVMM
307800,"08/02/2018 12:05:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UZbWCG
307801,"08/02/2018 12:05:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fUGmwy
307802,"08/02/2018 12:05:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jmqxke
307803,"08/02/2018 12:05:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KM7QV3
307804,"08/02/2018 12:05:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ysEH/d
307805,"08/02/2018 12:05:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amqc6e
307806,"08/02/2018 12:05:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k2VPXO
307807,"08/02/2018 12:05:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qqm4X9
307808,"08/02/2018 12:06:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3eu899
307809,"08/02/2018 12:08:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPTDW8
307810,"08/02/2018 12:09:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7dCRw
307811,"08/02/2018 12:11:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+kWsnE
307812,"08/02/2018 12:11:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R/TVks
307813,"08/02/2018 12:11:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IShrle
307814,"08/02/2018 12:11:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uyr8sP
307815,"08/02/2018 12:11:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FQIrpD
307816,"08/02/2018 12:12:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MARiao
307817,"08/02/2018 12:14:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qc+TiI
307818,"08/02/2018 12:14:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z4wrFN
307819,"08/02/2018 12:14:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tsZMO+
307820,"08/02/2018 12:15:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kcj6bW
307821,"08/02/2018 12:17:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFGQf2
307822,"08/02/2018 12:17:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jK0jzT
307823,"08/02/2018 12:17:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PTAduK
307824,"08/02/2018 12:17:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ZZPb0
307825,"08/02/2018 12:17:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AickWP
307826,"08/02/2018 12:17:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,31FYPS
307827,"08/02/2018 12:17:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K98tPf
307828,"08/02/2018 12:17:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMl+aP
307829,"08/02/2018 12:19:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b747mW
307830,"08/02/2018 12:19:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k8APAw
307831,"08/02/2018 12:19:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lEatSK
307832,"08/02/2018 12:19:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,71nJh5
307833,"08/02/2018 12:19:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VVJN4T
307834,"08/02/2018 12:19:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Xt/Jum
307835,"08/02/2018 12:20:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25v5dK
307836,"08/02/2018 12:20:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RmVH5h
307837,"08/02/2018 12:22:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvbuC5
307838,"08/02/2018 12:23:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mbKxBV
307839,"08/02/2018 12:24:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t+9sKc
307840,"08/02/2018 12:24:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Eyhb3
307841,"08/02/2018 12:24:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SDnGyX
307842,"08/02/2018 12:24:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o3zhwV
307843,"08/02/2018 12:25:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MVwkkv
307844,"08/02/2018 12:25:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LEVfcF
307845,"08/02/2018 12:27:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qDgzq
307846,"08/02/2018 12:28:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kl1k6R
307847,"08/02/2018 12:29:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H9VyAW
307848,"08/02/2018 12:29:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O5Go4Y
307849,"08/02/2018 12:29:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qDVxxq
307850,"08/02/2018 12:29:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fecLwN
307851,"08/02/2018 12:30:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,za9sRy
307852,"08/02/2018 12:30:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOKEt4
307853,"08/02/2018 12:30:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Wgl5U
307854,"08/02/2018 12:31:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fgYcRR
307855,"08/02/2018 12:33:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,psiw4L
307856,"08/02/2018 12:33:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j0E+cz
307857,"08/02/2018 12:33:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Upbhpg
307858,"08/02/2018 12:33:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RptVcs
307859,"08/02/2018 12:33:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k3lF9f
307860,"08/02/2018 12:33:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fFw3o3
307861,"08/02/2018 12:33:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6xni7k
307862,"08/02/2018 12:33:44","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CMsgLv
307863,"08/02/2018 12:34:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfmKs6
307864,"08/02/2018 12:34:08","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oPOajB
307865,"08/02/2018 12:34:08","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TNfF+F
307866,"08/02/2018 12:34:09","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CeKR1/
307867,"08/02/2018 12:36:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vZauOB
307868,"08/02/2018 12:36:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7KCzgX
307869,"08/02/2018 12:38:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EN/FvU
307870,"08/02/2018 12:39:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Es2ZK
307871,"08/02/2018 12:39:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K+jjKG
307872,"08/02/2018 12:39:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XEeoUz
307873,"08/02/2018 12:39:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aQZOL6
307874,"08/02/2018 12:39:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/JxKs
307875,"08/02/2018 12:40:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PUKEev
307876,"08/02/2018 12:40:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tE70kN
307877,"08/02/2018 12:40:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSKwxT
307878,"08/02/2018 12:41:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUnkCw
307879,"08/02/2018 12:43:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hC/d7r
307880,"08/02/2018 12:43:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RnyUi1
307881,"08/02/2018 12:43:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8GdYkX
307882,"08/02/2018 12:43:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vWcNKJ
307883,"08/02/2018 12:43:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HjZVb2
307884,"08/02/2018 12:43:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,p1vq3H
307885,"08/02/2018 12:43:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NrQCU1
307886,"08/02/2018 12:43:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w0M2bw
307887,"08/02/2018 12:45:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6SVgca
307888,"08/02/2018 12:45:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AsF1oJ
307889,"08/02/2018 12:45:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MAPmUv
307890,"08/02/2018 12:45:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A1yxpT
307891,"08/02/2018 12:45:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lR4twc
307892,"08/02/2018 12:45:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RPsB2a
307893,"08/02/2018 12:48:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DWJMv9
307894,"08/02/2018 12:48:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blGyIG
307895,"08/02/2018 12:48:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+cyTex
307896,"08/02/2018 12:49:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nhhLxG
307897,"08/02/2018 12:49:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+LvdnE
307898,"08/02/2018 12:49:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iYeVvQ
307899,"08/02/2018 12:49:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Oz46gO
307900,"08/02/2018 12:49:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fPZxDS
307901,"08/02/2018 12:50:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YiemU7
307902,"08/02/2018 12:51:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjwb7Z
307903,"08/02/2018 12:52:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CQtzUY
307904,"08/02/2018 12:52:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+RSG11
307905,"08/02/2018 12:53:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zknKif
307906,"08/02/2018 12:53:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8TXKM2
307907,"08/02/2018 12:54:26","+0:00","markw","User administration","User logged off.",,DBWBaC
307908,"08/02/2018 12:54:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4kUvj6
307909,"08/02/2018 12:54:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,W8geSQ
307910,"08/02/2018 12:54:34","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,drkcKT
307911,"08/02/2018 12:54:35","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3KcMmB
307912,"08/02/2018 12:54:36","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TDvaw1
307913,"08/02/2018 12:54:36","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,f2aKd7
307914,"08/02/2018 12:54:36","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kjN7qE
307915,"08/02/2018 12:54:36","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+Jj8+Q
307916,"08/02/2018 12:56:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ryo3Au
307917,"08/02/2018 12:56:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1C73QP
307918,"08/02/2018 12:56:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBYSOR
307919,"08/02/2018 12:57:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xbjief
307920,"08/02/2018 12:59:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onKkqN
307921,"08/02/2018 12:59:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfuR40
307922,"08/02/2018 13:00:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HWiCa9
307923,"08/02/2018 13:00:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ROYF8Z
307924,"08/02/2018 13:00:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RD9tEv
307925,"08/02/2018 13:00:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0WNlTJ
307926,"08/02/2018 13:01:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDs6Wi
307927,"08/02/2018 13:01:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luIila
307928,"08/02/2018 13:02:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SKXjTk
307929,"08/02/2018 13:02:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KfzPjG
307930,"08/02/2018 13:02:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YL/EXj
307931,"08/02/2018 13:02:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XVEaqY
307932,"08/02/2018 13:02:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ARa52Z
307933,"08/02/2018 13:02:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fHnExE
307934,"08/02/2018 13:03:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dP23Kf
307935,"08/02/2018 13:04:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5xX7S
307936,"08/02/2018 13:05:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L82RWX
307937,"08/02/2018 13:05:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OoPOxI
307938,"08/02/2018 13:05:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3uP+vz
307939,"08/02/2018 13:06:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSuCGT
307940,"08/02/2018 13:06:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WxBij7
307941,"08/02/2018 13:06:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,isS/cF
307942,"08/02/2018 13:08:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R0y5/I
307943,"08/02/2018 13:08:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4c2DPe
307944,"08/02/2018 13:08:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sg2L18
307945,"08/02/2018 13:08:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qsVpu
307946,"08/02/2018 13:09:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9pWMYT
307947,"08/02/2018 13:10:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rb81pk
307948,"08/02/2018 13:10:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IEVYTT
307949,"08/02/2018 13:10:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tOO2nQ
307950,"08/02/2018 13:11:27","+0:00","adamb","Alarm","EMERGENCY  On",,tVSUGB
307951,"08/02/2018 13:11:27","+0:00","adamb","Alarm","COVER OPEN 5  On",,W83N7m
307952,"08/02/2018 13:11:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kDwnpZ
307953,"08/02/2018 13:11:40","+0:00","adamb","Alarm","COVER OPEN 5  Off",,aDVeTD
307954,"08/02/2018 13:11:40","+0:00","adamb","Alarm","EMERGENCY  Off",,p4Pwqh
307955,"08/02/2018 13:11:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IazCPc
307956,"08/02/2018 13:11:45","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RxRqcY
307957,"08/02/2018 13:11:45","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YjUv21
307958,"08/02/2018 13:11:45","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,vhBa48
307959,"08/02/2018 13:11:45","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,56ZRP3
307960,"08/02/2018 13:11:45","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ETBub8
307961,"08/02/2018 13:11:45","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O9jYgB
307962,"08/02/2018 13:11:45","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,miLx6C
307963,"08/02/2018 13:12:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0EwAs1
307964,"08/02/2018 13:12:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nGnfLI
307965,"08/02/2018 13:13:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uG5DRb
307966,"08/02/2018 13:13:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+194Gi
307967,"08/02/2018 13:14:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,waUpkE
307968,"08/02/2018 13:14:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qiTuTG
307969,"08/02/2018 13:14:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,giHFat
307970,"08/02/2018 13:15:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tYlWAj
307971,"08/02/2018 13:17:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCheWb
307972,"08/02/2018 13:17:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4R3YvR
307973,"08/02/2018 13:17:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/7QnEF
307974,"08/02/2018 13:17:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mksuSB
307975,"08/02/2018 13:20:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9Y7h+
307976,"08/02/2018 13:20:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,64a2WE
307977,"08/02/2018 13:20:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wPTGkG
307978,"08/02/2018 13:20:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sr6iwh
307979,"08/02/2018 13:20:18","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5Gw3zw
307980,"08/02/2018 13:20:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xYMYqJ
307981,"08/02/2018 13:20:22","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/9Lg1i
307982,"08/02/2018 13:20:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UA4EXG
307983,"08/02/2018 13:22:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zwHsH/
307984,"08/02/2018 13:22:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0n1qOz
307985,"08/02/2018 13:23:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MyTgsv
307986,"08/02/2018 13:24:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qF2ySU
307987,"08/02/2018 13:25:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Emvw64
307988,"08/02/2018 13:25:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lGYvgb
307989,"08/02/2018 13:25:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uqqbyh
307990,"08/02/2018 13:26:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1mpny
307991,"08/02/2018 13:28:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oEWi8Q
307992,"08/02/2018 13:28:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+NMAPd
