"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
158116,"10/04/2016 23:25:35","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m8n0zF
158117,"10/04/2016 23:25:40","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,iW4UMb
158118,"10/04/2016 23:25:48","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBhAmz
158119,"10/04/2016 23:25:49","-2:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0JQGNt
158120,"10/04/2016 23:25:49","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,syfXed
158121,"10/04/2016 23:26:02","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sbg0oH
158122,"10/04/2016 23:26:06","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aY4IeC
158123,"10/04/2016 23:26:13","-2:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,nt1J7Q
158124,"10/04/2016 23:26:48","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lcNS0n
158125,"10/04/2016 23:26:51","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,flFCZa
158126,"10/04/2016 23:26:51","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b3znLV
158127,"10/04/2016 23:26:54","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VIwtAC
158128,"10/04/2016 23:27:08","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1tMByS
158129,"10/04/2016 23:27:32","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M4nPol
158130,"10/04/2016 23:27:32","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kthmwb
158131,"10/04/2016 23:27:32","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uKRcYb
158132,"10/04/2016 23:27:35","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQo1Oa
158133,"10/04/2016 23:27:38","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D9JMVy
158134,"10/04/2016 23:28:32","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irtCyQ
158135,"10/04/2016 23:28:51","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJjZkb
158136,"10/04/2016 23:28:56","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+RSPBr
158137,"10/04/2016 23:28:59","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1rJa/a
158138,"10/04/2016 23:29:52","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KBUquv
158139,"10/04/2016 23:29:55","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2JrIgo
158140,"10/04/2016 23:30:21","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mS9Zkw
158141,"10/04/2016 23:30:21","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xlb/WH
158142,"10/04/2016 23:30:24","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vE7y0Y
158143,"10/04/2016 23:30:38","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3by6yp
158144,"10/04/2016 23:30:39","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dKTrSw
158145,"10/04/2016 23:30:40","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KL+6vE
158146,"10/04/2016 23:30:44","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bj/HrS
158147,"10/04/2016 23:31:06","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPNeEO
158148,"10/04/2016 23:31:10","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5LU8E
158149,"10/04/2016 23:31:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8qGZUb
158150,"10/04/2016 23:31:38","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QIPefj
158151,"10/04/2016 23:31:41","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZPw0aq
158152,"10/04/2016 23:31:41","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HwV0ip
158153,"10/04/2016 23:31:45","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,077gBi
158154,"10/04/2016 23:32:21","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H/BpYf
158155,"10/04/2016 23:32:25","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N5yfU5
158156,"10/04/2016 23:32:44","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDcPD2
158157,"10/04/2016 23:32:58","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+9xqH
158158,"10/04/2016 23:33:01","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,l52zoK
158159,"10/04/2016 23:33:05","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gISnC9
158160,"10/04/2016 23:33:24","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xHdfXV
158161,"10/04/2016 23:33:31","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aWUcvu
158162,"10/04/2016 23:34:16","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pykiOT
158163,"10/04/2016 23:34:36","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G5/rAH
158164,"10/04/2016 23:34:40","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WFbMAl
158165,"10/04/2016 23:34:47","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,36QLsS
158166,"10/04/2016 23:35:22","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKkcqE
158167,"10/04/2016 23:35:39","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zwqbYl
158168,"10/04/2016 23:35:41","-2:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,tMcAZj
158169,"10/04/2016 23:36:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AMb5xG
158170,"10/04/2016 23:36:08","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jb+i01
158171,"10/04/2016 23:36:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YHZsCU
158172,"10/04/2016 23:36:14","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KdZ2Uh
158173,"10/04/2016 23:37:17","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6huNv
158174,"10/04/2016 23:37:33","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rv5idg
158175,"10/04/2016 23:37:51","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jJe7z5
158176,"10/04/2016 23:37:56","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C1kuBc
158177,"10/04/2016 23:37:56","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zgWBWh
158178,"10/04/2016 23:37:59","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oC9Nei
158179,"10/04/2016 23:38:39","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Vfn+I
158180,"10/04/2016 23:38:45","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aNW++A
158181,"10/04/2016 23:38:58","-2:00","adaml","Alarm","EMERGENCY  On",,aCQR0W
158182,"10/04/2016 23:38:58","-2:00","adaml","Alarm","COVER OPEN 7  On",,/31bU9
158183,"10/04/2016 23:38:58","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,diYAGF
158184,"10/04/2016 23:39:03","-2:00","adaml","Alarm","COVER OPEN 1  On",,jXXFaK
158185,"10/04/2016 23:39:48","-2:00","adaml","Alarm","COVER OPEN 1  Off",,bSX3B3
158186,"10/04/2016 23:39:48","-2:00","adaml","Alarm","COVER OPEN 7  Off",,bkAYcX
158187,"10/04/2016 23:39:48","-2:00","adaml","Alarm","EMERGENCY  Off",,JGg1fy
158188,"10/04/2016 23:39:48","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PolYHQ
158189,"10/04/2016 23:40:49","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7yFj2
158190,"10/04/2016 23:41:08","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZrGtdm
158191,"10/04/2016 23:41:25","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O7aH9H
158192,"10/04/2016 23:41:30","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vMu2fn
158193,"10/04/2016 23:41:30","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HrDHYk
158194,"10/04/2016 23:41:35","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UkFGXC
158195,"10/04/2016 23:41:42","-2:00","adaml","Alarm","EMERGENCY  On",,1fycsi
158196,"10/04/2016 23:41:42","-2:00","adaml","Alarm","COVER OPEN 5  On",,zekxqi
158197,"10/04/2016 23:41:42","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Aj2rQp
158198,"10/04/2016 23:43:22","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jzxt4
158199,"10/04/2016 23:43:28","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,43bgt6
158200,"10/04/2016 23:43:28","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5z+KZ6
158201,"10/04/2016 23:43:31","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FbypOO
158202,"10/04/2016 23:44:23","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I/g9ni
158203,"10/04/2016 23:44:43","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JZdiVd
158204,"10/04/2016 23:45:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pmdPnV
158205,"10/04/2016 23:45:04","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kWrung
158206,"10/04/2016 23:45:05","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,geLNyo
158207,"10/04/2016 23:45:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GwFsDu
158208,"10/04/2016 23:46:28","-2:00","adaml","Alarm","COVER OPEN 5  Off",,EWDhZ4
158209,"10/04/2016 23:46:28","-2:00","adaml","Alarm","EMERGENCY  Off",,fy3+Ae
158210,"10/04/2016 23:46:29","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,EbS52e
158211,"10/04/2016 23:47:25","-2:00","adaml","User administration","User logged off.",,cukgAy
158212,"10/04/2016 23:47:25","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,doHDHQ
158213,"10/04/2016 23:47:25","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uHUL0D
158214,"10/04/2016 23:47:27","-2:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,BJ/mZY
158215,"10/04/2016 23:47:48","-2:00",,"Warning","WARNING UPS  On",,9V4wz+
158216,"10/04/2016 23:47:48","-2:00",,"Warning","ALARM OZONE SENSOR  On",,w9Jxfs
158217,"10/04/2016 23:47:48","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,b0/07/
158218,"10/04/2016 23:47:48","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sA0IKm
158219,"10/04/2016 23:47:48","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tNGHrA
158220,"10/04/2016 23:47:48","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eMSAil
158221,"10/04/2016 23:47:48","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JFH02K
158222,"10/04/2016 23:47:48","-2:00",,"Alarm","EMERGENCY  On",,iZbdM9
158223,"10/04/2016 23:47:48","-2:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,lsaO7s
158224,"10/04/2016 23:47:48","-2:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,z7PjUW
158225,"10/04/2016 23:47:48","-2:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,duhyhu
158226,"10/04/2016 23:47:48","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,ngSXlq
158227,"10/04/2016 23:47:48","-2:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GLTcg8
158228,"10/04/2016 23:47:48","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jezzyh
158229,"10/04/2016 23:47:48","-2:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,zGqH9e
158230,"11/04/2016 16:42:25","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 158230.",,tTwrS5
0,"11/04/2016 16:42:26","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Hnuz9v
158231,"11/04/2016 16:42:27","-2:00","System","User administration","Password list imported successfully.",,eAcVs1
158232,"11/04/2016 16:42:27","-2:00","System","Application","Change to operating mode 'online'.",,aLH9wG
0,"11/04/2016 16:42:32","-2:00","System","Logs","Log files closed.",,Vd+eMP
"$RT_COUNT$",806,kk14ge,,,,,h4wGt8
