"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
172849,"26/07/2017 10:53:17","-1:00","markw","Alarm","COVER OPEN 7  Off",,toFYih
172850,"26/07/2017 10:53:18","-1:00","markw","Alarm","EMERGENCY  Off",,SH2hNj
172851,"26/07/2017 10:53:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,OQwSVG
172852,"26/07/2017 10:53:57","-1:00","markw","Alarm","COVER OPEN 5  On",,KAbf1z
172853,"26/07/2017 10:53:57","-1:00","markw","Alarm","EMERGENCY  On",,GY4q8C
172854,"26/07/2017 10:53:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,XqMksk
172855,"26/07/2017 10:54:01","-1:00","markw","Alarm","COVER OPEN 7  On",,M7PcaH
172856,"26/07/2017 10:54:02","-1:00","markw","Alarm","COVER OPEN 6  On",,2fgx5C
172857,"26/07/2017 10:54:24","-1:00","markw","Alarm","COVER OPEN 5  Off",,2CiXRv
172858,"26/07/2017 10:54:24","-1:00","markw","Alarm","COVER OPEN 6  Off",,q2L0PC
172859,"26/07/2017 10:54:25","-1:00","markw","Alarm","COVER OPEN 7  Off",,re8+54
172860,"26/07/2017 10:54:25","-1:00","markw","Alarm","EMERGENCY  Off",,MywDg9
172861,"26/07/2017 10:54:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,2RKgrw
172862,"26/07/2017 10:54:45","-1:00","markw","Alarm","EMERGENCY  On",,u2Vfwd
172863,"26/07/2017 10:54:45","-1:00","markw","Alarm","COVER OPEN 6  On",,nDiau2
172864,"26/07/2017 10:54:45","-1:00","markw","Alarm","COVER OPEN 7  On",,t7Tx14
172865,"26/07/2017 10:54:45","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,p0uZw3
172866,"26/07/2017 10:55:17","-1:00","markw","Alarm","COVER OPEN 6  Off",,ahJqdo
172867,"26/07/2017 10:55:17","-1:00","markw","Alarm","COVER OPEN 7  Off",,KDb3U1
172868,"26/07/2017 10:55:17","-1:00","markw","Alarm","EMERGENCY  Off",,5Bis/e
172869,"26/07/2017 10:55:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,mTj5MF
172870,"26/07/2017 10:55:54","-1:00","markw","Alarm","EMERGENCY  On",,8gPXNo
172871,"26/07/2017 10:55:54","-1:00","markw","Alarm","COVER OPEN 5  On",,mAuz/a
172872,"26/07/2017 10:55:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,A5Sm70
172873,"26/07/2017 10:55:55","-1:00","markw","Alarm","COVER OPEN 6  On",,S/eqG8
172874,"26/07/2017 10:56:03","-1:00","markw","Alarm","COVER OPEN 7  On",,ZtOxS6
172875,"26/07/2017 10:56:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qAZHCK
172876,"26/07/2017 10:57:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zez6pq
172877,"26/07/2017 10:57:24","-1:00","markw","Alarm","COVER OPEN 5  Off",,VRoo/H
172878,"26/07/2017 10:57:24","-1:00","markw","Alarm","COVER OPEN 6  Off",,K05Atf
172879,"26/07/2017 10:57:24","-1:00","markw","Alarm","COVER OPEN 7  Off",,d9RLR1
172880,"26/07/2017 10:57:25","-1:00","markw","Alarm","EMERGENCY  Off",,Dvn+Ho
172881,"26/07/2017 10:57:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,szTFau
172882,"26/07/2017 10:57:38","-1:00","markw","Alarm","EMERGENCY  On",,ZwvEhT
172883,"26/07/2017 10:57:38","-1:00","markw","Alarm","COVER OPEN 7  On",,8rr2Xw
172884,"26/07/2017 10:57:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,eyc7Nq
172885,"26/07/2017 10:57:39","-1:00","markw","Alarm","COVER OPEN 6  On",,VmMx+V
172886,"26/07/2017 10:57:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4owjvw
172887,"26/07/2017 10:58:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W2+zDJ
172888,"26/07/2017 10:58:14","-1:00","markw","Alarm","COVER OPEN 6  Off",,8W4JZ1
172889,"26/07/2017 10:58:14","-1:00","markw","Alarm","COVER OPEN 7  Off",,nDl/RE
172890,"26/07/2017 10:58:15","-1:00","markw","Alarm","EMERGENCY  Off",,2NimP0
172891,"26/07/2017 10:58:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,QU+qgA
172892,"26/07/2017 10:58:40","-1:00","markw","Alarm","EMERGENCY  On",,OdX/nK
172893,"26/07/2017 10:58:40","-1:00","markw","Alarm","COVER OPEN 7  On",,+zsTr/
172894,"26/07/2017 10:58:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3+j95r
172895,"26/07/2017 10:58:40","-1:00","markw","Alarm","COVER OPEN 6  On",,6Rfpet
172896,"26/07/2017 10:59:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/HAcXj
172897,"26/07/2017 10:59:05","-1:00","markw","Alarm","COVER OPEN 6  Off",,D8mdaK
172898,"26/07/2017 10:59:05","-1:00","markw","Alarm","COVER OPEN 7  Off",,Hq6Y9g
172899,"26/07/2017 10:59:05","-1:00","markw","Alarm","EMERGENCY  Off",,lAUxJo
172900,"26/07/2017 10:59:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,IORVoV
172901,"26/07/2017 10:59:09","-1:00","markw","Alarm","EMERGENCY  On",,rcEuFw
172902,"26/07/2017 10:59:09","-1:00","markw","Alarm","COVER OPEN 6  On",,2y0sQ+
172903,"26/07/2017 10:59:09","-1:00","markw","Alarm","COVER OPEN 7  On",,KoK5LO
172904,"26/07/2017 10:59:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,+b9xoK
172905,"26/07/2017 10:59:16","-1:00","markw","Alarm","COVER OPEN 6  Off",,gHduRy
172906,"26/07/2017 10:59:16","-1:00","markw","Alarm","COVER OPEN 7  Off",,rH30zv
172907,"26/07/2017 10:59:16","-1:00","markw","Alarm","EMERGENCY  Off",,+Wr2lL
172908,"26/07/2017 10:59:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/jMged
172909,"26/07/2017 10:59:38","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NT5R+C
172910,"26/07/2017 10:59:41","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,oFLR8U
172911,"26/07/2017 10:59:43","-1:00","markw","Alarm","EMERGENCY  On",,7wy4RE
172912,"26/07/2017 10:59:43","-1:00","markw","Alarm","COVER OPEN 5  On",,A4zyhb
172913,"26/07/2017 10:59:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,xHWZxw
172914,"26/07/2017 10:59:43","-1:00","markw","Alarm","COVER OPEN 7  On",,/uIOeq
172915,"26/07/2017 10:59:50","-1:00","markw","Alarm","COVER OPEN 5  Off",,Wb+R+I
172916,"26/07/2017 10:59:50","-1:00","markw","Alarm","COVER OPEN 7  Off",,Gneg+K
172917,"26/07/2017 10:59:50","-1:00","markw","Alarm","EMERGENCY  Off",,08FdOx
172918,"26/07/2017 10:59:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Rg4zzV
172919,"26/07/2017 11:00:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CD2KfT
172920,"26/07/2017 11:00:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y9BJWT
172921,"26/07/2017 11:00:11","-1:00","markw","Alarm","EMERGENCY  On",,zYL4yH
172922,"26/07/2017 11:00:11","-1:00","markw","Alarm","COVER OPEN 7  On",,AkWQPc
172923,"26/07/2017 11:00:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,sgh8eS
172924,"26/07/2017 11:00:18","-1:00","markw","Alarm","COVER OPEN 5  On",,BSgQfq
172925,"26/07/2017 11:00:45","-1:00","markw","Alarm","COVER OPEN 5  Off",,6CnPvD
172926,"26/07/2017 11:00:45","-1:00","markw","Alarm","COVER OPEN 7  Off",,QpEuLm
172927,"26/07/2017 11:00:45","-1:00","markw","Alarm","EMERGENCY  Off",,9eDHnc
172928,"26/07/2017 11:00:45","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,nwyWSE
172929,"26/07/2017 11:01:12","-1:00","markw","Alarm","COVER OPEN 7  On",,VU86H5
172930,"26/07/2017 11:01:12","-1:00","markw","Alarm","EMERGENCY  On",,sgEIRo
172931,"26/07/2017 11:01:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,HqzFMq
172932,"26/07/2017 11:01:14","-1:00","markw","Alarm","COVER OPEN 6  On",,JX+WSX
172933,"26/07/2017 11:01:22","-1:00","markw","Alarm","COVER OPEN 6  Off",,0v4aYV
172934,"26/07/2017 11:01:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,TyutcW
172935,"26/07/2017 11:01:22","-1:00","markw","Alarm","EMERGENCY  Off",,2/4b+h
172936,"26/07/2017 11:01:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,h9wmvM
172937,"26/07/2017 11:02:08","-1:00","markw","Alarm","EMERGENCY  On",,ctX3Dg
172938,"26/07/2017 11:02:08","-1:00","markw","Alarm","COVER OPEN 7  On",,w/iuit
172939,"26/07/2017 11:02:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,+q8OMv
172940,"26/07/2017 11:02:14","-1:00","markw","Alarm","COVER OPEN 6  On",,Gzp5Xb
172941,"26/07/2017 11:02:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nTrQ9z
172942,"26/07/2017 11:03:25","-1:00","markw","Alarm","COVER OPEN 1  On",,d7QHYj
172943,"26/07/2017 11:05:14","-1:00","markw","Alarm","COVER OPEN 1  Off",,PYRXZE
172944,"26/07/2017 11:05:14","-1:00","markw","Alarm","COVER OPEN 6  Off",,ndV1RD
172945,"26/07/2017 11:05:14","-1:00","markw","Alarm","COVER OPEN 7  Off",,s0JhGK
172946,"26/07/2017 11:05:14","-1:00","markw","Alarm","EMERGENCY  Off",,cd33Fe
172947,"26/07/2017 11:05:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,pqKRrY
172948,"26/07/2017 11:18:33","-1:00","System","User administration","User logged off.",,hWvdgD
172949,"26/07/2017 11:18:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/TjFUy
172950,"26/07/2017 11:20:45","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,FfkOmA
172951,"26/07/2017 11:21:20","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,k8mS+u
172952,"26/07/2017 11:21:24","-1:00","nikkid","User administration","User logged off.",,PsLN2n
172953,"26/07/2017 11:21:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VSGWB6
172954,"26/07/2017 11:21:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OGb5Px
172955,"26/07/2017 11:21:38","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,NfafQF
172956,"26/07/2017 11:21:43","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bpFH8U
172957,"26/07/2017 11:22:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/QNFKv
172958,"26/07/2017 11:22:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4e/VUs
172959,"26/07/2017 11:22:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m36wik
172960,"26/07/2017 11:22:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4h+r+O
172961,"26/07/2017 11:22:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cjvALp
172962,"26/07/2017 11:22:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zr9x+T
172963,"26/07/2017 11:23:35","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dnmfgy
172964,"26/07/2017 11:23:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,udxszS
172965,"26/07/2017 11:23:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ErujR1
172966,"26/07/2017 11:23:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,axfX0A
172967,"26/07/2017 11:23:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lb9/yx
172968,"26/07/2017 11:23:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a5o68Y
172969,"26/07/2017 11:23:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,60d8ob
172970,"26/07/2017 11:23:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lyjmsb
172971,"26/07/2017 11:24:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fsRhV0
172972,"26/07/2017 11:24:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QoUUFA
172973,"26/07/2017 11:25:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U7usqP
172974,"26/07/2017 11:25:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v4Qog5
172975,"26/07/2017 11:25:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DSLCsb
172976,"26/07/2017 11:25:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mlfg8k
172977,"26/07/2017 11:25:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wknYdf
172978,"26/07/2017 11:25:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,23NBiO
172979,"26/07/2017 11:26:08","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HacTmp
172980,"26/07/2017 11:26:28","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pDqzG2
172981,"26/07/2017 11:26:28","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OgKQpU
172982,"26/07/2017 11:26:28","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jbd34l
172983,"26/07/2017 11:26:53","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m3YBgG
172984,"26/07/2017 11:26:53","-1:00","nikkid","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,OxVLsm
172985,"26/07/2017 11:26:53","-1:00","nikkid","Alarm:","PVSI NOT READY  Acknowledgment",,UvPDrj
172986,"26/07/2017 11:26:53","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,kKpd1H
172987,"26/07/2017 11:26:53","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,k42JeX
172988,"26/07/2017 11:26:53","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,GDP+Df
172989,"26/07/2017 11:26:53","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,22QSvm
172990,"26/07/2017 11:26:53","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uDWEiT
172991,"26/07/2017 11:26:53","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,B4bLZu
172992,"26/07/2017 11:26:53","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,eVix39
172993,"26/07/2017 11:26:53","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VjCANJ
172994,"26/07/2017 11:27:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YiUjBf
172995,"26/07/2017 11:27:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVSfUs
172996,"26/07/2017 11:27:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TAjs/D
172997,"26/07/2017 11:27:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rj6pgc
172998,"26/07/2017 11:27:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TwX1wB
172999,"26/07/2017 11:28:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P68i3r
173000,"26/07/2017 11:28:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ns1J8i
173001,"26/07/2017 11:28:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,by2JcI
173002,"26/07/2017 11:28:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0+DwaB
173003,"26/07/2017 11:28:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9P6Wa9
173004,"26/07/2017 11:29:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uQMrTw
173005,"26/07/2017 11:29:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/yi3e
173006,"26/07/2017 11:29:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dqL1jy
173007,"26/07/2017 11:29:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dx43Mz
173008,"26/07/2017 11:29:24","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jAoc6f
173009,"26/07/2017 11:29:24","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c3ctlz
173010,"26/07/2017 11:29:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mSBIbR
173011,"26/07/2017 11:29:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ajd/pN
173012,"26/07/2017 11:29:30","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fcwJWL
173013,"26/07/2017 11:29:46","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Btp5VR
173014,"26/07/2017 11:29:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MuIc5
173015,"26/07/2017 11:30:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Rk9cH
173016,"26/07/2017 11:30:15","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TbLV5T
173017,"26/07/2017 11:36:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BONqc6
173018,"26/07/2017 11:37:14","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ImPKAo
173019,"26/07/2017 11:37:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehkqqE
173020,"26/07/2017 11:37:28","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ouxoMl
173021,"26/07/2017 11:37:28","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uGU6YY
173022,"26/07/2017 11:37:28","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UtYFdS
173023,"26/07/2017 11:38:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dd/QNW
173024,"26/07/2017 11:38:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zGG7tU
173025,"26/07/2017 11:39:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,geggtL
173026,"26/07/2017 11:39:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qFp//t
173027,"26/07/2017 11:39:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sdteN9
173028,"26/07/2017 11:39:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l2tMJO
173029,"26/07/2017 11:40:21","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hD6EUN
173030,"26/07/2017 11:40:42","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eQsyil
173031,"26/07/2017 11:40:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E421OM
173032,"26/07/2017 11:41:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9K373j
173033,"26/07/2017 11:41:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LMEW79
173034,"26/07/2017 11:42:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,80zu/2
173035,"26/07/2017 11:42:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ilf86f
173036,"26/07/2017 11:42:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5sXtTY
173037,"26/07/2017 11:42:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5A1N9K
173038,"26/07/2017 11:42:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AHyYFk
173039,"26/07/2017 11:42:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oNtH0k
173040,"26/07/2017 11:42:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,um6pbR
173041,"26/07/2017 11:42:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,STvObR
173042,"26/07/2017 11:42:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4JY6fA
173043,"26/07/2017 11:42:27","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bnciZy
173044,"26/07/2017 11:42:43","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MgotLr
173045,"26/07/2017 11:42:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNZJKv
173046,"26/07/2017 11:43:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJjaTm
173047,"26/07/2017 11:44:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UR8/Wt
173048,"26/07/2017 11:44:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9785Os
173049,"26/07/2017 11:44:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f6fobs
173050,"26/07/2017 11:44:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nB7Ek+
173051,"26/07/2017 11:44:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iZVOGD
173052,"26/07/2017 11:44:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aN03A+
173053,"26/07/2017 11:44:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RDfJF2
173054,"26/07/2017 11:44:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lHj9gv
173055,"26/07/2017 11:44:28","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ATMwa
173056,"26/07/2017 11:44:29","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4p9M5d
173057,"26/07/2017 11:44:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3ZOZVQ
173058,"26/07/2017 11:44:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7tEsr
173059,"26/07/2017 11:45:15","-1:00","nikkid","Alarm","EMERGENCY  On",,5wB+6V
173060,"26/07/2017 11:45:15","-1:00","nikkid","Alarm","COVER OPEN 7  On",,gdzJ97
173061,"26/07/2017 11:45:15","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,3gdKKi
173062,"26/07/2017 11:45:16","-1:00","System","User administration","User logged off.",,pfUXGz
173063,"26/07/2017 11:45:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,17/Pwd
173064,"26/07/2017 11:45:22","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5HF7E
173065,"26/07/2017 11:45:51","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8V9Bor
173066,"26/07/2017 11:46:01","-1:00",,"Alarm","COVER OPEN 7  Off",,3z7K3l
173067,"26/07/2017 11:46:01","-1:00",,"Alarm","EMERGENCY  Off",,PfiSIu
173068,"26/07/2017 11:46:01","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,bqE52a
173069,"26/07/2017 11:46:39","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,nP5VMp
173070,"26/07/2017 11:46:44","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ht6qzf
173071,"26/07/2017 11:48:00","-1:00","markw","Alarm","EMERGENCY  On",,BLtPne
173072,"26/07/2017 11:48:00","-1:00","markw","Alarm","COVER OPEN 5  On",,gbFJ03
173073,"26/07/2017 11:48:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8gy3pX
173074,"26/07/2017 11:48:15","-1:00","markw","Alarm","COVER OPEN 7  On",,K8npZA
173075,"26/07/2017 11:48:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1LHaot
173076,"26/07/2017 11:48:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N/ksz/
173077,"26/07/2017 11:49:15","-1:00","markw","Alarm","COVER OPEN 7  Off",,2mfE8G
173078,"26/07/2017 11:50:46","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,le1HSw
173079,"26/07/2017 11:50:47","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bDLaWo
173080,"26/07/2017 11:50:47","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,F3CCmQ
173081,"26/07/2017 11:50:47","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,A7rIxg
173082,"26/07/2017 11:50:47","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,a/1pFF
173083,"26/07/2017 11:50:47","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,27sPl6
173084,"26/07/2017 11:50:47","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,zm6OKC
