"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
523110,"14/01/2019 15:28:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vepisw
523111,"14/01/2019 15:28:34","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rYRtTH
523112,"14/01/2019 15:28:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00CgUp
523113,"14/01/2019 15:29:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ak8NRW
523114,"14/01/2019 15:29:02","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GPnqu6
523115,"14/01/2019 15:29:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YF9uBI
523116,"14/01/2019 15:29:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mKoM9f
523117,"14/01/2019 15:29:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCfXYG
523118,"14/01/2019 15:29:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+HbpH
523119,"14/01/2019 15:29:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u++dlH
523120,"14/01/2019 15:29:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+/Yc6/
523121,"14/01/2019 15:29:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ooAq1E
523122,"14/01/2019 15:30:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XK0+Hs
523123,"14/01/2019 15:30:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QrWQgK
523124,"14/01/2019 15:30:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gheAS9
523125,"14/01/2019 15:30:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ULMGti
523126,"14/01/2019 15:30:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bR5rc6
523127,"14/01/2019 15:31:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eLpGXN
523128,"14/01/2019 15:31:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t2dCjJ
523129,"14/01/2019 15:31:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1Ao6dG
523130,"14/01/2019 15:31:12","+0:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QXLpiF
523131,"14/01/2019 15:31:12","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,A2mybP
523132,"14/01/2019 15:31:12","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,WQSzHK
523133,"14/01/2019 15:31:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,csdBE6
523134,"14/01/2019 15:31:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pMH+oY
523135,"14/01/2019 15:31:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H98SA3
523136,"14/01/2019 15:32:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Vkzoj
523137,"14/01/2019 15:32:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xmfo45
523138,"14/01/2019 15:32:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Dsy1Av
523139,"14/01/2019 15:32:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hEfn1o
523140,"14/01/2019 15:32:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDsblm
523141,"14/01/2019 15:32:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8oYSD
523142,"14/01/2019 15:33:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7gGXVj
523143,"14/01/2019 15:33:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZPaile
523144,"14/01/2019 15:34:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sABz3k
523145,"14/01/2019 15:34:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DeoYXu
523146,"14/01/2019 15:35:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eJZLZP
523147,"14/01/2019 15:35:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jIiLV9
523148,"14/01/2019 15:36:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4IpEH3
523149,"14/01/2019 15:37:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mqo7AG
523150,"14/01/2019 15:37:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XQtDsc
523151,"14/01/2019 15:37:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gYotis
523152,"14/01/2019 15:37:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gJzmP3
523153,"14/01/2019 15:37:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EeRfg5
523154,"14/01/2019 15:38:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2iACU
523155,"14/01/2019 15:38:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cEOnRV
523156,"14/01/2019 15:38:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JNboWp
523157,"14/01/2019 15:38:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rGCXIv
523158,"14/01/2019 15:39:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+LK3du
523159,"14/01/2019 15:39:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A0gun/
523160,"14/01/2019 15:40:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rb4Krh
523161,"14/01/2019 15:40:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f2yBsW
523162,"14/01/2019 15:40:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lki1IG
523163,"14/01/2019 15:40:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xmD5GW
523164,"14/01/2019 15:42:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kT3CGE
523165,"14/01/2019 15:42:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5u1uGu
523166,"14/01/2019 15:42:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/oFfl
523167,"14/01/2019 15:43:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2LUpPp
523168,"14/01/2019 15:43:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ZUfBY
523169,"14/01/2019 15:43:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bVHyid
523170,"14/01/2019 15:43:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DMLsWV
523171,"14/01/2019 15:43:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0k1zBf
523172,"14/01/2019 15:45:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ejWpXr
523173,"14/01/2019 15:45:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LND0vr
523174,"14/01/2019 15:46:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SCHNKI
523175,"14/01/2019 15:46:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/zVw2x
523176,"14/01/2019 15:46:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qv7Lpy
523177,"14/01/2019 15:46:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1QLxg
523178,"14/01/2019 15:46:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CDPdHI
523179,"14/01/2019 15:46:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ezQGIt
523180,"14/01/2019 15:46:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,poon2R
523181,"14/01/2019 15:46:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIr+AP
523182,"14/01/2019 15:47:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HSPGt
523183,"14/01/2019 15:47:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klDu8j
523184,"14/01/2019 15:47:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,syWrnq
523185,"14/01/2019 15:47:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5GXjPH
523186,"14/01/2019 15:47:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jw/7Ya
523187,"14/01/2019 15:47:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M6QxZ+
523188,"14/01/2019 15:47:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+bSQDz
523189,"14/01/2019 15:47:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LtD5fy
523190,"14/01/2019 15:47:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7+5NQc
523191,"14/01/2019 15:47:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yT4QuN
523192,"14/01/2019 15:49:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3pPGU5
523193,"14/01/2019 15:49:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fx5J8k
523194,"14/01/2019 15:50:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RzzRj+
523195,"14/01/2019 15:51:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NmtJfQ
523196,"14/01/2019 15:51:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CIAUk1
523197,"14/01/2019 15:51:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+I5gZw
523198,"14/01/2019 15:53:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gGt2hq
523199,"14/01/2019 15:54:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2YzieU
523200,"14/01/2019 15:54:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yoMwth
523201,"14/01/2019 15:54:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S0W+6P
523202,"14/01/2019 15:54:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ojo8pg
523203,"14/01/2019 15:54:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lAbn/t
523204,"14/01/2019 15:57:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6IsdA
523205,"14/01/2019 15:57:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBO5Nh
523206,"14/01/2019 15:57:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mZwBXt
523207,"14/01/2019 15:57:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4hrtw
523208,"14/01/2019 15:59:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lIcilp
523209,"14/01/2019 15:59:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rJFvXJ
523210,"14/01/2019 16:00:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RsOjcg
523211,"14/01/2019 16:00:05","+0:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,rLIvUG
523212,"14/01/2019 16:00:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AJMGB8
523213,"14/01/2019 16:00:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WDokVL
523214,"14/01/2019 16:00:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rIcnxQ
523215,"14/01/2019 16:01:05","+0:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,noVkfr
523216,"14/01/2019 16:01:05","+0:00","kevc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,E32PjN
523217,"14/01/2019 16:01:17","+0:00","kevc","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,mfUNo+
523218,"14/01/2019 16:01:19","+0:00","kevc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,zbjk5d
523219,"14/01/2019 16:02:16","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KpIYlh
523220,"14/01/2019 16:03:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TpQJ5I
523221,"14/01/2019 16:03:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wvsHi3
523222,"14/01/2019 16:03:31","+0:00","kevc","Alarm","COVER OPEN 7  On",,OR6L7D
523223,"14/01/2019 16:03:31","+0:00","kevc","Alarm","EMERGENCY  On",,U7/gJt
523224,"14/01/2019 16:03:31","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,xSg9W4
523225,"14/01/2019 16:03:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z1Tjy+
523226,"14/01/2019 16:03:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kogmgi
523227,"14/01/2019 16:04:16","+0:00","kevc","Alarm","COVER OPEN 7  Off",,TWFsZY
523228,"14/01/2019 16:04:16","+0:00","kevc","Alarm","EMERGENCY  Off",,MqOo+z
523229,"14/01/2019 16:04:16","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,xASS94
523230,"14/01/2019 16:05:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DA0JvK
523231,"14/01/2019 16:06:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tEPCcZ
523232,"14/01/2019 16:06:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ozdZCe
523233,"14/01/2019 16:06:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KM9yLp
523234,"14/01/2019 16:06:20","+0:00","kevc","Alarm","EMERGENCY  On",,ufQOrC
523235,"14/01/2019 16:06:20","+0:00","kevc","Alarm","COVER OPEN 5  On",,seM7CV
523236,"14/01/2019 16:06:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,2mmnrk
523237,"14/01/2019 16:06:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Azn/W9
523238,"14/01/2019 16:06:46","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c+ZFzT
523239,"14/01/2019 16:07:02","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+6cXnW
523240,"14/01/2019 16:07:26","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hzwlvj
523241,"14/01/2019 16:07:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,picbSW
523242,"14/01/2019 16:08:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,homVME
523243,"14/01/2019 16:08:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CBFVXI
523244,"14/01/2019 16:08:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,y78827
523245,"14/01/2019 16:08:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kksMbd
523246,"14/01/2019 16:08:54","+0:00","kevc","User administration","User logged off.",,MgJAxT
523247,"14/01/2019 16:08:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mM489l
523248,"14/01/2019 16:08:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BE72bo
523249,"14/01/2019 16:09:19","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,NNvZeF
523250,"14/01/2019 16:09:27","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,eNXMzs
523251,"14/01/2019 16:11:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bREQJV
523252,"14/01/2019 16:12:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,paFk0F
523253,"14/01/2019 16:12:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kg4SqX
523254,"14/01/2019 16:12:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZgPz+L
523255,"14/01/2019 16:12:35","+0:00","robj","Alarm","COVER OPEN 6  On",,GgyDEX
523256,"14/01/2019 16:12:35","+0:00","robj","Alarm","COVER OPEN 7  On",,9b6m5r
523257,"15/01/2019 08:08:36","+0:00","robj","Alarm","COVER OPEN 5  Off",,SFlbnF
523258,"15/01/2019 08:08:36","+0:00","robj","Alarm","COVER OPEN 6  Off",,Iqse3P
523259,"15/01/2019 08:08:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,bu8qwT
523260,"15/01/2019 08:08:36","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4rvohG
523261,"15/01/2019 08:08:36","+0:00","robj","Alarm","EMERGENCY  Off",,va/hET
523262,"15/01/2019 08:08:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PgjRem
523263,"15/01/2019 08:09:27","+0:00","robj","Alarm","EMERGENCY  On",,w9tY9Z
523264,"15/01/2019 08:09:27","+0:00","robj","Alarm","COVER OPEN 6  On",,kEu5l7
523265,"15/01/2019 08:09:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kQ3VAa
523266,"15/01/2019 08:09:27","+0:00","robj","Alarm","COVER OPEN 7  On",,zQtFdH
523267,"15/01/2019 08:09:41","+0:00","robj","Alarm","COVER OPEN 6  Off",,SiLfNm
523268,"15/01/2019 08:09:41","+0:00","robj","Alarm","COVER OPEN 7  Off",,7K+GqT
523269,"15/01/2019 08:09:41","+0:00","robj","Alarm","EMERGENCY  Off",,gvb2XS
523270,"15/01/2019 08:09:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rzsV9z
523271,"15/01/2019 08:09:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vPO054
523272,"15/01/2019 08:10:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Y8TMv
523273,"15/01/2019 08:10:06","+0:00","robj","Alarm","EMERGENCY  On",,indpze
523274,"15/01/2019 08:10:06","+0:00","robj","Alarm","COVER OPEN 7  On",,tOoshh
523275,"15/01/2019 08:10:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jPccEi
523276,"15/01/2019 08:10:07","+0:00","robj","Alarm","COVER OPEN 6  On",,ymETHX
523277,"15/01/2019 08:11:39","+0:00","robj","Alarm","COVER OPEN 5  On",,rBTPiV
523278,"15/01/2019 08:11:54","+0:00","robj","Alarm","COVER OPEN 5  Off",,SmHtvG
523279,"15/01/2019 08:11:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,iu6pL8
523280,"15/01/2019 08:11:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,Ts7HAO
523281,"15/01/2019 08:11:54","+0:00","robj","Alarm","EMERGENCY  Off",,HW56i+
523282,"15/01/2019 08:11:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Icdnwd
523283,"15/01/2019 08:12:20","+0:00","robj","Alarm","EMERGENCY  On",,tWld3l
523284,"15/01/2019 08:12:20","+0:00","robj","Alarm","COVER OPEN 7  On",,YpEhlt
523285,"15/01/2019 08:12:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wW1gyb
523286,"15/01/2019 08:12:21","+0:00","robj","Alarm","COVER OPEN 6  On",,y1H0sM
523287,"15/01/2019 08:12:29","+0:00","robj","Alarm","COVER OPEN 6  Off",,l4arVP
523288,"15/01/2019 08:12:29","+0:00","robj","Alarm","COVER OPEN 7  Off",,uFfBs+
523289,"15/01/2019 08:12:29","+0:00","robj","Alarm","EMERGENCY  Off",,qRPhHY
523290,"15/01/2019 08:12:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NF4Q+D
523291,"15/01/2019 08:12:51","+0:00","robj","Alarm","EMERGENCY  On",,3uUu5B
523292,"15/01/2019 08:12:51","+0:00","robj","Alarm","COVER OPEN 7  On",,26BnTH
523293,"15/01/2019 08:12:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P9HFSS
523294,"15/01/2019 08:12:52","+0:00","robj","Alarm","COVER OPEN 6  On",,AXkVKk
523295,"15/01/2019 08:13:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,MXzA7V
523296,"15/01/2019 08:13:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,/GNu3W
523297,"15/01/2019 08:13:02","+0:00","robj","Alarm","EMERGENCY  Off",,u3x6Qc
523298,"15/01/2019 08:13:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BIV2Bv
523299,"15/01/2019 08:13:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z5k5UB
523300,"15/01/2019 08:13:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Re2aH+
523301,"15/01/2019 08:13:47","+0:00","robj","Alarm","EMERGENCY  On",,ty98J/
523302,"15/01/2019 08:13:47","+0:00","robj","Alarm","COVER OPEN 6  On",,3Q5nT/
523303,"15/01/2019 08:13:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,f37S2T
523304,"15/01/2019 08:13:48","+0:00","robj","Alarm","COVER OPEN 7  On",,BaXqAp
523305,"15/01/2019 08:13:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ro7FLt
523306,"15/01/2019 08:13:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tfrABy
523307,"15/01/2019 08:14:17","+0:00","robj","Alarm","COVER OPEN 5  On",,lzQ+9a
523308,"15/01/2019 08:15:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2ZUmQd
523309,"15/01/2019 08:15:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0KLTnI
523310,"15/01/2019 08:15:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TpHVZZ
523311,"15/01/2019 08:15:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mp6Uvg
523312,"15/01/2019 08:18:43","+0:00","robj","Alarm","COVER OPEN 1  On",,7jal5A
523313,"15/01/2019 08:24:06","+0:00","robj","Alarm","COVER OPEN 1  Off",,832mXF
523314,"15/01/2019 08:24:06","+0:00","robj","Alarm","COVER OPEN 5  Off",,1nnkvY
523315,"15/01/2019 08:24:06","+0:00","robj","Alarm","COVER OPEN 6  Off",,AddVEv
523316,"15/01/2019 08:24:06","+0:00","robj","Alarm","COVER OPEN 7  Off",,YhSdLX
523317,"15/01/2019 08:24:06","+0:00","robj","Alarm","EMERGENCY  Off",,NIs1CG
523318,"15/01/2019 08:24:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sVKKpJ
523319,"15/01/2019 08:24:07","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lQarVp
523320,"15/01/2019 08:24:07","+0:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,cD3eHH
523321,"15/01/2019 08:24:07","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MBJZ0w
523322,"15/01/2019 08:24:07","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+L52J1
523323,"15/01/2019 08:24:07","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,TDz2Vh
523324,"15/01/2019 08:24:07","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2ObX8R
523325,"15/01/2019 08:24:07","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,n1DZgX
523326,"15/01/2019 08:24:07","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,X2wjbc
523327,"15/01/2019 08:24:07","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ydkX0i
523328,"15/01/2019 08:26:10","+0:00","robj","User administration","User logged off.",,hX+b2U
523329,"15/01/2019 08:26:10","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,odNkjT
523330,"15/01/2019 08:26:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vVQrz9
523331,"15/01/2019 08:28:02","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,YgXqLt
523332,"15/01/2019 08:28:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QXxwCk
523333,"15/01/2019 08:28:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFZ/I2
523334,"15/01/2019 08:28:37","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KPNzoU
523335,"15/01/2019 08:29:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gU1v4s
523336,"15/01/2019 08:30:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ZS8WZ
523337,"15/01/2019 08:30:59","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TBTUqa
