"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
339818,"26/03/2018 14:40:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DapR5H
339819,"26/03/2018 14:40:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UbTPdy
339820,"26/03/2018 14:40:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w81+Mi
339821,"26/03/2018 14:40:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,khRKq5
339822,"26/03/2018 14:40:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rOBspY
339823,"26/03/2018 14:40:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,01vD5G
339824,"26/03/2018 14:40:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vPmHkp
339825,"26/03/2018 14:40:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QWHSIU
339826,"26/03/2018 14:40:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kQOPb7
339827,"26/03/2018 14:40:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RtrcSU
339828,"26/03/2018 14:40:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GU8svm
339829,"26/03/2018 14:41:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5jr6il
339830,"26/03/2018 14:41:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GEFUtW
339831,"26/03/2018 14:41:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MX0KmO
339832,"26/03/2018 14:41:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P74feC
339833,"26/03/2018 14:41:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,td+flU
339834,"26/03/2018 14:41:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LxFqWy
339835,"26/03/2018 14:41:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/X7Coc
339836,"26/03/2018 14:41:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IwthzO
339837,"26/03/2018 14:41:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dBNVWf
339838,"26/03/2018 14:41:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PvHDhR
339839,"26/03/2018 14:41:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NSe96U
339840,"26/03/2018 14:41:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JqVYnJ
339841,"26/03/2018 14:41:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,feZzaN
339842,"26/03/2018 14:41:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vetoYs
339843,"26/03/2018 14:42:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4knw5o
339844,"26/03/2018 14:42:06","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,1CskuB
339845,"26/03/2018 14:42:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,Uu5Gud
339846,"26/03/2018 14:42:07","-1:00","rachelb","Alarm","ALARM TRAY LOW LKD FULL   On",,ANtrHB
339847,"26/03/2018 14:42:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FBnQuQ
339848,"26/03/2018 14:42:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/VZQOg
339849,"26/03/2018 14:42:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8xVMgi
339850,"26/03/2018 14:42:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rRWHPR
339851,"26/03/2018 14:42:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vywo/E
339852,"26/03/2018 14:42:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,13+Kw4
339853,"26/03/2018 14:42:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,X73Xej
339854,"26/03/2018 14:42:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0XbMWi
339855,"26/03/2018 14:42:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ahNF6x
339856,"26/03/2018 14:42:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n3Hib7
339857,"26/03/2018 14:42:43","-1:00","rachelb","Alarm","ALARM TRAY LOW LKD FULL   Off",,Nbhhnu
339858,"26/03/2018 14:43:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ANBpZY
339859,"26/03/2018 14:43:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hBLsP4
339860,"26/03/2018 14:43:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dl84qd
339861,"26/03/2018 14:43:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w4j+3S
339862,"26/03/2018 14:43:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AnajjW
339863,"26/03/2018 14:43:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QRwLDq
339864,"26/03/2018 14:43:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/j0M41
339865,"26/03/2018 14:43:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tlM9m2
339866,"26/03/2018 14:43:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yL27wd
339867,"26/03/2018 14:43:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E0ItyE
339868,"26/03/2018 14:44:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mWH0Bn
339869,"26/03/2018 14:44:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G62qG7
339870,"26/03/2018 14:44:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eLID41
339871,"26/03/2018 14:44:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pBEVWP
339872,"26/03/2018 14:44:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SigPwy
339873,"26/03/2018 14:44:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+asj67
339874,"26/03/2018 14:44:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hjTWUm
339875,"26/03/2018 14:44:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Xppbv
339876,"26/03/2018 14:44:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C+heft
339877,"26/03/2018 14:44:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HgVVBi
339878,"26/03/2018 14:44:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,On/Bq/
339879,"26/03/2018 14:44:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2GTvQF
339880,"26/03/2018 14:44:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcWLyk
339881,"26/03/2018 14:44:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uqhipm
339882,"26/03/2018 14:44:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F42VtS
339883,"26/03/2018 14:44:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Eokd4W
339884,"26/03/2018 14:45:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AakzZE
339885,"26/03/2018 14:45:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KDcPZB
339886,"26/03/2018 14:45:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Mnnytl
339887,"26/03/2018 14:45:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tp8rDk
339888,"26/03/2018 14:45:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6lQvLD
339889,"26/03/2018 14:45:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c7j1qz
339890,"26/03/2018 14:45:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cRGw2F
339891,"26/03/2018 14:45:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0kfLi/
339892,"26/03/2018 14:45:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,k17yX9
339893,"26/03/2018 14:45:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,V3+9wJ
339894,"26/03/2018 14:45:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UmeV4I
339895,"26/03/2018 14:45:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h7/s98
339896,"26/03/2018 14:46:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B+SXrx
339897,"26/03/2018 14:46:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f51Ygi
339898,"26/03/2018 14:46:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NBvN6b
339899,"26/03/2018 14:46:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7eE9bs
339900,"26/03/2018 14:46:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N5DV/W
339901,"26/03/2018 14:46:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9l/Akr
339902,"26/03/2018 14:46:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DPGcuN
339903,"26/03/2018 14:46:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxGNba
339904,"26/03/2018 14:46:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RhopQy
339905,"26/03/2018 14:46:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ku4nf
339906,"26/03/2018 14:47:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zi+o2d
339907,"26/03/2018 14:47:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,X8EG0r
339908,"26/03/2018 14:47:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dihcfm
339909,"26/03/2018 14:47:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IeYDUi
339910,"26/03/2018 14:47:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B/ovFx
339911,"26/03/2018 14:47:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,RIwKRC
339912,"26/03/2018 14:47:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,StCnY/
339913,"26/03/2018 14:47:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LBbOHo
339914,"26/03/2018 14:47:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hvhLB9
339915,"26/03/2018 14:47:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTVp/r
339916,"26/03/2018 14:47:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o7P2iI
339917,"26/03/2018 14:48:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H/fDbc
339918,"26/03/2018 14:48:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bKLx2p
339919,"26/03/2018 14:48:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kCxrPL
339920,"26/03/2018 14:48:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J43bth
339921,"26/03/2018 14:48:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zcSciG
339922,"26/03/2018 14:48:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NAGRlN
339923,"26/03/2018 14:48:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xItvx2
339924,"26/03/2018 14:48:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RO8LaO
339925,"26/03/2018 14:48:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I18xqv
339926,"26/03/2018 14:48:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BP5nP+
339927,"26/03/2018 14:48:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s/b+vV
339928,"26/03/2018 14:48:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PgBSQF
339929,"26/03/2018 14:49:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yJCGzQ
339930,"26/03/2018 14:49:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iaOo+I
339931,"26/03/2018 14:49:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vW6i3O
339932,"26/03/2018 14:49:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Nyav8R
339933,"26/03/2018 14:49:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,laSl2c
339934,"26/03/2018 14:49:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q1qUMS
339935,"26/03/2018 14:49:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uAGNqA
339936,"26/03/2018 14:49:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+oRq5n
339937,"26/03/2018 14:49:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oa6ItL
339938,"26/03/2018 14:49:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TI9g3i
339939,"26/03/2018 14:49:39","-1:00","rachelb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,aJ1kbL
339940,"26/03/2018 14:49:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fbHIRM
339941,"26/03/2018 14:49:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bnJmhR
339942,"26/03/2018 14:49:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qOsI7t
339943,"26/03/2018 14:49:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZIZGJy
339944,"26/03/2018 14:49:53","-1:00","rachelb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,kZiSBn
339945,"26/03/2018 14:50:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFxxh6
339946,"26/03/2018 14:50:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGNi8S
339947,"26/03/2018 14:50:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NAHlBD
339948,"26/03/2018 14:51:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KkroHn
339949,"26/03/2018 14:51:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2+acaG
339950,"26/03/2018 14:51:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lLOh+C
339951,"26/03/2018 14:51:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yoSbbf
339952,"26/03/2018 14:51:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fc3mbd
339953,"26/03/2018 14:51:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FL1Va2
339954,"26/03/2018 14:51:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wa3bdc
339955,"26/03/2018 14:51:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+OU+c1
339956,"26/03/2018 14:51:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cQuLG+
339957,"26/03/2018 14:51:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S9Ne4b
339958,"26/03/2018 14:51:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y2ZBMu
339959,"26/03/2018 14:51:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+L/i7n
339960,"26/03/2018 14:51:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iBPPoO
339961,"26/03/2018 14:51:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,leSxOA
339962,"26/03/2018 14:52:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cxNGeB
339963,"26/03/2018 14:52:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YgNIke
339964,"26/03/2018 14:52:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,94xXFx
339965,"26/03/2018 14:52:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q8WsUc
339966,"26/03/2018 14:52:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dnxfVN
339967,"26/03/2018 14:52:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8kgFBA
339968,"26/03/2018 14:52:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,boqkYl
339969,"26/03/2018 14:52:49","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,f3qKAU
339970,"26/03/2018 14:52:49","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,3kfOav
339971,"26/03/2018 14:52:49","-1:00","rachelb","Alarm","ALARM TRAY LOW LKD FULL   On",,qV4x9+
339972,"26/03/2018 14:52:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7tqh9g
339973,"26/03/2018 14:52:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,siWMzv
339974,"26/03/2018 14:52:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,W5w5tW
339975,"26/03/2018 14:52:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IX9f2Z
339976,"26/03/2018 14:53:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KeN2pr
339977,"26/03/2018 14:53:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ifnWW2
339978,"26/03/2018 14:53:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KR5uxO
339979,"26/03/2018 14:53:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ERsGyW
339980,"26/03/2018 14:53:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yg6MZA
339981,"26/03/2018 14:53:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e4TfHc
339982,"26/03/2018 14:53:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n6kVsj
339983,"26/03/2018 14:53:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IVv6mz
339984,"26/03/2018 14:53:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,baAgv7
339985,"26/03/2018 14:53:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U2wuxy
339986,"26/03/2018 14:53:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NWFU7V
339987,"26/03/2018 14:54:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x6kJi+
339988,"26/03/2018 14:54:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,47u+48
339989,"26/03/2018 14:54:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nKyeBR
339990,"26/03/2018 14:54:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jN7+5N
339991,"26/03/2018 14:54:50","-1:00","rachelb","Alarm","ALARM TRAY LOW LKD FULL   Off",,x+3vNl
339992,"26/03/2018 14:55:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ljIUN
339993,"26/03/2018 14:55:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ZgK0d
339994,"26/03/2018 14:55:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T1WdRK
339995,"26/03/2018 14:55:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZJQAY/
339996,"26/03/2018 14:55:15","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ft2NA9
339997,"26/03/2018 14:55:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5mLiYr
339998,"26/03/2018 14:55:25","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ONfo/+
339999,"26/03/2018 14:55:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W17rmj
340000,"26/03/2018 14:55:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0ihVF2
340001,"26/03/2018 14:56:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DxYrB6
340002,"26/03/2018 14:56:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lJMK7m
340003,"26/03/2018 14:56:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kqjhI
340004,"26/03/2018 14:56:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UDOKCc
340005,"26/03/2018 14:56:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MzPZyi
340006,"26/03/2018 14:56:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TglspN
340007,"26/03/2018 14:56:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A7Apfh
340008,"26/03/2018 14:57:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/YxOkA
340009,"26/03/2018 14:57:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NEAaIP
340010,"26/03/2018 14:57:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1O0wUE
340011,"26/03/2018 14:57:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uvhXjm
340012,"26/03/2018 14:57:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xIF7ZH
340013,"26/03/2018 14:57:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,TFGQ5e
340014,"26/03/2018 14:57:53","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,+/qzaM
340015,"26/03/2018 14:57:53","-1:00","rachelb","Alarm","ALARM TRAY LOW LKD FULL   On",,2B6FjP
340016,"26/03/2018 14:58:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xKpZXO
340017,"26/03/2018 14:58:05","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,o8KOIg
340018,"26/03/2018 14:58:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8WJeaY
340019,"26/03/2018 14:58:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6Mo96
340020,"26/03/2018 14:59:26","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qcB5rJ
340021,"26/03/2018 14:59:26","-1:00","rachelb","Alarm","ALARM TRAY LOW LKD FULL   Off",,hrXI+H
340022,"26/03/2018 14:59:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Wng5W
340023,"26/03/2018 14:59:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vctmIf
340024,"26/03/2018 14:59:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ElHsH6
340025,"26/03/2018 15:00:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4HTtnh
340026,"26/03/2018 15:00:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S0Q5R/
340027,"26/03/2018 15:00:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,txcFRF
340028,"26/03/2018 15:00:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,F4bVwZ
