"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
106643,"30/03/2017 15:14:03","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xDV0mQ
106644,"30/03/2017 15:14:23","-2:00","simonb","Alarm","PVSI NOT READY  On",,zHyxrt
106645,"30/03/2017 15:14:43","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K29hWQ
106646,"30/03/2017 15:14:50","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRASl4
106647,"30/03/2017 15:14:54","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+seS2y
106648,"30/03/2017 15:14:55","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tarzSw
106649,"30/03/2017 15:14:56","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wWtUuU
106650,"30/03/2017 15:14:57","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,D6e6sT
106651,"30/03/2017 15:16:55","-2:00","simonb","Alarm","EMERGENCY  On",,b/2L4O
106652,"30/03/2017 15:16:55","-2:00","simonb","Alarm","COVER OPEN 5  On",,6Chu0/
106653,"30/03/2017 15:16:56","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zj+uLy
106654,"30/03/2017 15:20:13","-2:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rhujx5
106655,"30/03/2017 15:20:38","-2:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z5GCDJ
106656,"30/03/2017 15:20:38","-2:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M39off
106657,"30/03/2017 15:20:38","-2:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8z5IF6
106658,"30/03/2017 15:21:20","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhuz9a
106659,"30/03/2017 15:21:44","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N+9xiq
106660,"30/03/2017 15:21:45","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6LH/Gr
106661,"30/03/2017 15:21:45","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mvknjd
106662,"30/03/2017 15:21:46","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+kXdZ8
106663,"30/03/2017 15:21:50","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4k377B
106664,"30/03/2017 15:21:54","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MAIJCK
106665,"30/03/2017 15:22:49","-2:00","simonb","Alarm","COVER OPEN 5  Off",,VCWRcY
106666,"30/03/2017 15:22:49","-2:00","simonb","Alarm","PVSI NOT READY  Off",,Y/r7uQ
106667,"30/03/2017 15:22:49","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,q7C4K2
106668,"30/03/2017 15:22:50","-2:00","simonb","Alarm","EMERGENCY  Off",,cLE5ss
106669,"30/03/2017 15:22:50","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5DUqyY
106670,"30/03/2017 15:22:51","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VKe3rh
106671,"30/03/2017 15:22:51","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NpOjMt
106672,"30/03/2017 15:22:51","-2:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,Dxmws1
106673,"30/03/2017 15:22:51","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,CnS8uh
106674,"30/03/2017 15:22:51","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,l/kgl8
106675,"30/03/2017 15:22:51","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9qdgcB
106676,"30/03/2017 15:24:06","-2:00","simonb","Alarm","COVER OPEN 7  On",,W3Xfqp
106677,"30/03/2017 15:24:06","-2:00","simonb","Alarm","EMERGENCY  On",,LyMlDn
106678,"30/03/2017 15:24:06","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/WT83L
106679,"30/03/2017 15:26:05","-2:00","simonb","Alarm","COVER OPEN 7  Off",,96cTnD
106680,"30/03/2017 15:26:05","-2:00","simonb","Alarm","EMERGENCY  Off",,UJG2Sd
106681,"30/03/2017 15:26:05","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,BN6yaZ
106682,"30/03/2017 15:26:07","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,njs32A
106683,"30/03/2017 15:26:07","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,b/kvK/
106684,"30/03/2017 15:26:07","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,1fLCSA
106685,"30/03/2017 15:26:07","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UKmNPv
106686,"30/03/2017 15:26:07","-2:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8YlaEf
106687,"30/03/2017 15:26:07","-2:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wUr+vD
106688,"30/03/2017 15:26:44","-2:00","simonb","Alarm","EMERGENCY  On",,xYmSc8
106689,"30/03/2017 15:26:44","-2:00","simonb","Alarm","COVER OPEN 6  On",,1g7ldS
106690,"30/03/2017 15:26:44","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0G7Im9
106691,"30/03/2017 15:26:55","-2:00","simonb","Alarm","COVER OPEN 5  On",,zNv3dq
106692,"30/03/2017 15:27:35","-2:00","simonb","Alarm","COVER OPEN 7  On",,d4QiWY
106693,"30/03/2017 15:28:25","-2:00","simonb","Alarm","COVER OPEN 5  Off",,FxKbdX
106694,"30/03/2017 15:28:25","-2:00","simonb","Alarm","COVER OPEN 6  Off",,eYL6jw
106695,"30/03/2017 15:28:25","-2:00","simonb","Alarm","COVER OPEN 7  Off",,Mg9K4E
106696,"30/03/2017 15:28:26","-2:00","simonb","Alarm","EMERGENCY  Off",,Lm9Z5i
106697,"30/03/2017 15:28:26","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Js1ErP
106698,"30/03/2017 15:28:40","-2:00","simonb","Alarm","EMERGENCY  On",,j8Bcol
106699,"30/03/2017 15:28:40","-2:00","simonb","Alarm","COVER OPEN 7  On",,TCsRZU
106700,"30/03/2017 15:28:40","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TyUgFc
106701,"30/03/2017 15:28:43","-2:00","simonb","Alarm","COVER OPEN 6  On",,A/HVmR
106702,"30/03/2017 15:30:10","-2:00","simonb","Alarm","COVER OPEN 6  Off",,GmmQF+
106703,"30/03/2017 15:30:10","-2:00","simonb","Alarm","COVER OPEN 7  Off",,uhSUbv
106704,"30/03/2017 15:30:11","-2:00","simonb","Alarm","EMERGENCY  Off",,6d7Mws
106705,"30/03/2017 15:30:11","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8qAN1d
106706,"30/03/2017 15:30:42","-2:00","simonb","Alarm","COVER OPEN 7  On",,ZFiPNo
106707,"30/03/2017 15:30:42","-2:00","simonb","Alarm","EMERGENCY  On",,DiASNa
106708,"30/03/2017 15:30:42","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,m7vyIr
106709,"30/03/2017 15:30:51","-2:00","simonb","Alarm","COVER OPEN 6  On",,Od0tY4
106710,"30/03/2017 15:31:35","-2:00","simonb","Alarm","COVER OPEN 6  Off",,WvXZ0J
106711,"30/03/2017 15:31:35","-2:00","simonb","Alarm","COVER OPEN 7  Off",,al9xU5
106712,"30/03/2017 15:31:36","-2:00","simonb","Alarm","EMERGENCY  Off",,4iVvks
106713,"30/03/2017 15:31:36","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JkyBBO
106714,"30/03/2017 15:31:47","-2:00","simonb","Alarm","COVER OPEN 7  On",,HwEElK
106715,"30/03/2017 15:31:47","-2:00","simonb","Alarm","EMERGENCY  On",,gyfkMx
106716,"30/03/2017 15:31:47","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0/PY+9
106717,"30/03/2017 15:31:51","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iy1kYW
106718,"30/03/2017 15:31:53","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,haWPgZ
106719,"30/03/2017 15:31:54","-2:00","simonb","Alarm","COVER OPEN 6  On",,L2JvO7
106720,"30/03/2017 15:32:57","-2:00","simonb","Alarm","COVER OPEN 6  Off",,VEdUtV
106721,"30/03/2017 15:32:57","-2:00","simonb","Alarm","COVER OPEN 7  Off",,cZj2rk
106722,"30/03/2017 15:32:57","-2:00","simonb","Alarm","EMERGENCY  Off",,pExItI
106723,"30/03/2017 15:32:57","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,iFNaFF
106724,"30/03/2017 15:33:29","-2:00","simonb","Alarm","EMERGENCY  On",,h52Gd6
106725,"30/03/2017 15:33:29","-2:00","simonb","Alarm","COVER OPEN 7  On",,Uzj9rZ
106726,"30/03/2017 15:33:29","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TmkcvZ
106727,"30/03/2017 15:33:32","-2:00","simonb","Alarm","COVER OPEN 6  On",,a19sma
106728,"30/03/2017 15:34:07","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/hXRui
106729,"30/03/2017 15:34:08","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oRtrmx
106730,"30/03/2017 15:34:51","-2:00","simonb","Alarm","COVER OPEN 6  Off",,7hAeeN
106731,"30/03/2017 15:34:51","-2:00","simonb","Alarm","COVER OPEN 7  Off",,p+osd8
106732,"30/03/2017 15:34:52","-2:00","simonb","Alarm","EMERGENCY  Off",,uk2Odi
106733,"30/03/2017 15:34:52","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,PytuPR
106734,"30/03/2017 15:35:06","-2:00","simonb","Alarm","EMERGENCY  On",,e8xmXl
106735,"30/03/2017 15:35:06","-2:00","simonb","Alarm","COVER OPEN 7  On",,PvgILt
106736,"30/03/2017 15:35:06","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pxb+Cu
106737,"30/03/2017 15:35:07","-2:00","simonb","Alarm","COVER OPEN 6  On",,EDenQP
106738,"30/03/2017 15:36:22","-2:00","simonb","Alarm","COVER OPEN 6  Off",,Lp3SGd
106739,"30/03/2017 15:36:22","-2:00","simonb","Alarm","COVER OPEN 7  Off",,2eOl2f
106740,"30/03/2017 15:36:22","-2:00","simonb","Alarm","EMERGENCY  Off",,cxDWYc
106741,"30/03/2017 15:36:22","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hlvNsA
106742,"30/03/2017 15:37:00","-2:00","simonb","Alarm","COVER OPEN 7  On",,dRKiwy
106743,"30/03/2017 15:37:00","-2:00","simonb","Alarm","EMERGENCY  On",,1ps9um
106744,"30/03/2017 15:37:00","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,dAamb9
106745,"30/03/2017 15:37:34","-2:00","simonb","Alarm","COVER OPEN 5  On",,/pLv7x
106746,"30/03/2017 15:37:55","-2:00","simonb","Alarm","COVER OPEN 5  Off",,5noEw7
106747,"30/03/2017 15:37:55","-2:00","simonb","Alarm","COVER OPEN 7  Off",,wdK93I
106748,"30/03/2017 15:37:55","-2:00","simonb","Alarm","EMERGENCY  Off",,Z/nzY8
106749,"30/03/2017 15:37:55","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DYLbG2
106750,"30/03/2017 15:38:07","-2:00","simonb","Alarm","EMERGENCY  On",,6A1qtE
106751,"30/03/2017 15:38:07","-2:00","simonb","Alarm","COVER OPEN 6  On",,k/2HhI
106752,"30/03/2017 15:38:07","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rSCI7x
106753,"30/03/2017 15:38:10","-2:00","simonb","Alarm","COVER OPEN 7  On",,LCBjPX
106754,"30/03/2017 15:38:58","-2:00","simonb","Alarm","COVER OPEN 6  Off",,kyCJGx
106755,"30/03/2017 15:38:58","-2:00","simonb","Alarm","COVER OPEN 7  Off",,8LgrO1
106756,"30/03/2017 15:38:58","-2:00","simonb","Alarm","EMERGENCY  Off",,MnFEx8
106757,"30/03/2017 15:38:58","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fnp+aD
106758,"30/03/2017 15:39:34","-2:00","simonb","Alarm","COVER OPEN 5  On",,UMjaxN
106759,"30/03/2017 15:39:34","-2:00","simonb","Alarm","EMERGENCY  On",,hEJlzZ
106760,"30/03/2017 15:39:34","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ffLtmn
106761,"30/03/2017 15:39:37","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u5HvCP
106762,"30/03/2017 15:39:40","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uhZIrJ
106763,"30/03/2017 15:42:46","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1F06v7
106764,"30/03/2017 15:42:47","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kLiBVf
106765,"30/03/2017 15:43:26","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NYROa4
106766,"30/03/2017 15:43:26","-2:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,DyBzDE
106767,"30/03/2017 15:43:26","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,ecNwI5
106768,"30/03/2017 15:43:26","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,T2CR8Z
106769,"30/03/2017 15:43:26","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,zfvLdE
106770,"30/03/2017 15:43:26","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VjHJ8e
106771,"30/03/2017 15:43:43","-2:00","simonb","Warning","WARNING UPS  On",,yZoJ3I
106772,"30/03/2017 15:43:44","-2:00","simonb","Warning","ALARM OZONE SENSOR  On",,sFVCll
106773,"30/03/2017 15:43:44","-2:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OrWICU
106774,"30/03/2017 15:43:44","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T1QXTz
106775,"30/03/2017 15:43:44","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X5ezeK
106776,"30/03/2017 15:43:44","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,wOQCXE
106777,"30/03/2017 15:43:44","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,MYlZvL
106778,"30/03/2017 15:43:44","-2:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,fawv7x
106779,"30/03/2017 15:43:44","-2:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8mOJb7
106780,"31/03/2017 08:07:45","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 106780.",,5Fx1Y5
0,"31/03/2017 08:07:46","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ww7fGQ
106781,"31/03/2017 08:07:47","-2:00","System","Application","Change to operating mode 'online'.",,iO5jrq
106782,"31/03/2017 08:07:47","-2:00","System","User administration","Password list imported successfully.",,BPNIPQ
0,"31/03/2017 08:07:53","-2:00","System","Logs","Log files closed.",,ueu82B
"$RT_COUNT$",885,kk14ge,,,,,8DBcFq
