"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
452334,"29/08/2018 12:13:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fyK4DT
452335,"29/08/2018 12:13:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wlJUXe
452336,"29/08/2018 12:13:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hDpByC
452337,"29/08/2018 12:13:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YSge+r
452338,"29/08/2018 12:14:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nO6Lj
452339,"29/08/2018 12:14:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2u1jIj
452340,"29/08/2018 12:14:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8yZVgQ
452341,"29/08/2018 12:14:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4jkUI
452342,"29/08/2018 12:15:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vy0hXb
452343,"29/08/2018 12:15:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vYIF6W
452344,"29/08/2018 12:15:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOBlCx
452345,"29/08/2018 12:16:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6Qzb3
452346,"29/08/2018 12:16:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+RBDl9
452347,"29/08/2018 12:16:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xUerzV
452348,"29/08/2018 12:16:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NqqRoG
452349,"29/08/2018 12:17:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z0URol
452350,"29/08/2018 12:18:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xCCty
452351,"29/08/2018 12:18:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,McV9t4
452352,"29/08/2018 12:18:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kOJWqa
452353,"29/08/2018 12:18:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eEp4DS
452354,"29/08/2018 12:18:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3h+V/e
452355,"29/08/2018 12:18:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZJtYU
452356,"29/08/2018 12:19:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQvBwV
452357,"29/08/2018 12:19:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FWq8by
452358,"29/08/2018 12:19:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OUAriW
452359,"29/08/2018 12:19:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y8chXW
452360,"29/08/2018 12:19:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nXk9DG
452361,"29/08/2018 12:19:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X28jLw
452362,"29/08/2018 12:20:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mbK4yf
452363,"29/08/2018 12:20:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1zjIMR
452364,"29/08/2018 12:20:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/GG8Xm
452365,"29/08/2018 12:21:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOOs1N
452366,"29/08/2018 12:22:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FLLHld
452367,"29/08/2018 12:22:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VqsrLA
452368,"29/08/2018 12:22:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EmjVp2
452369,"29/08/2018 12:22:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k6G5Rq
452370,"29/08/2018 12:22:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,05lwVp
452371,"29/08/2018 12:22:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NKVTwP
452372,"29/08/2018 12:23:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7O5nJ
452373,"29/08/2018 12:24:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hjAd0
452374,"29/08/2018 12:25:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+zLw7
452375,"29/08/2018 12:25:55","-1:00","barbaram","Alarm","EMERGENCY  On",,Y7M6xF
452376,"29/08/2018 12:25:55","-1:00","barbaram","Alarm","COVER OPEN 7  On",,REClj/
452377,"29/08/2018 12:25:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,mOCo+9
452378,"29/08/2018 12:26:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JB0vk0
452379,"29/08/2018 12:26:03","-1:00","barbaram","Alarm","COVER OPEN 6  On",,a+avbh
452380,"29/08/2018 12:27:09","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,/qeOUY
452381,"29/08/2018 12:27:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,FBcG2n
452382,"29/08/2018 12:27:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,oLZrCK
452383,"29/08/2018 12:27:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,R4nssY
452384,"29/08/2018 12:28:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JtQclN
452385,"29/08/2018 12:28:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,68VKIa
452386,"29/08/2018 12:28:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j3gio/
452387,"29/08/2018 12:28:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5rtlqu
452388,"29/08/2018 12:28:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tt+09M
452389,"29/08/2018 12:28:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b6A7K+
452390,"29/08/2018 12:28:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/4O0vO
452391,"29/08/2018 12:28:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K4Zjc3
452392,"29/08/2018 12:28:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T1fPEn
452393,"29/08/2018 12:29:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YC3Xsr
452394,"29/08/2018 12:29:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+vbuLh
452395,"29/08/2018 12:29:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sAHrqg
452396,"29/08/2018 12:29:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2biKey
452397,"29/08/2018 12:29:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O8jAC1
452398,"29/08/2018 12:29:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PTIfg9
452399,"29/08/2018 12:29:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HuVpz9
452400,"29/08/2018 12:29:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8mor31
452401,"29/08/2018 12:29:18","-1:00","barbaram","Alarm","EMERGENCY  On",,GvPeHN
452402,"29/08/2018 12:29:18","-1:00","barbaram","Alarm","COVER OPEN 5  On",,NVXXRc
452403,"29/08/2018 12:29:18","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,iEO7T/
452404,"29/08/2018 12:29:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6fzcO/
452405,"29/08/2018 12:31:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h/o+Eq
452406,"29/08/2018 12:35:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d4fenN
452407,"29/08/2018 12:49:56","-1:00","System","User administration","User logged off.",,htubih
452408,"29/08/2018 12:49:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B44coj
452409,"29/08/2018 12:55:34","-1:00","System","User administration","User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.",,KHroPt
452410,"29/08/2018 12:55:48","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,o8iDEd
452411,"29/08/2018 12:59:50","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Ex6cC9
452412,"29/08/2018 12:59:52","-1:00","barbaram","Alarm","COVER OPEN 7  On",,rIm1GE
452413,"29/08/2018 13:04:35","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,4S5Ypp
452414,"29/08/2018 13:04:35","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,t1MsK5
452415,"29/08/2018 13:04:35","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,OrDFvw
452416,"29/08/2018 13:04:35","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,096rQV
452417,"29/08/2018 13:04:36","-1:00","barbaram","Alarm","EMERGENCY  Off",,UGwogR
452418,"29/08/2018 13:04:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,bOwzRZ
452419,"29/08/2018 13:05:05","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,azihd0
452420,"29/08/2018 13:05:05","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,CJCJ0/
452421,"29/08/2018 13:05:05","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,vezmz9
452422,"29/08/2018 13:05:05","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QHnhFH
452423,"29/08/2018 13:05:05","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jzoifH
452424,"29/08/2018 13:05:05","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,BxQ7uq
452425,"29/08/2018 13:05:05","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,eXulSO
452426,"29/08/2018 13:05:05","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GkWS6l
452427,"29/08/2018 13:05:05","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nqNyii
452428,"29/08/2018 13:05:52","-1:00","barbaram","Alarm","EMERGENCY  On",,/eEiNA
452429,"29/08/2018 13:05:52","-1:00","barbaram","Alarm","COVER OPEN 7  On",,yYMzJY
452430,"29/08/2018 13:05:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,CA+42X
452431,"29/08/2018 13:05:54","-1:00","barbaram","Alarm","COVER OPEN 6  On",,fm1cVn
452432,"29/08/2018 13:05:56","-1:00","barbaram","Alarm","COVER OPEN 5  On",,OQf73x
452433,"29/08/2018 13:07:36","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,QI0oCp
452434,"29/08/2018 13:07:36","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,CY6Euf
452435,"29/08/2018 13:07:36","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,qitGL1
452436,"29/08/2018 13:07:37","-1:00","barbaram","Alarm","EMERGENCY  Off",,Zd+Owz
452437,"29/08/2018 13:07:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,46Ogtw
452438,"29/08/2018 13:07:41","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jOBJRN
452439,"29/08/2018 13:07:41","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,liqiCY
452440,"29/08/2018 13:07:41","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,hafVep
452441,"29/08/2018 13:07:41","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,li3tnA
452442,"29/08/2018 13:07:41","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,XLukTP
452443,"29/08/2018 13:07:41","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,MDO57W
452444,"29/08/2018 13:07:41","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7I+IsN
452445,"29/08/2018 13:07:41","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xTmKeh
452446,"29/08/2018 13:08:33","-1:00","barbaram","Alarm","COVER OPEN 7  On",,x944L7
452447,"29/08/2018 13:08:33","-1:00","barbaram","Alarm","EMERGENCY  On",,MFm5hz
452448,"29/08/2018 13:08:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,dJG3pO
452449,"29/08/2018 13:08:36","-1:00","barbaram","Alarm","COVER OPEN 5  On",,DkQFCU
452450,"29/08/2018 13:08:58","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,PZSi+g
452451,"29/08/2018 13:08:58","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,PbFy6y
452452,"29/08/2018 13:08:58","-1:00","barbaram","Alarm","EMERGENCY  Off",,9ZzxS0
452453,"29/08/2018 13:08:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,hYR/Ln
452454,"29/08/2018 13:09:24","-1:00","barbaram","Alarm","EMERGENCY  On",,WDo/ZP
452455,"29/08/2018 13:09:24","-1:00","barbaram","Alarm","COVER OPEN 6  On",,RKySJ+
452456,"29/08/2018 13:09:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,cMNgvz
452457,"29/08/2018 13:09:40","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,AiztYW
452458,"29/08/2018 13:09:41","-1:00","barbaram","Alarm","EMERGENCY  Off",,KEJLK6
452459,"29/08/2018 13:09:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,25IPkz
452460,"29/08/2018 13:10:01","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,gEwIin
452461,"29/08/2018 13:10:18","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,+eADRQ
452462,"29/08/2018 13:10:33","-1:00","barbaram","Alarm","EMERGENCY  On",,2u8ES7
452463,"29/08/2018 13:10:33","-1:00","barbaram","Alarm","COVER OPEN 7  On",,WPC7Ka
452464,"29/08/2018 13:10:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,mXnk4q
452465,"29/08/2018 13:10:34","-1:00","barbaram","Alarm","COVER OPEN 6  On",,gsdZXv
452466,"29/08/2018 13:10:48","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,c+hVeJ
452467,"29/08/2018 13:10:48","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,9NQu01
452468,"29/08/2018 13:10:48","-1:00","barbaram","Alarm","EMERGENCY  Off",,GCEYhD
452469,"29/08/2018 13:10:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,1AQVSJ
452470,"29/08/2018 13:11:15","-1:00","barbaram","Alarm","COVER OPEN 6  On",,9hqTA4
452471,"29/08/2018 13:11:15","-1:00","barbaram","Alarm","EMERGENCY  On",,PRjTWi
452472,"29/08/2018 13:11:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,0Kkjnn
452473,"29/08/2018 13:11:27","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,VHOjV3
452474,"29/08/2018 13:11:28","-1:00","barbaram","Alarm","EMERGENCY  Off",,jUPVGZ
452475,"29/08/2018 13:11:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/9DeEf
452476,"29/08/2018 13:11:46","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,UyFRI8
452477,"29/08/2018 13:11:50","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,MTgy4u
452478,"29/08/2018 13:13:51","-1:00","barbaram","Alarm","EMERGENCY  On",,Z+8IjI
452479,"29/08/2018 13:13:51","-1:00","barbaram","Alarm","COVER OPEN 7  On",,xTISBU
452480,"29/08/2018 13:13:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,0Wy6JA
452481,"29/08/2018 13:13:52","-1:00","barbaram","Alarm","COVER OPEN 6  On",,UllDhg
452482,"29/08/2018 13:13:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dXs6Ly
452483,"29/08/2018 13:13:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sFzfbG
452484,"29/08/2018 13:14:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c3PS+O
452485,"29/08/2018 13:14:15","-1:00","barbaram","Alarm","COVER OPEN 5  On",,huXT8f
452486,"29/08/2018 13:14:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RPW1l1
452487,"29/08/2018 13:24:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qqFP0x
452488,"29/08/2018 13:24:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,w2KGuw
452489,"29/08/2018 13:27:22","-1:00","barbaram","Alarm","COVER OPEN 2  On",,0Pse8J
452490,"29/08/2018 13:27:23","-1:00","barbaram","Alarm","COVER OPEN 3  On",,LGcAi+
452491,"29/08/2018 14:15:31","-1:00","System","User administration","User logged off.",,8J0i3X
452492,"29/08/2018 14:15:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,r7FGoy
452493,"29/08/2018 16:01:54","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,xhlLqe
452494,"29/08/2018 16:01:54","-1:00","markw","Alarm","COVER OPEN 2  Off",,zcHF9s
452495,"29/08/2018 16:01:54","-1:00","markw","Alarm","COVER OPEN 3  Off",,3IVfn6
452496,"29/08/2018 16:01:54","-1:00","markw","Alarm","COVER OPEN 5  Off",,xOpN7k
452497,"29/08/2018 16:02:00","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,OgS25F
452498,"29/08/2018 16:02:02","-1:00","markw","Alarm","EMERGENCY  Off",,yi91De
452499,"29/08/2018 16:02:02","-1:00","markw","Alarm","COVER OPEN 6  Off",,SjmaZJ
452500,"29/08/2018 16:02:02","-1:00","markw","Alarm","COVER OPEN 7  Off",,ajWcL7
452501,"29/08/2018 16:02:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZZWCUe
452502,"29/08/2018 16:02:02","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ut0KlK
452503,"29/08/2018 16:02:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uDY6hh
452504,"29/08/2018 16:02:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ULVp5Z
452505,"29/08/2018 16:02:55","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OWL4BD
452506,"29/08/2018 16:03:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2ZGWHd
452507,"29/08/2018 16:03:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C9tvQv
452508,"29/08/2018 16:03:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nn6a75
452509,"29/08/2018 16:03:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/Ee16X
452510,"29/08/2018 16:04:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xY4Uu7
452511,"29/08/2018 16:04:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T630vz
452512,"29/08/2018 16:04:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0CKdZX
452513,"29/08/2018 16:04:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KCBpky
452514,"29/08/2018 16:06:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bneoZD
452515,"29/08/2018 16:07:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q5obiR
452516,"29/08/2018 16:07:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C23yga
452517,"29/08/2018 16:07:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Un6AOJ
452518,"29/08/2018 16:07:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4qktsm
452519,"29/08/2018 16:07:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8sZ4ab
452520,"29/08/2018 16:07:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j4uuFN
452521,"29/08/2018 16:08:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7kv3JB
452522,"29/08/2018 16:08:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kYbxXC
452523,"29/08/2018 16:11:45","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HwIShN
452524,"29/08/2018 16:11:45","-1:00","markw","Alarm","EMERGENCY  On",,ulyVQC
452525,"29/08/2018 16:11:45","-1:00","markw","Alarm","COVER OPEN 5  On",,eSfMXM
452526,"29/08/2018 16:11:45","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,RZ0+7E
452527,"29/08/2018 16:11:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,QDx9yo
452528,"29/08/2018 16:12:10","-1:00","markw","Alarm","COVER OPEN 6  On",,RpiOGo
452529,"29/08/2018 16:16:23","-1:00","markw","Alarm","COVER OPEN 1  On",,3wbs+C
452530,"29/08/2018 16:16:28","-1:00","markw","Alarm","COVER OPEN 7  On",,LyOfS7
452531,"29/08/2018 16:16:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+UgNuH
452532,"29/08/2018 16:16:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wOS37F
452533,"29/08/2018 16:16:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dHJP6s
452534,"29/08/2018 16:16:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kAucA7
452535,"29/08/2018 16:16:48","-1:00","markw","Alarm","COVER OPEN 2  On",,cMbTqg
452536,"29/08/2018 16:16:48","-1:00","markw","Alarm","COVER OPEN 3  On",,eKwQh/
452537,"29/08/2018 16:20:50","-1:00","markw","Warning","WARNING UPS  On",,plYBYP
452538,"29/08/2018 16:20:50","-1:00","markw","Warning","ALARM OZONE SENSOR  On",,vACnrR
452539,"29/08/2018 16:20:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FVKBh
452540,"29/08/2018 16:20:50","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JoBBMd
452541,"29/08/2018 16:20:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PiANWp
452542,"29/08/2018 16:20:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ml+Vcq
452543,"29/08/2018 16:20:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1SZbTI
452544,"29/08/2018 16:20:50","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RMwWNR
452545,"29/08/2018 16:20:50","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,YMIPe8
452546,"29/08/2018 16:20:50","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Q2J4KQ
452547,"29/08/2018 16:20:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,T9EgSP
452548,"29/08/2018 16:20:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,+jzyv3
452549,"29/08/2018 16:20:50","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SB9gBn
452550,"29/08/2018 16:20:50","-1:00","markw","Alarm","Alarm profibus nodo 3 (encoder)  On",,TJ4V+H
452551,"30/08/2018 08:08:16","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ucZjOW
0,"30/08/2018 08:08:19","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,RXXm2Y
452552,"30/08/2018 08:08:20","-1:00","System","Application","Change to operating mode 'online'.",,55RK/l
452553,"30/08/2018 08:08:20","-1:00","System","User administration","Password list imported successfully.",,skEjQO
0,"30/08/2018 08:08:23","-1:00","System","Logs","Log files closed.",,BIhSJh
"$RT_COUNT$",677,kk14ge,,,,,zu1qme
