"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
296235,"24/01/2018 14:13:43","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,FllD1l
296236,"24/01/2018 14:14:28","+0:00","robj","Alarm","EMERGENCY  On",,rhBqNx
296237,"24/01/2018 14:14:28","+0:00","robj","Alarm","COVER OPEN 5  On",,ZlTBtP
296238,"24/01/2018 14:14:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RcSDRf
296239,"24/01/2018 14:15:47","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VhjeAO
296240,"24/01/2018 14:16:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,06+mCY
296241,"24/01/2018 14:16:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5nTs23
296242,"24/01/2018 14:16:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RtTQMF
296243,"24/01/2018 14:16:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OtpRwm
296244,"24/01/2018 14:16:32","+0:00","robj","Alarm","COVER OPEN 5  Off",,lWKs0G
296245,"24/01/2018 14:16:32","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ux6K86
296246,"24/01/2018 14:16:33","+0:00","robj","Alarm","EMERGENCY  Off",,8O3JNv
296247,"24/01/2018 14:16:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,THC8jd
296248,"24/01/2018 14:16:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,turyYX
296249,"24/01/2018 14:17:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ed5SQo
296250,"24/01/2018 14:17:59","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+Dg/wL
296251,"24/01/2018 14:18:15","+0:00","robj","Alarm","EMERGENCY  On",,4X4i4L
296252,"24/01/2018 14:18:15","+0:00","robj","Alarm","COVER OPEN 7  On",,WbLOWJ
296253,"24/01/2018 14:18:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xg4jZR
296254,"24/01/2018 14:18:55","+0:00","robj","Alarm","COVER OPEN 7  Off",,HcdJF3
296255,"24/01/2018 14:18:55","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,BWw23b
296256,"24/01/2018 14:18:56","+0:00","robj","Alarm","EMERGENCY  Off",,eIvVOd
296257,"24/01/2018 14:18:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cjEzxI
296258,"24/01/2018 14:18:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mXvGZm
296259,"24/01/2018 14:20:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VHsRc6
296260,"24/01/2018 14:20:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dYw4JD
296261,"24/01/2018 14:21:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E+8kNb
296262,"24/01/2018 14:21:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7y8fcY
296263,"24/01/2018 14:21:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AEshhJ
296264,"24/01/2018 14:21:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Yzzln
296265,"24/01/2018 14:21:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n5U878
296266,"24/01/2018 14:21:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8o3Q2A
296267,"24/01/2018 14:22:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6I96J0
296268,"24/01/2018 14:22:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4QaU7K
296269,"24/01/2018 14:22:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iqe+Aw
296270,"24/01/2018 14:22:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysOf1I
296271,"24/01/2018 14:24:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8snnCf
296272,"24/01/2018 14:24:09","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ZYlj6u
296273,"24/01/2018 14:24:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IN22w9
296274,"24/01/2018 14:24:36","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,K5i49h
296275,"24/01/2018 14:25:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UnmEVU
296276,"24/01/2018 14:25:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WwYK1L
296277,"24/01/2018 14:25:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C998Sx
296278,"24/01/2018 14:25:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6jELmv
296279,"24/01/2018 14:26:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUpgIB
296280,"24/01/2018 14:26:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJt+2l
296281,"24/01/2018 14:28:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LP8NcP
296282,"24/01/2018 14:28:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AIUm1f
296283,"24/01/2018 14:30:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1u2Zt
296284,"24/01/2018 14:31:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNLQyH
296285,"24/01/2018 14:31:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QP7hSJ
296286,"24/01/2018 14:31:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B6NW3g
296287,"24/01/2018 14:31:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F/FTfL
296288,"24/01/2018 14:31:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O2xnwJ
296289,"24/01/2018 14:32:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rLmZBf
296290,"24/01/2018 14:32:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sV3+8b
296291,"24/01/2018 14:32:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bQH6ag
296292,"24/01/2018 14:32:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A79CuW
296293,"24/01/2018 14:32:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,59guvA
296294,"24/01/2018 14:32:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nduLfq
296295,"24/01/2018 14:32:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nTexlD
296296,"24/01/2018 14:32:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fKDWLc
296297,"24/01/2018 14:32:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g5EJ+0
296298,"24/01/2018 14:32:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6lKLF
296299,"24/01/2018 14:33:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W51XJK
296300,"24/01/2018 14:33:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nAMlj
296301,"24/01/2018 14:35:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hS3H0V
296302,"24/01/2018 14:35:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n9x0aM
296303,"24/01/2018 14:37:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EG50fB
296304,"24/01/2018 14:37:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,105HK6
296305,"24/01/2018 14:37:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uqeVt9
296306,"24/01/2018 14:37:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Gw47V
296307,"24/01/2018 14:37:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OkKxwr
296308,"24/01/2018 14:37:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dhc/bk
296309,"24/01/2018 14:37:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,afa7UK
296310,"24/01/2018 14:38:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n/5i17
296311,"24/01/2018 14:38:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SkLofC
296312,"24/01/2018 14:39:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,db8uGm
296313,"24/01/2018 14:40:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xoRQfS
296314,"24/01/2018 14:41:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vq7NNl
296315,"24/01/2018 14:42:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,682TJD
296316,"24/01/2018 14:42:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHuVOn
296317,"24/01/2018 14:43:42","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,EIchHD
296318,"24/01/2018 14:44:09","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,niz9q1
296319,"24/01/2018 14:44:09","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NVVgv9
296320,"24/01/2018 14:44:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjHTNN
296321,"24/01/2018 14:44:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iYCgoy
296322,"24/01/2018 14:44:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QaL64j
296323,"24/01/2018 14:44:32","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Vs/x19
296324,"24/01/2018 14:44:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TCYH/E
296325,"24/01/2018 14:45:51","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,So5nZ4
296326,"24/01/2018 14:46:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mg6YjA
296327,"24/01/2018 14:46:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5/msPB
296328,"24/01/2018 14:47:14","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,r/lx+i
296329,"24/01/2018 14:47:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LdymEz
296330,"24/01/2018 14:47:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AzYuXI
296331,"24/01/2018 14:47:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c+i7Lb
296332,"24/01/2018 14:48:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DJyAIn
296333,"24/01/2018 14:48:26","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,EuRF2V
296334,"24/01/2018 14:48:44","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,d9StDK
296335,"24/01/2018 14:49:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZIOQtb
296336,"24/01/2018 14:49:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yUdTKS
296337,"24/01/2018 14:50:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZcJYwo
296338,"24/01/2018 14:50:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zsv4iP
296339,"24/01/2018 14:50:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nRGeKU
296340,"24/01/2018 14:50:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FJQG2X
296341,"24/01/2018 14:50:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nUsWg+
296342,"24/01/2018 14:50:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R2seMy
296343,"24/01/2018 14:51:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mb4ZqW
296344,"24/01/2018 14:51:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VEkjJn
296345,"24/01/2018 14:51:48","+0:00","robj","Alarm","EMERGENCY  On",,L7AbAd
296346,"24/01/2018 14:51:48","+0:00","robj","Alarm","COVER OPEN 1  On",,fNuoHq
296347,"24/01/2018 14:51:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BufdqQ
296348,"24/01/2018 14:51:59","+0:00","robj","Alarm","COVER OPEN 1  Off",,2xFE1B
296349,"24/01/2018 14:51:59","+0:00","robj","Alarm","EMERGENCY  Off",,OJzBQm
296350,"24/01/2018 14:51:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uZLxsk
296351,"24/01/2018 14:52:09","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,J+z6TF
296352,"24/01/2018 14:52:10","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Titbpg
296353,"24/01/2018 14:52:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAq6NX
296354,"24/01/2018 14:53:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eg3OBM
296355,"24/01/2018 14:53:32","+0:00","robj","Alarm","EMERGENCY  On",,eyWFhz
296356,"24/01/2018 14:53:32","+0:00","robj","Alarm","COVER OPEN 5  On",,mWIavd
296357,"24/01/2018 14:53:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yh2r/3
296358,"24/01/2018 14:54:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PUs2vJ
296359,"24/01/2018 14:54:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mN94IT
296360,"24/01/2018 14:55:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HimDrM
296361,"24/01/2018 14:56:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTdJvx
296362,"24/01/2018 14:57:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OtqE7v
296363,"24/01/2018 14:57:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uMrSLN
296364,"24/01/2018 14:57:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Riyr60
296365,"24/01/2018 14:57:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qYPmqH
296366,"24/01/2018 14:57:56","+0:00","robj","Alarm","COVER OPEN 5  Off",,6zqVY3
296367,"24/01/2018 14:57:56","+0:00","robj","Alarm","EMERGENCY  Off",,ByfWB0
296368,"24/01/2018 14:57:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Oh1Cp4
296369,"24/01/2018 14:59:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vgqVEG
296370,"24/01/2018 14:59:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uUDqlF
296371,"24/01/2018 14:59:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QzurOk
296372,"24/01/2018 14:59:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M1qRXF
296373,"24/01/2018 14:59:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7ZTf81
296374,"24/01/2018 15:00:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FBJVq5
296375,"24/01/2018 15:00:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bz8CgL
296376,"24/01/2018 15:00:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4hSwZY
296377,"24/01/2018 15:00:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BKWp5F
296378,"24/01/2018 15:00:58","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,WkJZ5z
296379,"24/01/2018 15:01:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNMC5S
296380,"24/01/2018 15:01:53","+0:00","robj","Alarm","EMERGENCY  On",,5KEQot
296381,"24/01/2018 15:01:53","+0:00","robj","Alarm","COVER OPEN 5  On",,J16NAq
296382,"24/01/2018 15:01:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OBpJNP
296383,"24/01/2018 15:02:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J+Wgs6
296384,"24/01/2018 15:02:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YO37Rt
296385,"24/01/2018 15:04:57","+0:00","robj","Alarm","COVER OPEN 5  Off",,qu1WSQ
296386,"24/01/2018 15:04:57","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ExaHvO
296387,"24/01/2018 15:04:59","+0:00","robj","Alarm","EMERGENCY  Off",,AwuFQf
296388,"24/01/2018 15:04:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1h+i2L
296389,"24/01/2018 15:06:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5cOqOn
296390,"24/01/2018 15:06:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YEigZr
296391,"24/01/2018 15:06:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YmMnUq
296392,"24/01/2018 15:06:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xuk5YB
296393,"24/01/2018 15:06:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2KnPk9
296394,"24/01/2018 15:06:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mx8UN+
296395,"24/01/2018 15:06:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/1rLYl
296396,"24/01/2018 15:06:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZzLQza
296397,"24/01/2018 15:07:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CjNFkH
296398,"24/01/2018 15:07:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3M7nGw
296399,"24/01/2018 15:09:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mq5K9w
296400,"24/01/2018 15:09:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZDci+F
296401,"24/01/2018 15:10:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6icqR
296402,"24/01/2018 15:10:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tepoki
296403,"24/01/2018 15:11:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnmh8g
296404,"24/01/2018 15:12:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7vBHX
296405,"24/01/2018 15:12:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CGWUHM
296406,"24/01/2018 15:12:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BVOOTo
296407,"24/01/2018 15:12:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fky3hZ
296408,"24/01/2018 15:12:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JflEvT
296409,"24/01/2018 15:12:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H8HrKQ
296410,"24/01/2018 15:12:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1Pg00w
296411,"24/01/2018 15:12:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5e3whZ
296412,"24/01/2018 15:13:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GI+eZV
296413,"24/01/2018 15:14:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ANu2F
296414,"24/01/2018 15:14:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JXHk8/
296415,"24/01/2018 15:14:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ne+Z4G
296416,"24/01/2018 15:14:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vKURmi
296417,"24/01/2018 15:14:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IPXd5i
296418,"24/01/2018 15:15:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W9G964
296419,"24/01/2018 15:15:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lVRROg
296420,"24/01/2018 15:15:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c11Ysy
296421,"24/01/2018 15:15:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dCmBA/
296422,"24/01/2018 15:15:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9KCeLm
296423,"24/01/2018 15:15:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DVG82f
296424,"24/01/2018 15:15:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PF73ed
296425,"24/01/2018 15:16:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5NnBW
296426,"24/01/2018 15:16:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dpmcLR
296427,"24/01/2018 15:17:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2cibm
296428,"24/01/2018 15:18:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQ1c1O
296429,"24/01/2018 15:18:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b0c9ue
296430,"24/01/2018 15:19:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7zcaJ3
296431,"24/01/2018 15:20:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QGpi5
296432,"24/01/2018 15:20:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6myxyz
296433,"24/01/2018 15:21:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lMEO0z
296434,"24/01/2018 15:21:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P7QSlp
296435,"24/01/2018 15:22:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4LxzVQ
296436,"24/01/2018 15:22:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1PJW6t
296437,"24/01/2018 15:22:56","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CYJUpA
296438,"24/01/2018 15:23:18","+0:00","robj","Alarm","EMERGENCY  On",,bqr4qL
296439,"24/01/2018 15:23:18","+0:00","robj","Alarm","COVER OPEN 7  On",,icOgz5
296440,"24/01/2018 15:23:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gBl6KG
296441,"24/01/2018 15:23:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,RDd02p
296442,"24/01/2018 15:23:47","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/cuxB7
296443,"24/01/2018 15:23:47","+0:00","robj","Alarm","EMERGENCY  Off",,mwa92w
296444,"24/01/2018 15:23:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KiYr7e
296445,"24/01/2018 15:25:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sb+aCW
296446,"24/01/2018 15:25:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/otuqU
296447,"24/01/2018 15:25:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vJRHY
296448,"24/01/2018 15:25:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2eggi0
296449,"24/01/2018 15:26:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O8Ebgm
296450,"24/01/2018 15:27:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oWHJBX
296451,"24/01/2018 15:27:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fgCWdx
296452,"24/01/2018 15:27:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oqQCj+
296453,"24/01/2018 15:27:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2z3uxq
296454,"24/01/2018 15:27:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fj4Zig
296455,"24/01/2018 15:29:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lIeNNS
296456,"24/01/2018 15:29:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cp9akS
296457,"24/01/2018 15:29:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aIEenP
