"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
158300,"04/07/2017 12:43:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0c5jaD
158301,"04/07/2017 12:44:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MX5XkD
158302,"04/07/2017 12:44:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzq+d4
158303,"04/07/2017 12:45:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eKvtMT
158304,"04/07/2017 12:45:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PDZDGx
158305,"04/07/2017 12:46:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4umtv
158306,"04/07/2017 12:47:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mu1d3
158307,"04/07/2017 12:48:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vi1S/5
158308,"04/07/2017 12:48:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SDfseR
158309,"04/07/2017 12:48:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,niCGJR
158310,"04/07/2017 12:48:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CleBgS
158311,"04/07/2017 12:49:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7SxqfT
158312,"04/07/2017 12:49:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v0hwl/
158313,"04/07/2017 12:50:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yVQOZG
158314,"04/07/2017 12:50:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XzJQoO
158315,"04/07/2017 12:50:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iNvzFI
158316,"04/07/2017 12:51:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xt7pdQ
158317,"04/07/2017 12:52:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/bOoXw
158318,"04/07/2017 12:52:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6GsFYx
158319,"04/07/2017 12:52:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3iDxWH
158320,"04/07/2017 12:52:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uZS/Fo
158321,"04/07/2017 12:52:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,17iEia
158322,"04/07/2017 12:53:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nkdxsh
158323,"04/07/2017 12:53:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nohvYz
158324,"04/07/2017 12:53:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SefF0C
158325,"04/07/2017 13:20:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u77j2Z
158326,"04/07/2017 13:20:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNUY58
158327,"04/07/2017 13:21:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3jS9X
158328,"04/07/2017 13:22:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vd8JVm
158329,"04/07/2017 13:22:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xnWVUk
158330,"04/07/2017 13:22:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jj7yNB
158331,"04/07/2017 13:22:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Te5XlP
158332,"04/07/2017 13:22:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X7cugb
158333,"04/07/2017 13:22:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Z3N3Si
158334,"04/07/2017 13:23:01","-1:00","adamb","Alarm","EMERGENCY  On",,D1lGn8
158335,"04/07/2017 13:23:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,wSMf+n
158336,"04/07/2017 13:23:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6SxrJP
158337,"04/07/2017 13:23:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,37eMij
158338,"04/07/2017 13:23:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xn07gO
158339,"04/07/2017 13:23:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,W4fhkt
158340,"04/07/2017 13:23:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Tu2YHD
158341,"04/07/2017 13:23:34","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,07hgNi
158342,"04/07/2017 13:23:34","-1:00","adamb","Alarm","EMERGENCY  Off",,YKQvJh
158343,"04/07/2017 13:23:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,a1CWqE
158344,"04/07/2017 13:23:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aK9nh9
158345,"04/07/2017 13:23:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,FCoSLP
158346,"04/07/2017 13:24:03","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,CYFmkQ
158347,"04/07/2017 13:24:03","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,ag7tUQ
158348,"04/07/2017 13:24:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VpXbDs
158349,"04/07/2017 13:25:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tk7zs2
158350,"04/07/2017 13:25:18","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,/IeSwS
158351,"04/07/2017 13:25:56","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,MH433u
158352,"04/07/2017 13:25:58","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,8XIaev
158353,"04/07/2017 13:25:58","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,pUk7Es
158354,"04/07/2017 13:26:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gZgfJZ
158355,"04/07/2017 13:26:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,USFG1w
158356,"04/07/2017 13:26:34","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,jF5nzO
158357,"04/07/2017 13:27:33","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ZN72TX
158358,"04/07/2017 13:27:35","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,AowOpn
158359,"04/07/2017 13:27:35","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,mycoch
158360,"04/07/2017 13:27:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XmehZE
158361,"04/07/2017 13:27:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a6mJ6M
158362,"04/07/2017 13:28:28","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,7jMy5N
158363,"04/07/2017 13:38:16","-1:00","adamb","Alarm","EMERGENCY  On",,+/RkUa
158364,"04/07/2017 13:38:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,mA7uAj
158365,"04/07/2017 13:38:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hDk8rG
158366,"04/07/2017 13:38:24","-1:00","adamb","Alarm","COVER OPEN 5  On",,m7XaI+
158367,"04/07/2017 13:41:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7FXQuN
158368,"04/07/2017 13:41:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LsIwuV
158369,"04/07/2017 13:42:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,qRBY7h
158370,"04/07/2017 13:46:05","-1:00","adamb","Alarm","COVER OPEN 5  Off",,J0VgHn
158371,"04/07/2017 13:46:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,GX3bgv
158372,"04/07/2017 13:46:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,I3Nevq
158373,"04/07/2017 13:46:05","-1:00","adamb","Alarm","EMERGENCY  Off",,1BHhVu
158374,"04/07/2017 13:46:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zTg0jt
158375,"04/07/2017 13:46:56","-1:00","adamb","Alarm","EMERGENCY  On",,gI0cMR
158376,"04/07/2017 13:46:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,cXoElE
158377,"04/07/2017 13:46:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Xvaq1o
158378,"04/07/2017 13:47:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eOf3ya
158379,"04/07/2017 13:47:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,39ArgM
158380,"04/07/2017 13:47:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,96WZ+/
158381,"04/07/2017 13:48:08","-1:00","adamb","User administration","User logged off.",,F3ICpD
158382,"04/07/2017 13:48:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OK6m2r
158383,"04/07/2017 13:48:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gGTjwz
158384,"04/07/2017 13:48:26","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,mTBAoW
158385,"04/07/2017 13:49:04","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QzOT0N
158386,"04/07/2017 13:49:04","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,zSjudJ
158387,"04/07/2017 13:49:04","-1:00","simonb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,zQB2Lb
158388,"04/07/2017 13:49:04","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,y4lKMm
158389,"04/07/2017 13:49:04","-1:00","simonb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Sn3Biv
158390,"04/07/2017 13:49:04","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,B2go4q
158391,"04/07/2017 13:49:04","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,PuM0XP
158392,"04/07/2017 13:49:04","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,e5cEuq
158393,"04/07/2017 13:49:04","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,htNtNS
158394,"04/07/2017 13:49:04","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,NCUKj8
158395,"04/07/2017 13:49:04","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iUKVvo
158396,"04/07/2017 13:49:21","-1:00","simonb","Alarm","COVER OPEN 7  Off",,C16JOT
158397,"04/07/2017 13:49:21","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,unQH6c
158398,"04/07/2017 13:49:44","-1:00","simonb","Alarm","COVER OPEN 5  Off",,9YFL6j
158399,"04/07/2017 13:49:44","-1:00","simonb","Alarm","EMERGENCY  Off",,/m7QGJ
158400,"04/07/2017 13:49:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ViKlJu
158401,"04/07/2017 13:50:36","-1:00","simonb","Alarm","EMERGENCY  On",,nuf/B4
158402,"04/07/2017 13:50:36","-1:00","simonb","Alarm","COVER OPEN 5  On",,zlXUGW
158403,"04/07/2017 13:50:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4FNgqN
158404,"04/07/2017 13:51:48","-1:00","simonb","Alarm","COVER OPEN 6  On",,7BWNR8
158405,"04/07/2017 13:51:48","-1:00","simonb","Alarm","COVER OPEN 7  On",,//Vod9
158406,"04/07/2017 13:53:14","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nuOR9
158407,"04/07/2017 13:53:18","-1:00","simonb","Alarm","COVER OPEN 5  Off",,oGzCCg
158408,"04/07/2017 13:53:18","-1:00","simonb","Alarm","COVER OPEN 6  Off",,VDyH97
158409,"04/07/2017 13:53:18","-1:00","simonb","Alarm","COVER OPEN 7  Off",,/gT8Zm
158410,"04/07/2017 13:53:18","-1:00","simonb","Alarm","EMERGENCY  Off",,68v/Ws
158411,"04/07/2017 13:53:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,PWUVkH
158412,"04/07/2017 13:53:27","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uSIBho
158413,"04/07/2017 13:53:32","-1:00","simonb","Alarm","EMERGENCY  On",,JXa6/d
158414,"04/07/2017 13:53:32","-1:00","simonb","Alarm","COVER OPEN 1  On",,lQ8s+J
158415,"04/07/2017 13:53:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cPO2UB
158416,"04/07/2017 13:53:34","-1:00","simonb","Alarm","COVER OPEN 5  On",,iRsscS
158417,"04/07/2017 13:53:42","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gS7Oy
158418,"04/07/2017 13:53:45","-1:00","simonb","Alarm","COVER OPEN 1  Off",,w+Ttak
158419,"04/07/2017 13:53:45","-1:00","simonb","Alarm","COVER OPEN 5  Off",,3jOqMr
158420,"04/07/2017 13:53:45","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VxvPvY
158421,"04/07/2017 13:53:46","-1:00","simonb","Alarm","EMERGENCY  Off",,00/deS
158422,"04/07/2017 13:53:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,N3U9/8
158423,"04/07/2017 13:53:53","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,L7Q02x
158424,"04/07/2017 13:53:58","-1:00","simonb","Alarm","EMERGENCY  On",,j59O5U
158425,"04/07/2017 13:53:58","-1:00","simonb","Alarm","COVER OPEN 7  On",,65IVBu
158426,"04/07/2017 13:53:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,M303B+
158427,"04/07/2017 13:54:28","-1:00","simonb","Alarm","COVER OPEN 7  Off",,0syrSw
158428,"04/07/2017 13:54:28","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,m1PM5Y
158429,"04/07/2017 13:54:28","-1:00","simonb","Alarm","EMERGENCY  Off",,g670m/
158430,"04/07/2017 13:54:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RBoqm+
158431,"04/07/2017 13:54:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1bny3Y
158432,"04/07/2017 13:54:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6lLloT
158433,"04/07/2017 13:54:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dh0uqm
158434,"04/07/2017 13:54:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zHZHqU
158435,"04/07/2017 13:54:54","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,R4vent
158436,"04/07/2017 13:54:58","-1:00","simonb","Alarm","EMERGENCY  On",,mYlvyT
158437,"04/07/2017 13:54:58","-1:00","simonb","Alarm","COVER OPEN 7  On",,oW58UR
158438,"04/07/2017 13:54:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BWqFUr
158439,"04/07/2017 13:55:21","-1:00","simonb","Alarm","COVER OPEN 1  On",,Kn0S3W
158440,"04/07/2017 13:55:25","-1:00","simonb","Alarm","COVER OPEN 6  On",,Wh2ZNs
158441,"04/07/2017 13:55:59","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IvMsMI
158442,"04/07/2017 13:56:07","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pfblrg
158443,"04/07/2017 14:00:48","-1:00","simonb","Alarm","COVER OPEN 1  Off",,TOl89I
158444,"04/07/2017 14:00:48","-1:00","simonb","Alarm","COVER OPEN 6  Off",,MfEcQT
158445,"04/07/2017 14:00:48","-1:00","simonb","Alarm","COVER OPEN 7  Off",,5JVLV2
158446,"04/07/2017 14:00:48","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VjCXvY
158447,"04/07/2017 14:00:49","-1:00","simonb","Alarm","EMERGENCY  Off",,LfZ43T
158448,"04/07/2017 14:00:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lmWNTl
158449,"04/07/2017 14:01:55","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wi+tBy
158450,"04/07/2017 14:01:55","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,Yje/Bz
158451,"04/07/2017 14:01:55","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,z2peO3
158452,"04/07/2017 14:01:55","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,qfXkNg
158453,"04/07/2017 14:01:55","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,hErtpu
158454,"04/07/2017 14:01:55","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LvAE0P
158455,"04/07/2017 14:01:55","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,q7wfY5
158456,"04/07/2017 14:01:55","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,8PvlOy
158457,"04/07/2017 14:01:56","-1:00","simonb","Recipe","Data trasfered to PLC",,BCLfoF
158458,"04/07/2017 14:01:56","-1:00","simonb","Recipe"," INFEED BELT SPEED: Value change from 15 to 20",,9S336A
158459,"04/07/2017 14:02:00","-1:00","simonb","Recipe","New data saved :  INFEED BELT SPEED change from 15 to 20",,R0ZCZY
158460,"04/07/2017 14:02:50","-1:00","simonb","Alarm","EMERGENCY  On",,ntF8SW
158461,"04/07/2017 14:02:50","-1:00","simonb","Alarm","COVER OPEN 5  On",,9zuQDD
158462,"04/07/2017 14:02:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gJMNur
158463,"04/07/2017 14:07:43","-1:00","simonb","Alarm","COVER OPEN 5  Off",,we8R7h
158464,"04/07/2017 14:07:43","-1:00","simonb","Alarm","EMERGENCY  Off",,HYCijQ
158465,"04/07/2017 14:07:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oh1yGC
158466,"04/07/2017 14:07:49","-1:00","simonb","User administration","User logged off.",,2zJq0P
158467,"04/07/2017 14:07:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hD0P0J
158468,"04/07/2017 14:07:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jxWtwZ
158469,"04/07/2017 14:07:59","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,vE023O
158470,"04/07/2017 14:08:01","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ttzlIx
158471,"04/07/2017 14:09:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pi10hu
158472,"04/07/2017 14:09:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iys1R2
158473,"04/07/2017 14:10:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PzzuAh
158474,"04/07/2017 14:10:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ultDcB
158475,"04/07/2017 14:10:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bN/9hc
158476,"04/07/2017 14:11:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LoJPGB
158477,"04/07/2017 14:11:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KE9CRn
158478,"04/07/2017 14:11:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cO1P6V
158479,"04/07/2017 14:11:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oR6Pe4
158480,"04/07/2017 14:11:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E/RYQz
158481,"04/07/2017 14:11:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,T4sV82
158482,"04/07/2017 14:11:10","-1:00","adamb","Alarm","EMERGENCY  On",,4RE82X
158483,"04/07/2017 14:11:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2KO4mB
158484,"04/07/2017 14:11:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,AY6Q+q
158485,"04/07/2017 14:11:24","-1:00","adamb","Alarm","EMERGENCY  Off",,BR15J0
158486,"04/07/2017 14:11:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ame58f
158487,"04/07/2017 14:11:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apiQ+1
158488,"04/07/2017 14:12:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSNXbs
158489,"04/07/2017 14:12:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,83+mlt
158490,"04/07/2017 14:12:26","-1:00","adamb","Alarm","EMERGENCY  On",,m+J3C+
158491,"04/07/2017 14:12:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,XaFzMe
158492,"04/07/2017 14:12:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TO2hjb
158493,"04/07/2017 14:12:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,nsM9zy
158494,"04/07/2017 14:12:35","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jOiHXz
158495,"04/07/2017 14:12:35","-1:00","adamb","Alarm","EMERGENCY  Off",,1JqEPq
158496,"04/07/2017 14:12:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,K9Ttyw
158497,"04/07/2017 14:12:36","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G11pe4
158498,"04/07/2017 14:12:36","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,b9R0I9
158499,"04/07/2017 14:12:36","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,P7Yflp
158500,"04/07/2017 14:12:36","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,efoWoE
158501,"04/07/2017 14:12:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ux//KV
158502,"04/07/2017 14:12:36","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,RFl/r4
158503,"04/07/2017 14:12:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8/TNUQ
158504,"04/07/2017 14:12:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QOtmxb
158505,"04/07/2017 14:12:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7e/SUo
158506,"04/07/2017 14:14:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQTTO0
158507,"04/07/2017 14:14:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5KIbNq
158508,"04/07/2017 14:14:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pIMw0G
158509,"04/07/2017 14:14:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h7EZtI
158510,"04/07/2017 14:14:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,88EY5M
158511,"04/07/2017 14:14:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fgqY0j
158512,"04/07/2017 14:16:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKULt6
158513,"04/07/2017 14:17:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Erm8ab
158514,"04/07/2017 14:17:20","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,PJDMNE
158515,"04/07/2017 14:18:18","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rUKkwy
158516,"04/07/2017 14:18:18","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,2l13K9
158517,"04/07/2017 14:18:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z9B+bM
158518,"04/07/2017 14:18:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/X+IhH
158519,"04/07/2017 14:18:38","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,XXOZ6c
158520,"04/07/2017 14:19:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fSvxjJ
158521,"04/07/2017 14:20:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hj5hsS
158522,"04/07/2017 14:20:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d3tmdm
158523,"04/07/2017 14:20:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mV9qrx
158524,"04/07/2017 14:20:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1dw7S
158525,"04/07/2017 14:20:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xnRU6/
158526,"04/07/2017 14:20:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lidIyy
158527,"04/07/2017 14:20:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hO0KVJ
158528,"04/07/2017 14:21:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dITyU/
