"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
453243,"30/08/2018 14:30:19","-1:00","markw","Alarm","EMERGENCY  Off",,HwHi+y
453244,"30/08/2018 14:30:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3thiSd
453245,"30/08/2018 14:30:24","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UQyLrh
453246,"30/08/2018 14:30:24","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,8D8G4v
453247,"30/08/2018 14:30:24","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,6OUQgI
453248,"30/08/2018 14:30:24","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,OkZLw8
453249,"30/08/2018 14:30:24","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VRPEx2
453250,"30/08/2018 14:30:24","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,g5xaFB
453251,"30/08/2018 14:30:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uho7Ie
453252,"30/08/2018 14:30:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IvWylp
453253,"30/08/2018 14:30:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G50dSV
453254,"30/08/2018 14:30:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QVXFFy
453255,"30/08/2018 14:31:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s2xIK0
453256,"30/08/2018 14:31:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v+8jo/
453257,"30/08/2018 14:31:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n38/9D
453258,"30/08/2018 14:31:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dmJGre
453259,"30/08/2018 14:32:10","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9U72dP
453260,"30/08/2018 14:32:19","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JWZS+r
453261,"30/08/2018 14:32:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRE5uG
453262,"30/08/2018 14:32:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y7sXkO
453263,"30/08/2018 14:33:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDhPe+
453264,"30/08/2018 14:33:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cpevAg
453265,"30/08/2018 14:33:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1CS8TX
453266,"30/08/2018 14:33:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zydvS7
453267,"30/08/2018 14:33:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bCU0Tg
453268,"30/08/2018 14:33:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5pV2U
453269,"30/08/2018 14:34:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0FKsW+
453270,"30/08/2018 14:34:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6tp6KW
453271,"30/08/2018 14:34:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D7vzzz
453272,"30/08/2018 14:34:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1VxBJg
453273,"30/08/2018 14:34:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9oiSnK
453274,"30/08/2018 14:34:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fY3U64
453275,"30/08/2018 14:34:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XsNe0m
453276,"30/08/2018 14:34:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Cy50f
453277,"30/08/2018 14:34:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ff7rtk
453278,"30/08/2018 14:34:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,m64x+8
453279,"30/08/2018 14:34:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VE1lpP
453280,"30/08/2018 14:34:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obq072
453281,"30/08/2018 14:35:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wUUDg1
453282,"30/08/2018 14:35:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xR+aHQ
453283,"30/08/2018 14:36:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9FOkv3
453284,"30/08/2018 14:36:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2x2ugl
453285,"30/08/2018 14:36:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0S/vOj
453286,"30/08/2018 14:36:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4F1BUR
453287,"30/08/2018 14:36:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wKjip3
453288,"30/08/2018 14:36:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AucSq3
453289,"30/08/2018 14:36:41","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZDtY3I
453290,"30/08/2018 14:36:51","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rf7s4Z
453291,"30/08/2018 14:37:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s9yRP/
453292,"30/08/2018 14:37:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uAiod4
453293,"30/08/2018 14:38:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mk26aE
453294,"30/08/2018 14:38:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yc+yMK
453295,"30/08/2018 14:38:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4ra4dN
453296,"30/08/2018 14:38:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7ngs+C
453297,"30/08/2018 14:38:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rsN7ZE
453298,"30/08/2018 14:38:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HkNvxp
453299,"30/08/2018 14:38:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YdNhLr
453300,"30/08/2018 14:38:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7R9r4c
453301,"30/08/2018 14:39:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IL2tb5
453302,"30/08/2018 14:39:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z4lfls
453303,"30/08/2018 14:39:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rPfzy3
453304,"30/08/2018 14:39:23","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,mFEkcg
453305,"30/08/2018 14:39:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xl4B4S
453306,"30/08/2018 14:39:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,deJ/Kd
453307,"30/08/2018 14:39:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sAvNoq
453308,"30/08/2018 14:40:11","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,FuxEDL
453309,"30/08/2018 14:40:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KUSxsQ
453310,"30/08/2018 14:40:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ebKhxO
453311,"30/08/2018 14:41:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hp20DP
453312,"30/08/2018 14:41:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xxXV+a
453313,"30/08/2018 14:41:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xc9fvH
453314,"30/08/2018 14:41:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0MVWSY
453315,"30/08/2018 14:41:55","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,id4h5t
453316,"30/08/2018 14:41:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zmTd9X
453317,"30/08/2018 14:41:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fqaw28
453318,"30/08/2018 14:42:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvjrmT
453319,"30/08/2018 14:42:08","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/q+/vm
453320,"30/08/2018 14:42:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQiIH/
453321,"30/08/2018 14:42:22","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fdkqkr
453322,"30/08/2018 14:42:22","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H1gttz
453323,"30/08/2018 14:42:24","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bvy2M3
453324,"30/08/2018 14:42:38","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4L5Fz7
453325,"30/08/2018 14:43:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QnxY4g
453326,"30/08/2018 14:43:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XsY1oH
453327,"30/08/2018 14:43:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZN8/7W
453328,"30/08/2018 14:43:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fhe1+e
453329,"30/08/2018 14:44:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g2buJW
453330,"30/08/2018 14:44:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5BxXBH
453331,"30/08/2018 14:44:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/f+oI6
453332,"30/08/2018 14:44:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l4Yah6
453333,"30/08/2018 14:45:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgxFMm
453334,"30/08/2018 14:45:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UvtSJZ
453335,"30/08/2018 14:45:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z6VoOZ
453336,"30/08/2018 14:45:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n0PNSw
453337,"30/08/2018 14:46:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKfJqo
453338,"30/08/2018 14:46:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KMOGw
453339,"30/08/2018 14:47:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Umxw6B
453340,"30/08/2018 14:47:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eXPVd3
453341,"30/08/2018 14:47:34","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OHaX1F
453342,"30/08/2018 14:47:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a73sha
453343,"30/08/2018 14:47:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMJoWk
453344,"30/08/2018 14:48:12","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FPaSkg
453345,"30/08/2018 14:48:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/XzqyO
453346,"30/08/2018 14:48:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McnMWh
453347,"30/08/2018 14:49:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xrXIhh
453348,"30/08/2018 14:49:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8Wxo6
453349,"30/08/2018 14:50:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f2KHOG
453350,"30/08/2018 14:50:45","-1:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ZxCu3F
453351,"30/08/2018 14:50:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TC9IRo
453352,"30/08/2018 14:51:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bSiiY9
453353,"30/08/2018 14:51:16","-1:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DxLG8P
453354,"30/08/2018 14:51:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dHPNhD
453355,"30/08/2018 14:51:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+0IZ51
453356,"30/08/2018 14:51:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l9XYuu
453357,"30/08/2018 14:51:34","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8hfBEd
453358,"30/08/2018 14:51:47","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zf74Zp
453359,"30/08/2018 14:51:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7rSKi7
453360,"30/08/2018 14:52:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qHyIiD
453361,"30/08/2018 14:52:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dae+tm
453362,"30/08/2018 14:53:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/QcC6w
453363,"30/08/2018 14:53:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hcxgo3
453364,"30/08/2018 14:53:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eUY9Te
453365,"30/08/2018 14:53:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xNZo7r
453366,"30/08/2018 14:53:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vyvNO+
453367,"30/08/2018 14:53:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7JgmYR
453368,"30/08/2018 14:53:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TZKmtd
453369,"30/08/2018 14:53:58","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PWF/PG
453370,"30/08/2018 14:54:07","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cRHpwS
453371,"30/08/2018 14:54:07","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fG3FRD
453372,"30/08/2018 14:54:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Gh7MX
453373,"30/08/2018 14:54:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CN4WV2
453374,"30/08/2018 14:54:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42zgvw
453375,"30/08/2018 14:55:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZEyfu0
453376,"30/08/2018 14:56:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mrpfdh
453377,"30/08/2018 14:56:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a8viqa
453378,"30/08/2018 14:56:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QQBlZd
453379,"30/08/2018 14:56:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jzc48E
453380,"30/08/2018 14:56:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5DassF
453381,"30/08/2018 14:56:16","-1:00","markw","Alarm","EMERGENCY  On",,7kuXO2
453382,"30/08/2018 14:56:16","-1:00","markw","Alarm","COVER OPEN 7  On",,Wv4MFP
453383,"30/08/2018 14:56:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8ZGkHX
453384,"30/08/2018 14:56:20","-1:00","markw","Alarm","COVER OPEN 6  On",,Hw+wNg
453385,"30/08/2018 14:56:38","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sGQEIG
453386,"30/08/2018 14:56:38","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0UZRiD
453387,"30/08/2018 14:56:38","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mpVhOf
453388,"30/08/2018 14:57:55","-1:00","markw","Alarm","COVER OPEN 6  Off",,3CLkV4
453389,"30/08/2018 14:57:55","-1:00","markw","Alarm","COVER OPEN 7  Off",,pA+s2Z
453390,"30/08/2018 14:57:55","-1:00","markw","Alarm","EMERGENCY  Off",,+vWi15
453391,"30/08/2018 14:57:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+BLsO3
453392,"30/08/2018 14:58:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBZG9c
453393,"30/08/2018 14:58:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DcIugi
453394,"30/08/2018 14:59:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+cNJ2q
453395,"30/08/2018 14:59:22","-1:00","markw","Alarm","COVER OPEN 5  On",,DyGAfz
453396,"30/08/2018 14:59:22","-1:00","markw","Alarm","EMERGENCY  On",,CeDuBd
453397,"30/08/2018 14:59:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,QgpNef
453398,"30/08/2018 14:59:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZwisSo
453399,"30/08/2018 14:59:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,na6ccJ
453400,"30/08/2018 15:00:05","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oCEV94
453401,"30/08/2018 15:00:05","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VjGHTO
453402,"30/08/2018 15:00:05","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AwHMZJ
453403,"30/08/2018 15:00:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GStzdO
453404,"30/08/2018 15:00:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XaJTeH
453405,"30/08/2018 15:00:29","-1:00","markw","Alarm","COVER OPEN 1  On",,CP6EZH
453406,"30/08/2018 15:00:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7s3iEV
453407,"30/08/2018 15:00:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8ScwW5
453408,"30/08/2018 15:00:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HTcv8B
453409,"30/08/2018 15:00:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xv+Ww1
453410,"30/08/2018 15:00:38","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hAkD+N
453411,"30/08/2018 15:00:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,29F4Bb
453412,"30/08/2018 15:00:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,I/5ayk
453413,"30/08/2018 15:00:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dB6+s8
453414,"30/08/2018 15:53:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LhaDNz
453415,"30/08/2018 15:53:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hO8RUQ
453416,"30/08/2018 15:54:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hJjvcW
453417,"30/08/2018 15:54:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YLM1uR
453418,"30/08/2018 15:54:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l20xf5
453419,"30/08/2018 15:54:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zED2sC
453420,"30/08/2018 15:54:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ncraxD
453421,"30/08/2018 15:54:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3OsprB
453422,"30/08/2018 15:54:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TiodiX
453423,"30/08/2018 15:54:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RgNCCj
453424,"30/08/2018 15:54:29","-1:00","markw","Alarm","COVER OPEN 7  On",,WFjNYc
453425,"30/08/2018 15:54:29","-1:00","markw","Alarm","COVER OPEN 6  On",,d3O9Lv
453426,"30/08/2018 15:57:59","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rwM2Gy
453427,"30/08/2018 15:57:59","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,/U7u6P
453428,"30/08/2018 15:57:59","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,4Vvt4A
453429,"30/08/2018 15:57:59","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cy1eIl
453430,"30/08/2018 15:57:59","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,NtMFT4
453431,"30/08/2018 15:57:59","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,yumDL/
453432,"30/08/2018 15:57:59","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,xzIXWm
453433,"30/08/2018 15:57:59","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,JmxFyc
453434,"30/08/2018 15:57:59","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pznDc9
453435,"30/08/2018 15:58:07","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ro1bgx
453436,"30/08/2018 15:58:07","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Enui/8
453437,"30/08/2018 15:58:07","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JSBjqL
453438,"30/08/2018 15:58:07","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WOXvQW
453439,"30/08/2018 15:58:07","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ft60rZ
453440,"30/08/2018 15:58:12","-1:00","markw","Alarm","COVER OPEN 1  Off",,ejt7MN
453441,"30/08/2018 15:58:12","-1:00","markw","Alarm","COVER OPEN 5  Off",,IFLxui
453442,"30/08/2018 15:58:12","-1:00","markw","Alarm","COVER OPEN 6  Off",,X4tfA/
453443,"30/08/2018 15:58:12","-1:00","markw","Alarm","COVER OPEN 7  Off",,k2gXcD
453444,"30/08/2018 15:58:12","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,xWlqKZ
453445,"30/08/2018 15:58:12","-1:00","markw","Alarm","EMERGENCY  Off",,SsOgv6
453446,"30/08/2018 15:58:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,qys7fS
453447,"30/08/2018 15:59:17","-1:00","markw","Alarm","EMERGENCY  On",,L1AAyv
453448,"30/08/2018 15:59:17","-1:00","markw","Alarm","COVER OPEN 7  On",,HDUxaF
453449,"30/08/2018 15:59:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,l5qLjn
453450,"30/08/2018 15:59:20","-1:00","markw","Alarm","COVER OPEN 6  On",,ewdPrS
453451,"30/08/2018 16:00:17","-1:00","markw","Alarm","COVER OPEN 6  Off",,ZNFFCN
453452,"30/08/2018 16:00:17","-1:00","markw","Alarm","COVER OPEN 7  Off",,Zg8PW0
453453,"30/08/2018 16:00:17","-1:00","markw","Alarm","EMERGENCY  Off",,PDXlhq
453454,"30/08/2018 16:00:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,O/EF0V
453455,"30/08/2018 16:00:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9IlAn
453456,"30/08/2018 16:00:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ihg2Qi
453457,"30/08/2018 16:01:03","-1:00","markw","Alarm","COVER OPEN 7  On",,KdhXcw
453458,"30/08/2018 16:01:03","-1:00","markw","Alarm","EMERGENCY  On",,5xfCiQ
453459,"30/08/2018 16:01:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Gf2KAC
453460,"30/08/2018 16:01:03","-1:00","markw","Alarm","COVER OPEN 6  On",,xRPVuN
453461,"30/08/2018 16:01:39","-1:00","markw","Alarm","COVER OPEN 6  Off",,K6Roo5
453462,"30/08/2018 16:01:39","-1:00","markw","Alarm","COVER OPEN 7  Off",,NVfRxi
453463,"30/08/2018 16:01:40","-1:00","markw","Alarm","EMERGENCY  Off",,MHU3dm
453464,"30/08/2018 16:01:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,R0CB/c
453465,"30/08/2018 16:02:11","-1:00","markw","Alarm","EMERGENCY  On",,mtK6fq
453466,"30/08/2018 16:02:11","-1:00","markw","Alarm","COVER OPEN 6  On",,Tm+zN6
