"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
95761,"11/08/2015 14:52:15","-2:00","Supervisor","Alarm","EMERGENCY  On",,wF9A5S
95762,"11/08/2015 14:52:15","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,cz7CdR
95763,"11/08/2015 14:52:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GS4K94
95764,"11/08/2015 14:52:16","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,lMC+Gd
95765,"11/08/2015 14:52:46","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,bwjqlr
95766,"11/08/2015 14:52:52","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,jLcVVa
95767,"11/08/2015 14:53:07","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,Hbxkci
95768,"11/08/2015 14:53:07","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,33zgy8
95769,"11/08/2015 14:53:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,yz0VTA
95770,"11/08/2015 14:53:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OgtJFn
95771,"11/08/2015 14:53:20","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,+L5o7n
95772,"11/08/2015 14:53:20","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,9CYHWp
95773,"11/08/2015 14:54:03","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,hBzxHn
95774,"11/08/2015 14:54:03","-2:00","Supervisor","Alarm","EMERGENCY  On",,MzIuop
95775,"11/08/2015 14:54:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nXkTdv
95776,"11/08/2015 14:54:04","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,W/E/qY
95777,"11/08/2015 14:54:22","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,EXz0rj
95778,"11/08/2015 14:54:22","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,6co56Z
95779,"11/08/2015 14:54:22","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,ipNPen
95780,"11/08/2015 14:54:23","-2:00","Supervisor","Alarm","EMERGENCY  Off",,qOZriZ
95781,"11/08/2015 14:54:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,jOMxWT
95782,"11/08/2015 14:54:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,14Pg0p
95783,"11/08/2015 14:54:32","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,JOYxQt
95784,"11/08/2015 14:54:36","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,JXjklJ
95785,"11/08/2015 14:54:37","-2:00","Supervisor","Alarm","EMERGENCY  On",,arcbnm
95786,"11/08/2015 14:54:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,RoSEuw
95787,"11/08/2015 14:54:50","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,6A3qka
95788,"11/08/2015 14:54:51","-2:00","Supervisor","Alarm","EMERGENCY  Off",,wgBJeL
95789,"11/08/2015 14:54:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vPhQtd
95790,"11/08/2015 14:55:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ojrhIR
95791,"11/08/2015 14:55:14","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,zJC3hL
95792,"11/08/2015 14:55:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HDIbxk
95793,"11/08/2015 14:55:33","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,++qEji
95794,"11/08/2015 14:55:36","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,klatid
95795,"11/08/2015 14:55:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,FB6I8l
95796,"11/08/2015 14:55:39","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,Etp1h7
95797,"11/08/2015 14:55:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aHYQOq
95798,"11/08/2015 14:55:40","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,u5dB4y
95799,"11/08/2015 14:55:49","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,6P2zMO
95800,"11/08/2015 14:58:13","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,6YcaBa
95801,"11/08/2015 14:58:13","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,9idF6O
95802,"11/08/2015 14:58:13","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,zHioPD
95803,"11/08/2015 14:58:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,5EKAF+
95804,"11/08/2015 14:58:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OuqR36
95805,"11/08/2015 14:58:24","-2:00","Supervisor","Recipe","Data trasfered to PLC",,K0ZpAY
95806,"11/08/2015 14:58:24","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,0hU4XJ
95807,"11/08/2015 14:59:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,nPbLdz
95808,"11/08/2015 14:59:02","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,gLVYyO
95809,"11/08/2015 14:59:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,k5BsVR
95810,"11/08/2015 14:59:05","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,ojC0cM
95811,"11/08/2015 15:00:32","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,vKAdfD
95812,"11/08/2015 15:00:32","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,pEDfQj
95813,"11/08/2015 15:00:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,YAemq0
95814,"11/08/2015 15:00:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,n7yJlR
95815,"11/08/2015 15:02:06","-2:00","Supervisor","Recipe","Data trasfered to PLC",,g3xAvm
95816,"11/08/2015 15:02:06","-2:00","Supervisor","Recipe","ST0: Status change to ON",,n8isw4
95817,"11/08/2015 15:02:06","-2:00","Supervisor","Recipe","ST1: Status change to ON",,VmHsws
95818,"11/08/2015 15:02:06","-2:00","Supervisor","Recipe","ST2: Status change to ON",,7gAevv
95819,"11/08/2015 15:02:06","-2:00","Supervisor","Recipe","ST3: Status change to ON",,IpX3e9
95820,"11/08/2015 15:02:06","-2:00","Supervisor","Recipe","ST4: Status change to ON",,mBIv3L
95821,"11/08/2015 15:02:12","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2YG9Os
95822,"11/08/2015 15:02:12","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,notiPi
95823,"11/08/2015 15:02:12","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,P5kY/o
95824,"11/08/2015 15:02:12","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,D+KIJX
95825,"11/08/2015 15:02:12","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ug6fSQ
95826,"11/08/2015 15:02:12","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,fJg+IP
95827,"11/08/2015 15:02:12","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UuCGCI
95828,"11/08/2015 15:02:12","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,9R0wJA
95829,"11/08/2015 15:02:13","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,LsvEyu
95830,"11/08/2015 15:02:17","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,D/Ydpn
95831,"11/08/2015 15:02:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,LiacEP
95832,"11/08/2015 15:02:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,92DteH
95833,"11/08/2015 15:02:18","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,H40jOt
95834,"11/08/2015 15:02:44","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,DhX83d
95835,"11/08/2015 15:02:44","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,uGwLtb
95836,"11/08/2015 15:02:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,W0DiG6
95837,"11/08/2015 15:02:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DTm/ms
95838,"11/08/2015 15:02:48","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/+pzw6
95839,"11/08/2015 15:02:48","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,pXRqtF
95840,"11/08/2015 15:02:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,m+cXZ8
95841,"11/08/2015 15:02:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dFszoc
95842,"11/08/2015 15:02:48","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,wvxllo
95843,"11/08/2015 15:03:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X8HRtl
95844,"11/08/2015 15:04:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcBtET
95845,"11/08/2015 15:04:46","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,1xoVkF
95846,"11/08/2015 15:04:56","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,oGnCW3
95847,"11/08/2015 15:06:01","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,UgvCuf
95848,"11/08/2015 15:06:01","-2:00","Supervisor","Alarm","EMERGENCY  On",,b6bz7q
95849,"11/08/2015 15:06:01","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,XqmkHL
95850,"11/08/2015 15:06:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XKjgPW
95851,"11/08/2015 15:07:57","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,gtZOMM
95852,"11/08/2015 15:07:57","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,bLct0J
95853,"11/08/2015 15:07:58","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Xohwdo
95854,"11/08/2015 15:07:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3mSdTp
95855,"11/08/2015 15:07:59","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pw8eq/
95856,"11/08/2015 15:07:59","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,9pkvI9
95857,"11/08/2015 15:07:59","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,kAmDee
95858,"11/08/2015 15:07:59","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ywIA32
95859,"11/08/2015 15:07:59","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hzax3Q
95860,"11/08/2015 15:08:27","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,GgQbri
95861,"11/08/2015 15:08:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,d8YSCJ
95862,"11/08/2015 15:08:35","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,tzFDJa
95863,"11/08/2015 15:08:35","-2:00","Supervisor","Alarm","EMERGENCY  On",,m/aAwr
95864,"11/08/2015 15:08:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+Mldus
95865,"11/08/2015 15:08:40","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,BlSNsm
95866,"11/08/2015 15:08:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3+NHIO
95867,"11/08/2015 15:08:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dUgMlb
95868,"11/08/2015 15:08:54","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bLJtdq
95869,"11/08/2015 15:08:54","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,yVEkoK
95870,"11/08/2015 15:08:54","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,9xd44o
95871,"11/08/2015 15:08:54","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zgLaRy
95872,"11/08/2015 15:08:54","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ecA/LB
95873,"11/08/2015 15:08:54","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,1sjfIx
95874,"11/08/2015 15:09:11","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,UtLWKD
95875,"11/08/2015 15:09:26","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,jTfNaK
95876,"11/08/2015 15:09:26","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,OD5fPt
95877,"11/08/2015 15:09:26","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,xchLnV
95878,"11/08/2015 15:09:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,HaZj4l
95879,"11/08/2015 15:09:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,oNJ30N
95880,"11/08/2015 15:09:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BH0IhV
95881,"11/08/2015 15:09:50","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,0Wr6Ey
95882,"11/08/2015 15:09:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HrmxfF
95883,"11/08/2015 15:10:20","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,D9Pnae
95884,"11/08/2015 15:11:08","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,lzYCbG
95885,"11/08/2015 15:13:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,oIoUrq
95886,"11/08/2015 15:13:58","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,7EMM6C
95887,"11/08/2015 15:13:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+xC+qJ
95888,"11/08/2015 15:14:06","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Mc0Q70
95889,"11/08/2015 15:14:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,fQELj5
95890,"11/08/2015 15:14:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,svnwme
95891,"11/08/2015 15:14:34","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OfCru2
95892,"11/08/2015 15:14:34","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,vXHJpJ
95893,"11/08/2015 15:14:34","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,u6OIvi
95894,"11/08/2015 15:14:34","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,xuxbhp
95895,"11/08/2015 15:14:34","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cnA4lU
95896,"11/08/2015 15:14:34","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TYM5CV
95897,"11/08/2015 15:14:43","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Db0Aqv
95898,"11/08/2015 15:14:43","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w3DrX0
95899,"11/08/2015 15:14:43","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WTzc6a
95900,"11/08/2015 15:29:53","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ScsOWI
95901,"11/08/2015 15:29:55","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,kvCrbI
95902,"11/08/2015 15:29:55","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,661/jQ
95903,"11/08/2015 15:29:57","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,lqJ+gB
95904,"11/08/2015 15:30:12","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,QpCgvx
95905,"11/08/2015 15:30:14","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JqOuyZ
95906,"11/08/2015 15:30:14","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qFvclg
95907,"11/08/2015 15:30:16","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bTUSR2
95908,"11/08/2015 15:31:15","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IZl+9w
95909,"11/08/2015 15:31:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JYuVfN
95910,"11/08/2015 15:32:15","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,REq4ng
95911,"11/08/2015 15:32:35","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,d3IamX
95912,"11/08/2015 15:32:39","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6QjB0T
95913,"11/08/2015 15:32:39","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,pu25fT
95914,"11/08/2015 15:32:46","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,g+GUAE
95915,"11/08/2015 15:32:47","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xqmsmx
95916,"11/08/2015 15:32:47","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,2n4IUx
95917,"11/08/2015 15:32:47","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pMNPzu
95918,"11/08/2015 15:32:48","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SuK4rf
95919,"11/08/2015 15:32:48","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,uHTLV9
95920,"11/08/2015 15:32:48","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,l7I3A+
95921,"11/08/2015 15:33:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,cVgFnX
95922,"11/08/2015 15:33:05","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,Smwb46
95923,"11/08/2015 15:33:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nbrw/M
95924,"11/08/2015 15:33:12","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,f5USCi
95925,"11/08/2015 15:33:51","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,2aqPTT
95926,"11/08/2015 15:33:51","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,NeP1RY
95927,"11/08/2015 15:33:51","-2:00","Supervisor","Alarm","EMERGENCY  Off",,pLG+9u
95928,"11/08/2015 15:33:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Uma0sg
95929,"11/08/2015 15:34:54","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tOw7tB
95930,"11/08/2015 15:34:54","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vB/SR/
95931,"11/08/2015 15:34:54","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,xs9ous
95932,"11/08/2015 15:34:54","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QGpm1w
95933,"11/08/2015 15:34:54","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,Xc84Qf
95934,"11/08/2015 15:38:08","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,rBLsRj
95935,"11/08/2015 15:38:24","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,msT/Xq
95936,"11/08/2015 15:38:26","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,R6n+9H
95937,"11/08/2015 15:38:26","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,CFrBh0
95938,"11/08/2015 15:38:33","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Ekunox
95939,"11/08/2015 15:38:34","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ehKz6x
95940,"11/08/2015 15:38:34","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,vh1S46
95941,"11/08/2015 15:38:34","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GqdBJW
95942,"11/08/2015 15:38:35","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2lSQl4
95943,"11/08/2015 15:38:45","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WYA1tg
95944,"11/08/2015 15:38:45","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xBQIwS
95945,"11/08/2015 15:38:49","-2:00","Supervisor","User administration","User logged off.",,26OlAn
95946,"11/08/2015 15:38:49","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WFlCNE
95947,"11/08/2015 15:38:51","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Z14OK/
95948,"11/08/2015 15:38:51","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,cH8BLz
95949,"11/08/2015 15:38:52","-2:00",,"Alarm","PVSI NOT READY  Off",,lbi2ny
95950,"11/08/2015 15:38:53","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,qoTygE
95951,"11/08/2015 15:38:53","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,tMqtKf
95952,"11/08/2015 15:38:54","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,8ufhL4
95953,"11/08/2015 15:38:54","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,XRAf4r
95954,"11/08/2015 15:39:34","-2:00",,"Warning","WARNING UPS  On",,vnL7SE
95955,"11/08/2015 15:39:34","-2:00",,"Warning","ALARM OZONE SENSOR  On",,zqUV1m
95956,"11/08/2015 15:39:34","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FTKuA
95957,"11/08/2015 15:39:34","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7WxYhe
95958,"11/08/2015 15:39:34","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sULl7S
95959,"11/08/2015 15:39:34","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nD79hv
95960,"11/08/2015 15:39:34","-2:00",,"Alarm","EMERGENCY  On",,dRRJf8
95961,"11/08/2015 15:39:34","-2:00",,"Alarm","ALARM MAIN MOTOR  On",,o7HlmQ
95962,"11/08/2015 15:39:34","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,KCZSjx
95963,"11/08/2015 15:39:34","-2:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,j095R3
95964,"11/08/2015 15:39:34","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,s0QIT6
95965,"11/08/2015 15:39:34","-2:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OiV6VI
95966,"11/08/2015 15:39:34","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Tpxzq4
95967,"11/08/2015 15:39:34","-2:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,naCwB2
95968,"12/08/2015 08:17:18","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 95968.",,yP0Ufl
0,"12/08/2015 08:17:20","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,2kMf5W
95969,"12/08/2015 08:17:20","-2:00","System","User administration","Password list imported successfully.",,gWsyU0
95970,"12/08/2015 08:17:22","-2:00","System","Application","Change to operating mode 'online'.",,U2r4gp
0,"12/08/2015 08:17:26","-2:00","System","Logs","Log files closed.",,WJDsG8
"$RT_COUNT$",677,kk14ge,,,,,ZgHSnD
