"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
358534,"23/04/2018 10:10:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sF42x
358535,"23/04/2018 10:10:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6jLjut
358536,"23/04/2018 10:10:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aEe0Es
358537,"23/04/2018 10:10:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pnyk93
358538,"23/04/2018 10:10:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GXLlYv
358539,"23/04/2018 10:10:42","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XOd66t
358540,"23/04/2018 10:11:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HWdPmN
358541,"23/04/2018 10:11:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ngZAw1
358542,"23/04/2018 10:11:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ewFwKF
358543,"23/04/2018 10:11:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iAMW5a
358544,"23/04/2018 10:13:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H4kPKN
358545,"23/04/2018 10:13:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpljLs
358546,"23/04/2018 10:13:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QtYF8S
358547,"23/04/2018 10:13:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D8wp5D
358548,"23/04/2018 10:14:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4n9qxe
358549,"23/04/2018 10:14:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,66IKr7
358550,"23/04/2018 10:14:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4zeZCY
358551,"23/04/2018 10:14:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FPl3PI
358552,"23/04/2018 10:15:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YgjEip
358553,"23/04/2018 10:15:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QyrGwc
358554,"23/04/2018 10:15:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kuCl0U
358555,"23/04/2018 10:16:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BgBMet
358556,"23/04/2018 10:16:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9OzpNf
358557,"23/04/2018 10:16:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mtyasG
358558,"23/04/2018 10:17:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ab7DgP
358559,"23/04/2018 10:17:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aN7rn2
358560,"23/04/2018 10:17:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DSDhNI
358561,"23/04/2018 10:17:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tt2kcO
358562,"23/04/2018 10:18:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrpBXK
358563,"23/04/2018 10:18:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qlXiL
358564,"23/04/2018 10:21:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8A6DC8
358565,"23/04/2018 10:21:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pY0iKL
358566,"23/04/2018 10:23:01","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rPP3kq
358567,"23/04/2018 10:23:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iSzLKb
358568,"23/04/2018 10:23:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OKS/ip
358569,"23/04/2018 10:23:20","-1:00","barbaram","Alarm","EMERGENCY  On",,CR4fJV
358570,"23/04/2018 10:23:20","-1:00","barbaram","Alarm","COVER OPEN 6  On",,39J7QJ
358571,"23/04/2018 10:23:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,bzgnLD
358572,"23/04/2018 10:23:20","-1:00","barbaram","Alarm","COVER OPEN 7  On",,7kIRoB
358573,"23/04/2018 10:24:20","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,eXscYp
358574,"23/04/2018 10:24:20","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,FxR/3a
358575,"23/04/2018 10:24:20","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5yAYU1
358576,"23/04/2018 10:24:20","-1:00","barbaram","Alarm","EMERGENCY  Off",,Kjm8zk
358577,"23/04/2018 10:24:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,URoase
358578,"23/04/2018 10:25:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dFFEft
358579,"23/04/2018 10:26:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F89u0m
358580,"23/04/2018 10:27:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zOYf5a
358581,"23/04/2018 10:27:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gjGAfw
358582,"23/04/2018 10:27:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/Hm+bf
358583,"23/04/2018 10:27:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bTlJrh
358584,"23/04/2018 10:28:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXeJ9W
358585,"23/04/2018 10:28:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FWnsuy
358586,"23/04/2018 10:31:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,miBMNY
358587,"23/04/2018 10:31:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xX2soj
358588,"23/04/2018 10:32:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D/zI3d
358589,"23/04/2018 10:32:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qx5NDB
358590,"23/04/2018 10:32:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hU4Yoz
358591,"23/04/2018 10:32:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E44Id/
358592,"23/04/2018 10:32:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2W9pDE
358593,"23/04/2018 10:32:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2inWXC
358594,"23/04/2018 10:34:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRS+QE
358595,"23/04/2018 10:34:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2203vP
358596,"23/04/2018 10:37:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSMqjG
358597,"23/04/2018 10:37:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9n67xG
358598,"23/04/2018 10:40:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sCLkJg
358599,"23/04/2018 10:40:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,23Ilxe
358600,"23/04/2018 10:42:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y8U1ns
358601,"23/04/2018 10:43:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwrF4P
358602,"23/04/2018 10:43:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ib/CIm
358603,"23/04/2018 10:43:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,worQad
358604,"23/04/2018 10:43:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j/Rj1Z
358605,"23/04/2018 10:43:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wJcbQr
358606,"23/04/2018 10:45:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ia65d
358607,"23/04/2018 10:45:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d0mc84
358608,"23/04/2018 10:45:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AubJNP
358609,"23/04/2018 10:45:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s6r/F8
358610,"23/04/2018 10:45:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hXARwm
358611,"23/04/2018 10:45:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9nklaJ
358612,"23/04/2018 10:45:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtXurU
358613,"23/04/2018 10:45:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3R2ia3
358614,"23/04/2018 10:45:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qd3YIN
358615,"23/04/2018 10:46:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bW20U
358616,"23/04/2018 10:46:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WdqhEP
358617,"23/04/2018 10:46:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l6dlLj
358618,"23/04/2018 10:46:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cXkVG5
358619,"23/04/2018 10:46:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,znwutp
358620,"23/04/2018 10:47:06","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ABRDtK
358621,"23/04/2018 10:47:29","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cAXDwr
358622,"23/04/2018 10:47:57","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,tdXX2v
358623,"23/04/2018 10:48:26","-1:00","barbaram","Alarm","EMERGENCY  On",,5jYEWG
358624,"23/04/2018 10:48:26","-1:00","barbaram","Alarm","COVER OPEN 5  On",,3W5B5U
358625,"23/04/2018 10:48:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,gPW+ls
358626,"23/04/2018 10:48:34","-1:00","barbaram","Alarm","COVER OPEN 6  On",,j27jmX
358627,"23/04/2018 10:48:34","-1:00","barbaram","Alarm","COVER OPEN 7  On",,HG0Ck/
358628,"23/04/2018 10:48:41","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,+FWIX0
358629,"23/04/2018 10:48:41","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,QqC9ns
358630,"23/04/2018 10:48:41","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,7AOeg1
358631,"23/04/2018 10:48:41","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,LV4jtc
358632,"23/04/2018 10:48:42","-1:00","barbaram","Alarm","EMERGENCY  Off",,I+nQKW
358633,"23/04/2018 10:48:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5isZyR
358634,"23/04/2018 10:48:51","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TNeoc9
358635,"23/04/2018 10:48:51","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hAyJEr
358636,"23/04/2018 10:48:51","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UzYnKC
358637,"23/04/2018 10:48:51","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,8av8Nz
358638,"23/04/2018 10:48:51","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,Sn8AzS
358639,"23/04/2018 10:48:51","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e4Z+I3
358640,"23/04/2018 10:48:51","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,aaR5YP
358641,"23/04/2018 10:48:51","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,j544Wb
358642,"23/04/2018 10:49:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/XmFR
358643,"23/04/2018 10:49:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BgPRJ1
358644,"23/04/2018 10:51:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jxt61+
358645,"23/04/2018 10:51:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H3X6tk
358646,"23/04/2018 10:51:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZE1/Nl
358647,"23/04/2018 10:51:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3RnJMW
358648,"23/04/2018 10:52:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ih9d73
358649,"23/04/2018 10:52:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e4Glk2
358650,"23/04/2018 10:55:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWzzTC
358651,"23/04/2018 10:55:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,han6J1
358652,"23/04/2018 10:57:12","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,N7knQn
358653,"23/04/2018 10:57:26","-1:00","barbaram","Alarm","EMERGENCY  On",,DkHCp7
358654,"23/04/2018 10:57:26","-1:00","barbaram","Alarm","COVER OPEN 7  On",,mA2FFH
358655,"23/04/2018 10:57:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,24eQhL
358656,"23/04/2018 10:57:53","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,c87McW
358657,"23/04/2018 10:57:53","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NXjGeD
358658,"23/04/2018 10:57:53","-1:00","barbaram","Alarm","EMERGENCY  Off",,g3vW60
358659,"23/04/2018 10:57:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,wcU9DV
358660,"23/04/2018 10:58:22","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rrJRJP
358661,"23/04/2018 10:59:08","-1:00","barbaram","Alarm","EMERGENCY  On",,2u/49M
358662,"23/04/2018 10:59:08","-1:00","barbaram","Alarm","COVER OPEN 7  On",,wU4cv7
358663,"23/04/2018 10:59:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,kW6gOx
358664,"23/04/2018 10:59:35","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,sjJQQY
358665,"23/04/2018 10:59:35","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9GwXkd
358666,"23/04/2018 10:59:36","-1:00","barbaram","Alarm","EMERGENCY  Off",,cWJj1V
358667,"23/04/2018 10:59:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,EYhm6N
358668,"23/04/2018 11:00:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZTZQfs
358669,"23/04/2018 11:00:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vmx1ly
358670,"23/04/2018 11:03:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UksA1e
358671,"23/04/2018 11:03:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QNRkg7
358672,"23/04/2018 11:03:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5EyEYR
358673,"23/04/2018 11:03:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EfHnXv
358674,"23/04/2018 11:03:55","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MT00b9
358675,"23/04/2018 11:04:08","-1:00","barbaram","Alarm","EMERGENCY  On",,UWCTsu
358676,"23/04/2018 11:04:08","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ulE9+8
358677,"23/04/2018 11:04:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,xlI2kG
358678,"23/04/2018 11:04:37","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,teNc8M
358679,"23/04/2018 11:04:37","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2NJ+/P
358680,"23/04/2018 11:04:38","-1:00","barbaram","Alarm","EMERGENCY  Off",,baBLgj
358681,"23/04/2018 11:04:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Z7ogva
358682,"23/04/2018 11:06:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PFfTn4
358683,"23/04/2018 11:06:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Gv/4J
358684,"23/04/2018 11:06:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1Lojs
358685,"23/04/2018 11:07:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0sAXp
358686,"23/04/2018 11:08:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPYgrq
358687,"23/04/2018 11:08:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ryUIkS
358688,"23/04/2018 11:09:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ojJPgs
358689,"23/04/2018 11:09:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,92LNbC
358690,"23/04/2018 11:09:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iscHD/
358691,"23/04/2018 11:09:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3n1SMP
358692,"23/04/2018 11:09:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2zkJFH
358693,"23/04/2018 11:10:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KEHvW1
358694,"23/04/2018 11:10:25","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+WYRJD
358695,"23/04/2018 11:10:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,92j+uv
358696,"23/04/2018 11:10:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IO7ME3
358697,"23/04/2018 11:10:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9nsDip
358698,"23/04/2018 11:12:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3eQuR3
358699,"23/04/2018 11:12:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,coX1ht
358700,"23/04/2018 11:12:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ciqRYv
358701,"23/04/2018 11:12:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Oc6hTm
358702,"23/04/2018 11:12:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anFUSN
358703,"23/04/2018 11:12:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GecuoM
358704,"23/04/2018 11:13:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AKBWec
358705,"23/04/2018 11:13:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GlDyEO
358706,"23/04/2018 11:13:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZrzUeS
358707,"23/04/2018 11:13:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ocXh8Z
358708,"23/04/2018 11:14:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5tAWrd
358709,"23/04/2018 11:14:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBcxM7
358710,"23/04/2018 11:14:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7yMe0g
358711,"23/04/2018 11:15:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KO1393
358712,"23/04/2018 11:15:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FSq2eb
358713,"23/04/2018 11:15:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0pRoYl
358714,"23/04/2018 11:15:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,79p9ct
358715,"23/04/2018 11:15:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJDepH
358716,"23/04/2018 11:16:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oP6NbJ
358717,"23/04/2018 11:16:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AFG0eL
358718,"23/04/2018 11:17:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k2GYo9
358719,"23/04/2018 11:17:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,13tY2g
358720,"23/04/2018 11:17:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,69fbt+
358721,"23/04/2018 11:17:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jqSwwu
358722,"23/04/2018 11:17:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gRoS0s
358723,"23/04/2018 11:17:35","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cEZ1cq
358724,"23/04/2018 11:17:35","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BUVSXA
358725,"23/04/2018 11:17:35","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,kfvGW1
358726,"23/04/2018 11:17:35","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,O8tjcf
358727,"23/04/2018 11:17:35","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1Msby/
358728,"23/04/2018 11:17:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KBxKh
358729,"23/04/2018 11:17:36","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zND7+4
358730,"23/04/2018 11:17:36","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fj8xPs
358731,"23/04/2018 11:17:36","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B3lRnt
358732,"23/04/2018 11:17:36","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JE6SE/
358733,"23/04/2018 11:18:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NfdVOE
358734,"23/04/2018 11:18:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gcsX51
358735,"23/04/2018 11:19:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+2uWIi
358736,"23/04/2018 11:19:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sHhzah
358737,"23/04/2018 11:19:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/iokQ
358738,"23/04/2018 11:19:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5UVpPY
358739,"23/04/2018 11:20:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7nUck3
358740,"23/04/2018 11:20:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+BiO4F
358741,"23/04/2018 11:20:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DgHMhO
358742,"23/04/2018 11:20:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,63zOcm
358743,"23/04/2018 11:20:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZXy5R7
358744,"23/04/2018 11:20:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HNhQKm
358745,"23/04/2018 11:20:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrAx/z
358746,"23/04/2018 11:21:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RsPUCd
358747,"23/04/2018 11:21:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dlG6/J
358748,"23/04/2018 11:21:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X5YGRy
358749,"23/04/2018 11:21:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AfkmVw
358750,"23/04/2018 11:21:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vhuKLG
