"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
80445,"22/05/2015 08:59:41","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dhi3D0
80446,"22/05/2015 08:59:41","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Bt5wUq
80447,"22/05/2015 08:59:41","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,j/IQjL
80448,"22/05/2015 08:59:41","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,+iVQGT
80449,"22/05/2015 08:59:41","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lgqwhz
80450,"22/05/2015 08:59:43","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,yku6Wr
80451,"22/05/2015 08:59:43","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RP3FEh
80452,"22/05/2015 08:59:44","-2:00","Supervisor","Alarm","EMERGENCY  Off",,oVcbIz
80453,"22/05/2015 08:59:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,r9HntN
80454,"22/05/2015 08:59:50","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qPjtLO
80455,"22/05/2015 08:59:58","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,oT5auJ
80456,"22/05/2015 08:59:59","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,BjaRi4
80457,"22/05/2015 08:59:59","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HsqYhq
80458,"22/05/2015 08:59:59","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KOek5b
80459,"22/05/2015 08:59:59","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,btUkRl
80460,"22/05/2015 09:00:00","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,QS9XSJ
80461,"22/05/2015 09:00:00","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,GQTVby
80462,"22/05/2015 09:00:01","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,SR9BU4
80463,"22/05/2015 09:01:40","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Un56gG
80464,"22/05/2015 09:01:42","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yprTiN
80465,"22/05/2015 09:01:42","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MXa+Of
80466,"22/05/2015 09:01:45","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,suJP3r
80467,"22/05/2015 09:01:45","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HNSYZG
80468,"22/05/2015 09:01:45","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,C1OSfT
80469,"22/05/2015 09:01:46","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/CyxwE
80470,"22/05/2015 09:01:46","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,uIdzbH
80471,"22/05/2015 09:01:46","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6tL2g6
80472,"22/05/2015 09:01:46","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,IQALr+
80473,"22/05/2015 09:01:46","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PjkL/Z
80474,"22/05/2015 09:01:47","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,l14dM4
80475,"22/05/2015 09:01:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,O99FSj
80476,"22/05/2015 09:01:55","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Cz9nlk
80477,"22/05/2015 09:01:56","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,G4XSh1
80478,"22/05/2015 09:01:57","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,UfGoZG
80479,"22/05/2015 09:02:09","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aPcTvA
80480,"22/05/2015 09:02:10","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9hjeq4
80481,"22/05/2015 09:02:11","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,m1WNfi
80482,"22/05/2015 09:02:12","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,KbYz7S
80483,"22/05/2015 09:02:12","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,vpEMH5
80484,"22/05/2015 10:23:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8ytKUg
80485,"22/05/2015 10:23:49","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,iyn8Jn
80486,"22/05/2015 10:23:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,N6qt3s
80487,"22/05/2015 10:23:50","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1T7y+6
80488,"22/05/2015 10:24:47","-2:00","Supervisor","User administration","User logged off.",,5VK2BT
80489,"22/05/2015 10:24:47","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Wjiehr
80490,"22/05/2015 10:24:47","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nx4LLi
80491,"22/05/2015 10:24:53","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,9o5FM3
80492,"22/05/2015 10:25:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F9LtLv
80493,"22/05/2015 10:25:06","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2v5ZC7
80494,"22/05/2015 10:25:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZbpohF
80495,"22/05/2015 10:25:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n29lKS
80496,"22/05/2015 10:25:07","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SIRAxm
80497,"22/05/2015 10:25:08","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,nIGKMW
80498,"22/05/2015 10:25:08","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,OteNZS
80499,"22/05/2015 10:25:08","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,aikw0y
80500,"22/05/2015 10:25:08","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,3tbEvA
80501,"22/05/2015 10:25:08","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,j3dAD3
80502,"22/05/2015 10:25:57","-2:00","Supervisor","Warning","WARNING UPS  On",,h8nSCg
80503,"22/05/2015 10:25:58","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,NRNJl1
80504,"22/05/2015 10:25:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,RmYnEi
80505,"22/05/2015 10:25:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jjcPaF
80506,"22/05/2015 10:25:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fJC+Ky
80507,"22/05/2015 10:25:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h6OAOo
80508,"22/05/2015 10:25:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,+Px//p
80509,"22/05/2015 10:25:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Hqe3fK
80510,"22/05/2015 10:25:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,DOyBqU
80511,"22/05/2015 10:25:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ejUEGy
80512,"22/05/2015 10:25:58","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,ZGvvfk
80513,"22/05/2015 10:25:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,KcZ5pz
80514,"22/05/2015 10:25:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,FieAMs
80515,"22/05/2015 10:25:58","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,A9z4Br
80516,"22/05/2015 10:25:58","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,VaamIY
80517,"22/05/2015 14:00:58","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 80517.",,sAT1HF
0,"22/05/2015 14:00:59","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Zu/ikV
80518,"22/05/2015 14:01:00","-2:00","System","User administration","Password list imported successfully.",,7IkcTT
80519,"22/05/2015 14:01:00","-2:00","System","Application","Change to operating mode 'online'.",,TklWc1
0,"22/05/2015 14:01:04","-2:00","System","Logs","Log files closed.",,Nbn2XR
"$RT_COUNT$",488,kk14ge,,,,,PTEang
