"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2673787,"08/07/2019 10:59:45","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,OhSn7l
2673788,"08/07/2019 10:59:45","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,QubM8Y
2673789,"08/07/2019 10:59:45","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,mBgn+v
2673790,"08/07/2019 10:59:45","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aZKaem
2673791,"08/07/2019 10:59:45","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,ODYaxw
2673792,"08/07/2019 10:59:45","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,eo1xyU
2673793,"08/07/2019 10:59:45","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,B7l9c/
2673794,"08/07/2019 10:59:45","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kgPB/X
2673795,"08/07/2019 10:59:56","-1:00","markw","Alarm","COVER OPEN 7  On",,BFsPRv
2673796,"08/07/2019 10:59:57","-1:00","markw","Alarm","EMERGENCY  On",,NEoSkU
2673797,"08/07/2019 10:59:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,D3smUG
2673798,"08/07/2019 11:00:26","-1:00","markw","Alarm","COVER OPEN 7  Off",,fK0x2l
2673799,"08/07/2019 11:00:26","-1:00","markw","Alarm","EMERGENCY  Off",,9drVx7
2673800,"08/07/2019 11:00:26","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,oCPOwM
2673801,"08/07/2019 11:00:27","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V9ZJ1t
2673802,"08/07/2019 11:00:27","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,AY2Rg1
2673803,"08/07/2019 11:00:27","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,iFXzpn
2673804,"08/07/2019 11:00:27","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6HT/bB
2673805,"08/07/2019 11:01:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bYJtLb
2673806,"08/07/2019 11:01:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PN7aKd
2673807,"08/07/2019 11:02:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fgotoM
2673808,"08/07/2019 11:02:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pi59EO
2673809,"08/07/2019 11:02:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YrU6Hv
2673810,"08/07/2019 11:03:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UjPD4Q
2673811,"08/07/2019 11:03:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vDrr3x
2673812,"08/07/2019 11:03:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yDt9wY
2673813,"08/07/2019 11:03:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pjrOpR
2673814,"08/07/2019 11:03:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,auPT1H
2673815,"08/07/2019 11:03:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ofv4fl
2673816,"08/07/2019 11:03:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aXSiLA
2673817,"08/07/2019 11:05:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mt4AfY
2673818,"08/07/2019 11:05:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C5QvEm
2673819,"08/07/2019 11:05:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XCD95c
2673820,"08/07/2019 11:05:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rfCDKv
2673821,"08/07/2019 11:06:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZAOer+
2673822,"08/07/2019 11:06:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0JNVJ
2673823,"08/07/2019 11:09:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9dZqmS
2673824,"08/07/2019 11:10:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H0Le1B
2673825,"08/07/2019 11:10:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vToWUS
2673826,"08/07/2019 11:10:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2oCHvS
2673827,"08/07/2019 11:10:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1gB0of
2673828,"08/07/2019 11:10:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rkLlYs
2673829,"08/07/2019 11:10:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4msOrU
2673830,"08/07/2019 11:10:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IvrHX9
2673831,"08/07/2019 11:10:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQyIlo
2673832,"08/07/2019 11:11:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TFaPqo
2673833,"08/07/2019 11:11:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6C5wJE
2673834,"08/07/2019 11:11:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A5s72r
2673835,"08/07/2019 11:11:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6Wr4Y6
2673836,"08/07/2019 11:11:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y/Wal2
2673837,"08/07/2019 11:12:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rCKIgB
2673838,"08/07/2019 11:13:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MMX765
2673839,"08/07/2019 11:13:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a4OCCx
2673840,"08/07/2019 11:13:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J5Zz4h
2673841,"08/07/2019 11:13:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4XqQ1G
2673842,"08/07/2019 11:13:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ffnjl2
2673843,"08/07/2019 11:13:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l5a4Ql
2673844,"08/07/2019 11:13:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l2pMGg
2673845,"08/07/2019 11:13:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3rTXQo
2673846,"08/07/2019 11:13:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J6zkG3
2673847,"08/07/2019 11:16:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nnuwVH
2673848,"08/07/2019 11:16:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VtNyJG
2673849,"08/07/2019 11:16:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nZRFoV
2673850,"08/07/2019 11:16:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0j//eX
2673851,"08/07/2019 11:16:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hgwK4/
2673852,"08/07/2019 11:17:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B33mes
2673853,"08/07/2019 11:18:07","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cAHSRB
2673854,"08/07/2019 11:18:15","-1:00","markw","Alarm","EMERGENCY  On",,/Zy2VW
2673855,"08/07/2019 11:18:15","-1:00","markw","Alarm","COVER OPEN 7  On",,4GjuDk
2673856,"08/07/2019 11:18:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dh+ZLM
2673857,"08/07/2019 11:18:51","-1:00","markw","Alarm","COVER OPEN 7  Off",,Wa5kpV
2673858,"08/07/2019 11:18:51","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8dPNA8
2673859,"08/07/2019 11:18:52","-1:00","markw","Alarm","EMERGENCY  Off",,6OR2bQ
2673860,"08/07/2019 11:18:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PJ3tTh
2673861,"08/07/2019 11:19:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SOLOJq
2673862,"08/07/2019 11:19:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fbqAAR
2673863,"08/07/2019 11:19:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GNSQyB
2673864,"08/07/2019 11:19:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5m6XE1
2673865,"08/07/2019 11:19:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6dB7uv
2673866,"08/07/2019 11:19:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5npDxo
2673867,"08/07/2019 11:20:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RCdS+P
2673868,"08/07/2019 11:21:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xi3xN0
2673869,"08/07/2019 11:21:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0GC29u
2673870,"08/07/2019 11:21:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wEz7D1
2673871,"08/07/2019 11:21:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3ta8T
2673872,"08/07/2019 11:21:48","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,7mI2jn
2673873,"08/07/2019 11:23:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VpC4TR
2673874,"08/07/2019 11:23:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNi0s0
2673875,"08/07/2019 11:26:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zhTFct
2673876,"08/07/2019 11:26:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,si8VTZ
2673877,"08/07/2019 11:26:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8klEj7
2673878,"08/07/2019 11:26:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SXxGYg
2673879,"08/07/2019 11:26:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AumDs2
2673880,"08/07/2019 11:26:54","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BtwZqO
2673881,"08/07/2019 11:27:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2IEwJ5
2673882,"08/07/2019 11:27:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j1JNUC
2673883,"08/07/2019 11:27:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,352JGn
2673884,"08/07/2019 11:27:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S680cS
2673885,"08/07/2019 11:27:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XBe+f4
2673886,"08/07/2019 11:29:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZWc2Q9
2673887,"08/07/2019 11:30:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TyyuXq
2673888,"08/07/2019 11:32:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6mOru
2673889,"08/07/2019 11:32:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kh0rwq
2673890,"08/07/2019 11:33:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y5HJro
2673891,"08/07/2019 11:34:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MqkHY7
2673892,"08/07/2019 11:35:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iQxFWJ
2673893,"08/07/2019 11:35:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d61lyX
2673894,"08/07/2019 11:37:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBNtlw
2673895,"08/07/2019 11:38:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bC2b7G
2673896,"08/07/2019 11:40:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UUOiqL
2673897,"08/07/2019 11:41:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NC8Kzd
2673898,"08/07/2019 11:43:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yT+8S5
2673899,"08/07/2019 11:44:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QQo05z
2673900,"08/07/2019 11:46:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,niVOY2
2673901,"08/07/2019 11:47:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G415ar
2673902,"08/07/2019 11:58:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u9sWRG
2673903,"08/07/2019 11:58:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kjZZFN
2673904,"08/07/2019 11:58:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TGxe7r
2673905,"08/07/2019 11:58:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2fClz
2673906,"08/07/2019 11:58:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qOCsIa
2673907,"08/07/2019 11:59:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UNukz5
2673908,"08/07/2019 12:01:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cG7Wyr
2673909,"08/07/2019 12:01:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dqG4Ed
2673910,"08/07/2019 12:18:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EpJ2wD
2673911,"08/07/2019 12:18:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6kqdwa
2673912,"08/07/2019 12:18:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,22cR35
2673913,"08/07/2019 12:18:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nuXjj/
2673914,"08/07/2019 12:18:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BLNdQZ
2673915,"08/07/2019 12:18:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K35o+9
2673916,"08/07/2019 12:18:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qog5pd
2673917,"08/07/2019 12:18:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kFqKTg
2673918,"08/07/2019 12:19:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ja8F90
2673919,"08/07/2019 12:19:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aUTfDx
2673920,"08/07/2019 12:20:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5w/w/3
2673921,"08/07/2019 12:20:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V3J8rF
2673922,"08/07/2019 12:20:27","-1:00","markw","Alarm","EMERGENCY  On",,WDtK/5
2673923,"08/07/2019 12:20:27","-1:00","markw","Alarm","COVER OPEN 7  On",,3Ro9Wx
2673924,"08/07/2019 12:20:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,p51JQZ
2673925,"08/07/2019 12:20:31","-1:00","markw","Alarm","COVER OPEN 6  On",,3lk0VY
2673926,"08/07/2019 12:22:42","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,96XDBo
2673927,"08/07/2019 12:22:42","-1:00","markw","Alarm","COVER OPEN 6  Off",,pX+jmF
2673928,"08/07/2019 12:22:42","-1:00","markw","Alarm","COVER OPEN 7  Off",,flAOZl
2673929,"08/07/2019 12:22:43","-1:00","markw","Alarm","EMERGENCY  Off",,qfNvhY
2673930,"08/07/2019 12:22:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BE09KE
2673931,"08/07/2019 12:22:47","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/WCg2l
2673932,"08/07/2019 12:22:47","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4ryBt+
2673933,"08/07/2019 12:22:47","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,y35S57
2673934,"08/07/2019 12:22:47","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,0u7r2t
2673935,"08/07/2019 12:22:47","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mbOL5d
2673936,"08/07/2019 12:22:47","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,/feJYH
2673937,"08/07/2019 12:23:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SdCgkw
2673938,"08/07/2019 12:23:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/CqhnM
2673939,"08/07/2019 12:23:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cNTkXY
2673940,"08/07/2019 12:23:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFrFvZ
2673941,"08/07/2019 12:23:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,poz/AH
2673942,"08/07/2019 12:24:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kt5/Py
2673943,"08/07/2019 12:24:39","-1:00","markw","Alarm","EMERGENCY  On",,dPvyrc
2673944,"08/07/2019 12:24:39","-1:00","markw","Alarm","COVER OPEN 5  On",,5JH2uG
2673945,"08/07/2019 12:24:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,eqz+IF
2673946,"08/07/2019 12:25:10","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TNE4VW
2673947,"08/07/2019 12:25:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jXMjII
2673948,"08/07/2019 12:25:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fFMvxO
2673949,"08/07/2019 12:25:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QzxeVO
2673950,"08/07/2019 12:25:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RK+bXP
2673951,"08/07/2019 12:25:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6spCmG
2673952,"08/07/2019 12:25:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7BPsZk
2673953,"08/07/2019 12:25:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lMswVx
2673954,"08/07/2019 12:25:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/nVA4u
2673955,"08/07/2019 12:25:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K4yIMB
2673956,"08/07/2019 12:25:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RDwTzF
2673957,"08/07/2019 12:25:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2pr2t9
2673958,"08/07/2019 12:26:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y1VXWd
2673959,"08/07/2019 12:26:51","-1:00","markw","Alarm","COVER OPEN 5  Off",,ktw2BT
2673960,"08/07/2019 12:26:51","-1:00","markw","Alarm","EMERGENCY  Off",,L7Dtvp
2673961,"08/07/2019 12:26:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,1pf489
2673962,"08/07/2019 12:28:02","-1:00","markw","User administration","User logged off.",,mVShAQ
2673963,"08/07/2019 12:28:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Hbnh9q
2673964,"08/07/2019 12:28:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NfsxPw
2673965,"08/07/2019 12:28:10","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,arwasW
2673966,"08/07/2019 12:31:11","-1:00","campbelld","Alarm","EMERGENCY  On",,10GNoC
2673967,"08/07/2019 12:31:11","-1:00","campbelld","Alarm","COVER OPEN 7  On",,/Z4elV
2673968,"08/07/2019 12:31:11","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Ia7gfF
2673969,"08/07/2019 12:31:12","-1:00","campbelld","Alarm","COVER OPEN 6  On",,ViF32S
2673970,"08/07/2019 12:31:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rZ7E75
2673971,"08/07/2019 12:31:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,an0jXi
2673972,"08/07/2019 12:31:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B/dj7S
2673973,"08/07/2019 12:31:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rWAjOq
2673974,"08/07/2019 12:31:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ni6jMR
2673975,"08/07/2019 12:31:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OY1Tyf
2673976,"08/07/2019 12:31:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K5Kp00
2673977,"08/07/2019 12:31:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Gro7k9
2673978,"08/07/2019 12:34:19","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,0m7FLd
2673979,"08/07/2019 12:34:19","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,17VkmG
2673980,"08/07/2019 12:34:19","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pwbKRS
2673981,"08/07/2019 12:34:19","-1:00","campbelld","Alarm","EMERGENCY  Off",,BhdQb1
2673982,"08/07/2019 12:34:19","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,c2C3i9
2673983,"08/07/2019 12:34:25","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BhOzCl
2673984,"08/07/2019 12:34:25","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,lNvr81
2673985,"08/07/2019 12:34:25","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qZleMW
2673986,"08/07/2019 12:34:25","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,bFDzgO
2673987,"08/07/2019 12:34:25","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,s6m2D+
2673988,"08/07/2019 12:34:25","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7jO64p
2673989,"08/07/2019 12:34:25","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,5T0kp7
2673990,"08/07/2019 12:34:46","-1:00","campbelld","Alarm","EMERGENCY  On",,jzsUtT
2673991,"08/07/2019 12:34:46","-1:00","campbelld","Alarm","COVER OPEN 6  On",,k1z4w6
2673992,"08/07/2019 12:34:46","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,rN9bRt
2673993,"08/07/2019 12:34:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7M7bw/
2673994,"08/07/2019 12:34:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9xw2br
2673995,"08/07/2019 12:34:56","-1:00","campbelld","Alarm","COVER OPEN 7  On",,l1A+q3
2673996,"08/07/2019 12:35:02","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,iGj+yv
2673997,"08/07/2019 12:35:02","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,xQEiU+
2673998,"08/07/2019 12:35:03","-1:00","campbelld","Alarm","EMERGENCY  Off",,+g0bn+
2673999,"08/07/2019 12:35:03","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,hN2v92
2674000,"08/07/2019 12:35:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9USFu8
2674001,"08/07/2019 12:35:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9h1/m3
2674002,"08/07/2019 12:35:55","-1:00","campbelld","Alarm","EMERGENCY  On",,YGwJIy
2674003,"08/07/2019 12:35:55","-1:00","campbelld","Alarm","COVER OPEN 6  On",,BQAtQ1
2674004,"08/07/2019 12:35:55","-1:00","campbelld","Alarm","COVER OPEN 7  On",,pgIagS
2674005,"08/07/2019 12:35:55","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,y0/r6H
2674006,"08/07/2019 12:36:37","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,+n3Gxx
2674007,"08/07/2019 12:36:37","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,9mirLx
2674008,"08/07/2019 12:36:37","-1:00","campbelld","Alarm","EMERGENCY  Off",,G8Jbxd
2674009,"08/07/2019 12:36:38","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,HRe2R9
