"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
131432,"15/05/2017 10:29:37","-1:00","rachelb","Alarm","COVER OPEN 6  On",,lSg0bk
131433,"15/05/2017 10:32:01","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,b0jTHr
131434,"15/05/2017 10:32:01","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,6dn7ff
131435,"15/05/2017 10:32:01","-1:00","rachelb","Alarm","EMERGENCY  Off",,f15eaZ
131436,"15/05/2017 10:32:01","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,VwgCmV
131437,"15/05/2017 10:32:33","-1:00","rachelb","Alarm","EMERGENCY  On",,UF5BFN
131438,"15/05/2017 10:32:33","-1:00","rachelb","Alarm","COVER OPEN 7  On",,og3QWN
131439,"15/05/2017 10:32:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,PNL6HK
131440,"15/05/2017 10:33:14","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f6mPJ0
131441,"15/05/2017 10:33:14","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,8mDfY5
131442,"15/05/2017 10:33:14","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,X+DW8T
131443,"15/05/2017 10:33:14","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,MdQeeF
131444,"15/05/2017 10:33:14","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,ADC7Tj
131445,"15/05/2017 10:33:14","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SupLzt
131446,"15/05/2017 10:33:15","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,JC7MaG
131447,"15/05/2017 10:33:15","-1:00","rachelb","Alarm","EMERGENCY  Off",,8Xe3DM
131448,"15/05/2017 10:33:15","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,HuoK/I
131449,"15/05/2017 10:33:42","-1:00","rachelb","Alarm","COVER OPEN 7  On",,d9iNTo
131450,"15/05/2017 10:33:42","-1:00","rachelb","Alarm","EMERGENCY  On",,yHjC3z
131451,"15/05/2017 10:33:42","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,lT7Xqv
131452,"15/05/2017 10:33:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0vLSa8
131453,"15/05/2017 10:33:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M0cjwq
131454,"15/05/2017 10:33:53","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,UwQvy5
131455,"15/05/2017 10:33:54","-1:00","rachelb","Alarm","EMERGENCY  Off",,eRINUt
131456,"15/05/2017 10:33:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,djZZdE
131457,"15/05/2017 10:33:55","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ljC540
131458,"15/05/2017 10:33:55","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,a031Sb
131459,"15/05/2017 10:33:55","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,wu2ZcV
131460,"15/05/2017 10:33:55","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aONdvB
131461,"15/05/2017 10:34:07","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QDG78U
131462,"15/05/2017 10:34:07","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,4B//ud
131463,"15/05/2017 10:34:37","-1:00","rachelb","Alarm","EMERGENCY  On",,dTQ/hl
131464,"15/05/2017 10:34:37","-1:00","rachelb","Alarm","COVER OPEN 5  On",,YzGBiS
131465,"15/05/2017 10:34:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,CpOktE
131466,"15/05/2017 10:34:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bm5nyi
131467,"15/05/2017 10:35:28","-1:00","rachelb","Alarm","COVER OPEN 7  On",,gwVNRC
131468,"15/05/2017 10:35:39","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,Pk4awt
131469,"15/05/2017 10:35:39","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,ceVQ/M
131470,"15/05/2017 10:35:40","-1:00","rachelb","Alarm","EMERGENCY  Off",,+Hb46A
131471,"15/05/2017 10:35:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,eusBx4
131472,"15/05/2017 10:35:44","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b4Bjvi
131473,"15/05/2017 10:35:44","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,UzfgHI
131474,"15/05/2017 10:35:44","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,l94Ua9
131475,"15/05/2017 10:35:44","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m9Ryi2
131476,"15/05/2017 10:35:44","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,t33ITU
131477,"15/05/2017 10:36:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HLfM9q
131478,"15/05/2017 10:36:57","-1:00","rachelb","Alarm","EMERGENCY  On",,Be7YuD
131479,"15/05/2017 10:36:57","-1:00","rachelb","Alarm","COVER OPEN 5  On",,oNlyUx
131480,"15/05/2017 10:36:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,nRWzaP
131481,"15/05/2017 10:37:52","-1:00","rachelb","Alarm","COVER OPEN 6  On",,b36tb6
131482,"15/05/2017 10:37:54","-1:00","rachelb","Alarm","COVER OPEN 7  On",,96wcuE
131483,"15/05/2017 10:39:10","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,tT8/pE
131484,"15/05/2017 10:39:10","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,WNE6dl
131485,"15/05/2017 10:39:10","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Lu6+q9
131486,"15/05/2017 10:39:10","-1:00","rachelb","Alarm","EMERGENCY  Off",,BDKUs4
131487,"15/05/2017 10:39:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,hOV+4b
131488,"15/05/2017 10:39:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MgcagS
131489,"15/05/2017 10:39:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6QWelI
131490,"15/05/2017 10:39:30","-1:00","rachelb","Alarm","EMERGENCY  On",,LKyiN4
131491,"15/05/2017 10:39:30","-1:00","rachelb","Alarm","COVER OPEN 7  On",,30tIi+
131492,"15/05/2017 10:39:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,uJynJa
131493,"15/05/2017 10:39:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Olliq
131494,"15/05/2017 10:39:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9v7/NO
131495,"15/05/2017 10:39:54","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,dNrs7+
131496,"15/05/2017 10:39:55","-1:00","rachelb","Alarm","EMERGENCY  Off",,9h2vl3
131497,"15/05/2017 10:39:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,bnC3Zp
131498,"15/05/2017 10:40:45","-1:00","rachelb","Alarm","COVER OPEN 3  On",,NpVA6N
131499,"15/05/2017 10:40:45","-1:00","rachelb","Alarm","EMERGENCY  On",,ZP6Okz
131500,"15/05/2017 10:40:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Ub6SCn
131501,"15/05/2017 10:40:58","-1:00","rachelb","Alarm","COVER OPEN 6  On",,nzeCpp
131502,"15/05/2017 10:40:58","-1:00","rachelb","Alarm","COVER OPEN 7  On",,vPKv+A
131503,"15/05/2017 10:41:02","-1:00","rachelb","Alarm","COVER OPEN 5  On",,X5mkgs
131504,"15/05/2017 10:41:23","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,To8AvD
131505,"15/05/2017 10:41:23","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,tqaYXI
131506,"15/05/2017 10:41:23","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,w8gvl4
131507,"15/05/2017 10:41:23","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,12OKYA
131508,"15/05/2017 10:41:23","-1:00","rachelb","Alarm","EMERGENCY  Off",,eHVn5z
131509,"15/05/2017 10:41:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,0+1mtw
131510,"15/05/2017 10:41:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QTPcVj
131511,"15/05/2017 10:41:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pPbwPp
131512,"15/05/2017 10:41:52","-1:00","rachelb","Alarm","EMERGENCY  On",,YlR1eW
131513,"15/05/2017 10:41:52","-1:00","rachelb","Alarm","COVER OPEN 5  On",,N/dyDN
131514,"15/05/2017 10:41:52","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,kd7RVu
131515,"15/05/2017 10:43:33","-1:00","rachelb","Alarm","COVER OPEN 7  On",,aSSGzw
131516,"15/05/2017 10:43:45","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,2yTACQ
131517,"15/05/2017 10:43:45","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Qxxd3O
131518,"15/05/2017 10:43:45","-1:00","rachelb","Alarm","EMERGENCY  Off",,Pu3a65
131519,"15/05/2017 10:43:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,NSGcyu
131520,"15/05/2017 10:44:26","-1:00","rachelb","Alarm","COVER OPEN 5  On",,Y1NqrK
131521,"15/05/2017 10:44:26","-1:00","rachelb","Alarm","EMERGENCY  On",,hRd2dD
131522,"15/05/2017 10:44:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,RCyrsB
131523,"15/05/2017 10:44:41","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,zzt3pk
131524,"15/05/2017 10:44:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,k4DcKI
131525,"15/05/2017 10:44:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,FN3dZs
131526,"15/05/2017 10:45:04","-1:00","rachelb","Alarm","EMERGENCY  On",,IWW+AG
131527,"15/05/2017 10:45:04","-1:00","rachelb","Alarm","COVER OPEN 5  On",,Sn+HRn
131528,"15/05/2017 10:45:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,OcWCqN
131529,"15/05/2017 10:45:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QIm6Jj
131530,"15/05/2017 10:45:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,31TVbh
131531,"15/05/2017 10:45:24","-1:00","rachelb","Alarm","COVER OPEN 7  On",,6NOt/h
131532,"15/05/2017 10:45:34","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,3mxion
131533,"15/05/2017 10:45:34","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,mI9WyJ
131534,"15/05/2017 10:45:34","-1:00","rachelb","Alarm","EMERGENCY  Off",,PANo5j
131535,"15/05/2017 10:45:34","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,sK8J83
131536,"15/05/2017 10:46:12","-1:00","rachelb","Alarm","EMERGENCY  On",,Sp7JdA
131537,"15/05/2017 10:46:12","-1:00","rachelb","Alarm","COVER OPEN 5  On",,bATktV
131538,"15/05/2017 10:46:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,CZJweq
131539,"15/05/2017 10:47:17","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,L8mJ5G
131540,"15/05/2017 10:47:17","-1:00","rachelb","Alarm","EMERGENCY  Off",,La7OVV
131541,"15/05/2017 10:47:17","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,TuyOwL
131542,"15/05/2017 10:47:38","-1:00","rachelb","Alarm","EMERGENCY  On",,bUBss/
131543,"15/05/2017 10:47:38","-1:00","rachelb","Alarm","COVER OPEN 5  On",,lruyHj
131544,"15/05/2017 10:47:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,y+9bRU
131545,"15/05/2017 10:48:01","-1:00","rachelb","Alarm","COVER OPEN 7  On",,bKY86b
131546,"15/05/2017 10:48:16","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,0y9X8+
131547,"15/05/2017 10:48:16","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,gpBCp/
131548,"15/05/2017 10:48:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,qCrqih
131549,"15/05/2017 10:48:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,pvFrwt
131550,"15/05/2017 10:48:55","-1:00","rachelb","Alarm","EMERGENCY  On",,ti/LdS
131551,"15/05/2017 10:48:55","-1:00","rachelb","Alarm","COVER OPEN 5  On",,CHWHRo
131552,"15/05/2017 10:48:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,CjuD39
131553,"15/05/2017 10:49:34","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,927PEL
131554,"15/05/2017 10:49:34","-1:00","rachelb","Alarm","EMERGENCY  Off",,sKWC/g
131555,"15/05/2017 10:49:34","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,b/gKBY
131556,"15/05/2017 10:49:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KlSeDB
131557,"15/05/2017 10:49:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ny3L0r
131558,"15/05/2017 10:49:59","-1:00","rachelb","Alarm","EMERGENCY  On",,RUPJ77
131559,"15/05/2017 10:49:59","-1:00","rachelb","Alarm","COVER OPEN 7  On",,mczlhF
131560,"15/05/2017 10:49:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,LjAGwZ
131561,"15/05/2017 10:50:11","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,atBXfP
131562,"15/05/2017 10:50:11","-1:00","rachelb","Alarm","EMERGENCY  Off",,JtBb77
131563,"15/05/2017 10:50:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,uSJ1J/
131564,"15/05/2017 10:51:12","-1:00","rachelb","Alarm","EMERGENCY  On",,lOUFfI
131565,"15/05/2017 10:51:12","-1:00","rachelb","Alarm","COVER OPEN 5  On",,LrhnR7
131566,"15/05/2017 10:51:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,q59UjF
131567,"15/05/2017 10:51:49","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,3TYPSR
131568,"15/05/2017 10:51:50","-1:00","rachelb","Alarm","EMERGENCY  Off",,rg6RSb
131569,"15/05/2017 10:51:50","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,K7E/zB
131570,"15/05/2017 10:52:04","-1:00","rachelb","Alarm","EMERGENCY  On",,p5bvqz
131571,"15/05/2017 10:52:04","-1:00","rachelb","Alarm","COVER OPEN 5  On",,Kaihrx
131572,"15/05/2017 10:52:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,xgyqHm
131573,"15/05/2017 10:58:02","-1:00","rachelb","User administration","User logged off.",,xDwODT
131574,"15/05/2017 10:58:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ra29pw
131575,"15/05/2017 10:58:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,u7tmV0
131576,"15/05/2017 10:58:16","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,cIaFXx
131577,"15/05/2017 10:58:28","-1:00","adaml","Alarm","PVSI NOT READY  On",,atsq3S
131578,"15/05/2017 10:59:15","-1:00","adaml","Recipe","Data trasfered to PLC",,3e1Ugi
131579,"15/05/2017 10:59:15","-1:00","adaml","Recipe","VIBRATOR: Status change to ON",,0y675e
131580,"15/05/2017 10:59:17","-1:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,8LKDnf
131581,"15/05/2017 10:59:18","-1:00","adaml","Recipe","Data trasfered to PLC",,CIvQiz
131582,"15/05/2017 10:59:18","-1:00","adaml","Recipe","VIBRATOR: Status change to OFF",,FCwWul
131583,"15/05/2017 10:59:21","-1:00","adaml","Recipe","Data trasfered to PLC",,abnsMr
131584,"15/05/2017 10:59:21","-1:00","adaml","Recipe","VIBRATOR: Status change to ON",,qgHo6E
131585,"15/05/2017 10:59:26","-1:00","adaml","Recipe","New data saved : VIBRATOR change from OFF to ON",,fnKI6z
131586,"15/05/2017 11:00:43","-1:00","adaml","Alarm","COVER OPEN 7  On",,u/o/bt
131587,"15/05/2017 11:01:06","-1:00","adaml","Alarm","COVER OPEN 5  Off",,acvR6M
131588,"15/05/2017 11:01:06","-1:00","adaml","Alarm","COVER OPEN 7  Off",,3hdbnC
131589,"15/05/2017 11:01:06","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,o2irWC
131590,"15/05/2017 11:01:06","-1:00","adaml","Alarm","EMERGENCY  Off",,/2F796
131591,"15/05/2017 11:01:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,f4QLTP
131592,"15/05/2017 11:01:26","-1:00","adaml","Alarm","EMERGENCY  On",,su4Mbj
131593,"15/05/2017 11:01:26","-1:00","adaml","Alarm","COVER OPEN 5  On",,gj24B/
131594,"15/05/2017 11:01:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wkkjnv
131595,"15/05/2017 11:01:29","-1:00","adaml","Alarm","COVER OPEN 5  Off",,AAFSGL
131596,"15/05/2017 11:01:29","-1:00","adaml","Alarm","EMERGENCY  Off",,g7X5zr
131597,"15/05/2017 11:01:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,vmDSc6
131598,"15/05/2017 11:01:34","-1:00","adaml","Alarm","EMERGENCY  On",,2cstyq
131599,"15/05/2017 11:01:34","-1:00","adaml","Alarm","COVER OPEN 6  On",,UJ8paq
131600,"15/05/2017 11:01:34","-1:00","adaml","Alarm","COVER OPEN 7  On",,1sRQ51
131601,"15/05/2017 11:01:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,auSfFu
131602,"15/05/2017 11:01:39","-1:00","adaml","Alarm","COVER OPEN 6  Off",,9VrZKW
131603,"15/05/2017 11:01:39","-1:00","adaml","Alarm","COVER OPEN 7  Off",,1q9S29
131604,"15/05/2017 11:01:39","-1:00","adaml","Alarm","EMERGENCY  Off",,gTBxHS
131605,"15/05/2017 11:01:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IlWtem
131606,"15/05/2017 11:01:43","-1:00","adaml","Alarm","EMERGENCY  On",,EF14eL
131607,"15/05/2017 11:01:43","-1:00","adaml","Alarm","COVER OPEN 1  On",,QeL1U3
131608,"15/05/2017 11:01:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8TfvXZ
131609,"15/05/2017 11:01:44","-1:00","adaml","Alarm","COVER OPEN 1  Off",,zbovMq
131610,"15/05/2017 11:01:45","-1:00","adaml","Warning","WARNING UPS  On",,hKBJ/P
131611,"15/05/2017 11:01:45","-1:00","adaml","Alarm","EMERGENCY  Off",,bbVUhU
131612,"15/05/2017 11:01:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6xCZc5
131613,"15/05/2017 11:01:46","-1:00","adaml","Warning","WARNING UPS  Off",,ZoB+qU
131614,"15/05/2017 11:01:49","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nvObjl
131615,"15/05/2017 11:01:49","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,8C7bpw
131616,"15/05/2017 11:01:49","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yttKkC
131617,"15/05/2017 11:01:49","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,86qx/K
131618,"15/05/2017 11:01:49","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,g7pwDq
131619,"15/05/2017 11:01:49","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,s5SLiH
131620,"15/05/2017 11:01:49","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,MZyiwo
131621,"15/05/2017 11:01:50","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,H8hVJY
131622,"15/05/2017 11:01:50","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,w8h1wi
131623,"15/05/2017 11:01:50","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,27DbV/
131624,"15/05/2017 11:01:59","-1:00","adaml","Alarm","EMERGENCY  On",,BsDzqO
131625,"15/05/2017 11:01:59","-1:00","adaml","Alarm","COVER OPEN 5  On",,5jtJze
131626,"15/05/2017 11:01:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,D7h2sx
131627,"15/05/2017 11:02:00","-1:00","adaml","Alarm","COVER OPEN 6  On",,wyC+oT
131628,"15/05/2017 11:02:00","-1:00","adaml","Alarm","COVER OPEN 7  On",,bP6j69
131629,"15/05/2017 11:02:01","-1:00","adaml","Alarm","COVER OPEN 4  On",,XJjSzW
131630,"15/05/2017 11:02:04","-1:00","adaml","Alarm","COVER OPEN 2  On",,3xL+OV
131631,"15/05/2017 11:02:05","-1:00","adaml","Alarm","COVER OPEN 3  On",,2FTcG4
131632,"15/05/2017 11:02:08","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ErnnfM
131633,"15/05/2017 11:02:08","-1:00","adaml","Alarm","COVER OPEN 3  Off",,72fLi9
131634,"15/05/2017 11:02:08","-1:00","adaml","Alarm","COVER OPEN 4  Off",,JPJkIM
131635,"15/05/2017 11:02:08","-1:00","adaml","Alarm","COVER OPEN 5  Off",,n+AgAL
131636,"15/05/2017 11:02:08","-1:00","adaml","Alarm","COVER OPEN 6  Off",,jBlG2r
131637,"15/05/2017 11:02:08","-1:00","adaml","Alarm","COVER OPEN 7  Off",,SxDY+I
131638,"15/05/2017 11:02:09","-1:00","adaml","Alarm","EMERGENCY  Off",,ybyM6m
131639,"15/05/2017 11:02:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,jdt4lS
131640,"15/05/2017 11:02:11","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0y3a+c
131641,"15/05/2017 11:02:11","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,7rDLnw
131642,"15/05/2017 11:02:11","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,qzWCnV
131643,"15/05/2017 11:02:11","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VXjGy1
131644,"15/05/2017 11:02:11","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,DwHG3L
131645,"15/05/2017 11:02:11","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,l2FX7M
131646,"15/05/2017 11:02:11","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,CmRfTt
131647,"15/05/2017 11:02:11","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,Zp5Utj
131648,"15/05/2017 11:02:11","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,7oxewO
131649,"15/05/2017 11:02:34","-1:00","adaml","Alarm","EMERGENCY  On",,Dgc65f
131650,"15/05/2017 11:02:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5rdrKr
131651,"15/05/2017 11:02:38","-1:00","adaml","Alarm","EMERGENCY  Off",,02HD+k
131652,"15/05/2017 11:02:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,DS6CvJ
131653,"15/05/2017 11:02:41","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XL6CSy
131654,"15/05/2017 11:02:41","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,qNCsZM
131655,"15/05/2017 11:02:41","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gdhCXy
131656,"15/05/2017 11:02:59","-1:00","adaml","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,URXy+S
131657,"15/05/2017 11:02:59","-1:00","adaml","Recipe","Data trasfered to PLC",,sKwa7S
131658,"15/05/2017 11:03:02","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,LYskTi
131659,"15/05/2017 11:03:03","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,+Dhnke
131660,"15/05/2017 11:03:14","-1:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,nom3ii
131661,"15/05/2017 11:03:14","-1:00","adaml","Recipe","Data trasfered to PLC",,LQYmXC
131662,"15/05/2017 11:03:17","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,fyfWWD
131663,"15/05/2017 11:03:18","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,zSzu3l
131664,"15/05/2017 11:03:21","-1:00","adaml","Alarm","PVSI NOT READY  Off",,kxhOuD
131665,"15/05/2017 11:03:54","-1:00","adaml","Alarm","COVER OPEN 5  On",,ZJi1Ob
131666,"15/05/2017 11:03:54","-1:00","adaml","Alarm","EMERGENCY  On",,WlBbZV
131667,"15/05/2017 11:03:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ULXGh0
131668,"15/05/2017 11:04:44","-1:00","adaml","Alarm","COVER OPEN 5  Off",,i4diyb
131669,"15/05/2017 11:04:44","-1:00","adaml","Alarm","EMERGENCY  Off",,cjwCio
131670,"15/05/2017 11:04:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,bY4xzO
131671,"15/05/2017 11:04:55","-1:00","adaml","Alarm","EMERGENCY  On",,2EXd8w
131672,"15/05/2017 11:04:55","-1:00","adaml","Alarm","COVER OPEN 5  On",,izMdWo
131673,"15/05/2017 11:04:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aIgnPs
131674,"15/05/2017 11:05:06","-1:00","adaml","User administration","User logged off.",,gmgr1h
131675,"15/05/2017 11:05:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kh5CrR
131676,"15/05/2017 11:05:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AnTYAP
131677,"15/05/2017 11:05:49","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Gf1eCG
131678,"15/05/2017 11:05:49","-1:00","robj","Alarm","COVER OPEN 7  On",,VUb1l1
131679,"15/05/2017 11:05:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,HQs3iA
131680,"15/05/2017 11:05:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,fCVlSK
