"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2693976,"06/08/2019 14:41:08","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1a91Ca
2693977,"06/08/2019 14:41:08","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Jy61Sw
2693978,"06/08/2019 14:41:08","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wYJYM5
2693979,"06/08/2019 14:41:08","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,6lokbG
2693980,"06/08/2019 14:41:16","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,XwFuBR
2693981,"06/08/2019 14:41:16","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,He9FrB
2693982,"06/08/2019 14:41:37","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,U2uD5Z
2693983,"06/08/2019 14:41:38","-1:00","knapp","Warning","KNAPP ABORTED  On",,U3KdOv
2693984,"06/08/2019 14:41:38","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,h0NsnO
2693985,"06/08/2019 14:41:44","-1:00","knapp","Alarm","EMERGENCY  On",,59iOhy
2693986,"06/08/2019 14:41:44","-1:00","knapp","Alarm","COVER OPEN 3  On",,I69Hvo
2693987,"06/08/2019 14:41:44","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,U++GeQ
2693988,"06/08/2019 14:41:44","-1:00","knapp","Alarm","COVER OPEN 2  On",,uzOIw5
2693989,"06/08/2019 14:44:37","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LKVbUB
2693990,"06/08/2019 14:44:49","-1:00","knapp","Warning","KNAPP ABORTED  Off",,qKBMaR
2693991,"06/08/2019 14:44:49","-1:00","knapp","Alarm","EMERGENCY  Off",,VCgUzp
2693992,"06/08/2019 14:44:49","-1:00","knapp","Alarm","COVER OPEN 2  Off",,6WWfZs
2693993,"06/08/2019 14:44:49","-1:00","knapp","Alarm","COVER OPEN 3  Off",,wvADID
2693994,"06/08/2019 14:44:49","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,e9anZd
2693995,"06/08/2019 14:44:49","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,WXzgJz
2693996,"06/08/2019 14:45:57","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OjqWuM
2693997,"06/08/2019 14:45:57","-1:00","knapp","Alarm","EMERGENCY  On",,LMbvkv
2693998,"06/08/2019 14:45:57","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,q+8eyc
2693999,"06/08/2019 14:45:57","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,oY4T1d
2694000,"06/08/2019 14:46:06","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,fPmBne
2694001,"06/08/2019 14:46:11","-1:00","knapp","Warning","KNAPP READY TO START  On",,mUPILf
2694002,"06/08/2019 14:46:11","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,853FO4
2694003,"06/08/2019 14:46:11","-1:00","knapp","Alarm","EMERGENCY  Off",,hGyIUr
2694004,"06/08/2019 14:46:12","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,bhoYLT
2694005,"06/08/2019 14:46:16","-1:00","knapp","Warning","KNAPP READY TO START  Off",,4yMxhj
2694006,"06/08/2019 14:46:16","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,QjS7Ok
2694007,"06/08/2019 14:46:21","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,AAuD/N
2694008,"06/08/2019 14:46:21","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,utd6Gx
2694009,"06/08/2019 14:46:42","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,jfZjqr
2694010,"06/08/2019 14:46:43","-1:00","knapp","Warning","KNAPP ABORTED  On",,Kh2dDe
2694011,"06/08/2019 14:46:43","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,U1xwDz
2694012,"06/08/2019 14:46:47","-1:00","knapp","Alarm","EMERGENCY  On",,JVNEZ8
2694013,"06/08/2019 14:46:47","-1:00","knapp","Alarm","COVER OPEN 3  On",,426pLm
2694014,"06/08/2019 14:46:48","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,lcHmg5
2694015,"06/08/2019 14:46:48","-1:00","knapp","Alarm","COVER OPEN 2  On",,6+y3zB
2694016,"06/08/2019 14:49:19","-1:00","knapp","Warning","KNAPP ABORTED  Off",,ODZl7I
2694017,"06/08/2019 14:49:19","-1:00","knapp","Alarm","COVER OPEN 2  Off",,XPj8ky
2694018,"06/08/2019 14:49:19","-1:00","knapp","Alarm","COVER OPEN 3  Off",,4myKeF
2694019,"06/08/2019 14:49:19","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,gP/mk4
2694020,"06/08/2019 14:49:19","-1:00","knapp","Alarm","EMERGENCY  Off",,oUeZ5f
2694021,"06/08/2019 14:49:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,/OLtFp
2694022,"06/08/2019 14:49:22","-1:00","knapp","Warning","KNAPP READY TO START  On",,vj0DwF
2694023,"06/08/2019 14:49:23","-1:00","knapp","Warning","KNAPP READY TO START  Off",,tmk1lQ
2694024,"06/08/2019 14:49:23","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,utY+BI
2694025,"06/08/2019 14:49:27","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,oipK+m
2694026,"06/08/2019 14:49:27","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,slv+dr
2694027,"06/08/2019 14:49:46","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,USbKyr
2694028,"06/08/2019 14:49:46","-1:00","knapp","Warning","KNAPP ABORTED  On",,r3mV/R
2694029,"06/08/2019 14:49:46","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,aEZP/O
2694030,"06/08/2019 14:49:49","-1:00","knapp","Alarm","EMERGENCY  On",,2nMC0f
2694031,"06/08/2019 14:49:49","-1:00","knapp","Alarm","COVER OPEN 2  On",,g/MKIx
2694032,"06/08/2019 14:49:49","-1:00","knapp","Alarm","COVER OPEN 3  On",,5Tl6y5
2694033,"06/08/2019 14:49:49","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,KDf73X
2694034,"06/08/2019 14:50:18","-1:00","knapp","Warning","KNAPP READY TO START  On",,a1CbzM
2694035,"06/08/2019 14:50:19","-1:00","knapp","Warning","KNAPP ABORTED  Off",,AqjIci
2694036,"06/08/2019 14:50:19","-1:00","knapp","Alarm","COVER OPEN 2  Off",,ZtZCwX
2694037,"06/08/2019 14:50:19","-1:00","knapp","Alarm","COVER OPEN 3  Off",,VKZuUH
2694038,"06/08/2019 14:50:19","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,tptYg8
2694039,"06/08/2019 14:50:19","-1:00","knapp","Alarm","EMERGENCY  Off",,9DZtHd
2694040,"06/08/2019 14:50:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,a4JNtv
2694041,"06/08/2019 14:50:20","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5BXaYu
2694042,"06/08/2019 14:50:20","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,V5X0ZN
2694043,"06/08/2019 14:50:20","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,+gIzjq
2694044,"06/08/2019 14:50:20","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,5GIRcs
2694045,"06/08/2019 14:50:20","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,lgYZce
2694046,"06/08/2019 14:50:20","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,V4VhXf
2694047,"06/08/2019 14:50:20","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s36omp
2694048,"06/08/2019 14:50:24","-1:00","knapp","Warning","KNAPP READY TO START  Off",,YIGY9m
2694049,"06/08/2019 14:50:24","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,5ujz4S
2694050,"06/08/2019 14:50:31","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,a17rJ0
2694051,"06/08/2019 14:50:31","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Tdi92A
2694052,"06/08/2019 14:51:21","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,H8pXRF
2694053,"06/08/2019 14:51:22","-1:00","knapp","Warning","KNAPP ABORTED  On",,OKVhkJ
2694054,"06/08/2019 14:51:22","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,kdoxf8
2694055,"06/08/2019 14:51:26","-1:00","knapp","Alarm","EMERGENCY  On",,e6zGxU
2694056,"06/08/2019 14:51:26","-1:00","knapp","Alarm","COVER OPEN 2  On",,FG2XjH
2694057,"06/08/2019 14:51:26","-1:00","knapp","Alarm","COVER OPEN 3  On",,0zCFC0
2694058,"06/08/2019 14:51:26","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,CguzaD
2694059,"06/08/2019 14:52:56","-1:00","knapp","Alarm","COVER OPEN 7  On",,Njb2+9
2694060,"06/08/2019 14:52:57","-1:00","knapp","Alarm","COVER OPEN 6  On",,SccSDq
2694061,"06/08/2019 14:54:58","-1:00","knapp","Warning","KNAPP ABORTED  Off",,6fkgHx
2694062,"06/08/2019 14:54:58","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,ah+0VM
2694063,"06/08/2019 14:55:01","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DJwIPf
2694064,"06/08/2019 14:55:03","-1:00","knapp","Alarm","EMERGENCY  Off",,U7qMtJ
2694065,"06/08/2019 14:55:03","-1:00","knapp","Alarm","COVER OPEN 2  Off",,I6+SBT
2694066,"06/08/2019 14:55:03","-1:00","knapp","Alarm","COVER OPEN 3  Off",,iIk0Gv
2694067,"06/08/2019 14:55:03","-1:00","knapp","Alarm","COVER OPEN 6  Off",,3+pRVt
2694068,"06/08/2019 14:55:03","-1:00","knapp","Alarm","COVER OPEN 7  Off",,iCKX2M
2694069,"06/08/2019 14:55:03","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,CUn+2B
2694070,"06/08/2019 15:35:40","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,eE/7ID
2694071,"06/08/2019 15:35:40","-1:00","knapp","Alarm","EMERGENCY  On",,C/pxuP
2694072,"06/08/2019 15:35:40","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,vXHA2Q
2694073,"06/08/2019 15:35:40","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,HlYZ0a
2694074,"06/08/2019 15:35:48","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,GWqnSP
2694075,"06/08/2019 15:35:49","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yw/Ver
2694076,"06/08/2019 15:35:49","-1:00","knapp","Alarm","EMERGENCY  Off",,j8srHz
2694077,"06/08/2019 15:35:49","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,Vjh2Z5
2694078,"06/08/2019 15:35:59","-1:00","knapp","Warning","KNAPP READY TO START  On",,Fb5peB
2694079,"06/08/2019 15:36:01","-1:00","knapp","Warning","KNAPP READY TO START  Off",,XOv+mK
2694080,"06/08/2019 15:36:01","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,7X4+lh
2694081,"06/08/2019 15:36:07","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,TV8FcI
2694082,"06/08/2019 15:36:07","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,RycnbO
2694083,"06/08/2019 15:36:40","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,WcfEnD
2694084,"06/08/2019 15:36:41","-1:00","knapp","Warning","KNAPP ABORTED  On",,kT7F3K
2694085,"06/08/2019 15:36:41","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,QPkByB
2694086,"06/08/2019 15:36:49","-1:00","knapp","Warning","KNAPP ABORTED  Off",,h+U0QU
2694087,"06/08/2019 15:36:49","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,MGiyA7
2694088,"06/08/2019 15:37:20","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,7p6Moh
2694089,"06/08/2019 15:37:25","-1:00","knapp","Alarm","COVER OPEN 3  On",,mPn1Ru
2694090,"06/08/2019 15:37:25","-1:00","knapp","Alarm","EMERGENCY  On",,HJDQAu
2694091,"06/08/2019 15:37:25","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,RJiioo
2694092,"06/08/2019 15:37:26","-1:00","knapp","Alarm","COVER OPEN 2  On",,X0LCAN
2694093,"06/08/2019 15:43:37","-1:00","knapp","Alarm","COVER OPEN 7  On",,Zl9Il+
2694094,"06/08/2019 15:43:38","-1:00","knapp","Alarm","COVER OPEN 6  On",,4I2Hoz
2694095,"06/08/2019 15:48:14","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,z14TD+
2694096,"06/08/2019 15:48:18","-1:00","knapp","Alarm","EMERGENCY  Off",,iwO/9h
2694097,"06/08/2019 15:48:18","-1:00","knapp","Alarm","COVER OPEN 2  Off",,hjcUaq
2694098,"06/08/2019 15:48:18","-1:00","knapp","Alarm","COVER OPEN 3  Off",,CBt0/e
2694099,"06/08/2019 15:48:18","-1:00","knapp","Alarm","COVER OPEN 6  Off",,AIT7rX
2694100,"06/08/2019 15:48:18","-1:00","knapp","Alarm","COVER OPEN 7  Off",,8d/CiW
2694101,"06/08/2019 15:48:18","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,SWjbwO
2694102,"06/08/2019 15:48:18","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,hce+O6
2694103,"06/08/2019 15:48:41","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,a1n9e/
2694104,"06/08/2019 15:48:41","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,wcU8Hr
2694105,"06/08/2019 15:48:41","-1:00","knapp","Alarm","EMERGENCY  On",,XMR2M6
2694106,"06/08/2019 15:48:41","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,jVSYIr
2694107,"06/08/2019 15:48:41","-1:00","knapp","Alarm","COVER OPEN 3  On",,AGhm6S
2694108,"06/08/2019 15:48:49","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,bjax8B
2694109,"06/08/2019 15:48:50","-1:00","knapp","Alarm","COVER OPEN 3  Off",,fRLhFz
2694110,"06/08/2019 15:48:50","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uae1Kf
2694111,"06/08/2019 15:48:51","-1:00","knapp","Alarm","EMERGENCY  Off",,oKComs
2694112,"06/08/2019 15:48:51","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,KCExoS
2694113,"06/08/2019 15:48:59","-1:00","knapp","Warning","KNAPP READY TO START  On",,k1A5u8
2694114,"06/08/2019 15:49:00","-1:00","knapp","Warning","KNAPP READY TO START  Off",,uNBLf+
2694115,"06/08/2019 15:49:00","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,iAlhx8
2694116,"06/08/2019 15:49:11","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,PsMkp1
2694117,"06/08/2019 15:49:11","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,LYyrPT
2694118,"06/08/2019 15:49:22","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,pUCy7n
2694119,"06/08/2019 15:49:22","-1:00","knapp","Warning","KNAPP ABORTED  On",,gv7M52
2694120,"06/08/2019 15:49:22","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,NwR9Wd
2694121,"06/08/2019 15:49:26","-1:00","knapp","Warning","KNAPP ABORTED  Off",,xhKdTI
2694122,"06/08/2019 15:49:26","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,foKYg2
2694123,"06/08/2019 15:49:58","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,zTSo+M
2694124,"06/08/2019 15:50:01","-1:00","knapp","Alarm","EMERGENCY  On",,1X35OE
2694125,"06/08/2019 15:50:01","-1:00","knapp","Alarm","COVER OPEN 2  On",,05uMWP
2694126,"06/08/2019 15:50:01","-1:00","knapp","Alarm","COVER OPEN 3  On",,gOv/xq
2694127,"06/08/2019 15:50:01","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,mIGy6E
2694128,"06/08/2019 15:50:03","-1:00","knapp","Alarm","COVER OPEN 7  On",,V0bIEg
2694129,"06/08/2019 15:50:04","-1:00","knapp","Alarm","COVER OPEN 6  On",,BsI/RU
2694130,"06/08/2019 15:52:39","-1:00","knapp","Alarm","PVSI NOT READY  On",,xYg9ev
2694131,"06/08/2019 15:54:49","-1:00","knapp","Warning","KNAPP READY TO START  On",,bv/scL
2694132,"06/08/2019 15:55:08","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Maa68H
2694133,"06/08/2019 15:55:08","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+DHsx3
2694134,"06/08/2019 15:55:08","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,bpndGT
2694135,"06/08/2019 15:55:08","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,vCDjXv
2694136,"06/08/2019 15:55:08","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,Zrv16x
2694137,"06/08/2019 15:55:08","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,YpyVoD
2694138,"06/08/2019 15:55:08","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ewoVYm
2694139,"06/08/2019 15:55:08","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,r3SXzu
2694140,"06/08/2019 15:55:08","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,nmPxDH
2694141,"06/08/2019 15:55:08","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,tmiLvO
2694142,"06/08/2019 15:55:08","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vpcI7G
2694143,"06/08/2019 15:55:09","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ruoJg1
2694144,"06/08/2019 15:55:09","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Amy0xV
2694145,"06/08/2019 15:55:10","-1:00","knapp","Alarm","COVER OPEN 2  Off",,uNfAsV
2694146,"06/08/2019 15:55:10","-1:00","knapp","Alarm","COVER OPEN 3  Off",,xYNrrw
2694147,"06/08/2019 15:55:10","-1:00","knapp","Alarm","COVER OPEN 6  Off",,yzt7Dt
2694148,"06/08/2019 15:55:10","-1:00","knapp","Alarm","COVER OPEN 7  Off",,0xtZi1
2694149,"06/08/2019 15:55:10","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,l8mHcW
2694150,"06/08/2019 15:55:10","-1:00","knapp","Alarm","PVSI NOT READY  Off",,lGT4/k
2694151,"06/08/2019 15:55:10","-1:00","knapp","Alarm","EMERGENCY  Off",,9B+ebc
2694152,"06/08/2019 15:55:10","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,oW8BSn
2694153,"06/08/2019 15:55:11","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,tCQiHL
2694154,"06/08/2019 15:55:14","-1:00","knapp","Warning","KNAPP READY TO START  Off",,0nkXvx
2694155,"06/08/2019 15:55:14","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,rPpXb9
2694156,"06/08/2019 15:55:18","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,NXPvd6
2694157,"06/08/2019 15:55:18","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,7GLuac
2694158,"06/08/2019 15:56:37","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,pLcTMh
2694159,"06/08/2019 15:56:37","-1:00","knapp","Warning","KNAPP READY TO START  On",,KrLKgy
2694160,"06/08/2019 15:56:37","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,cPlBw9
2694161,"06/08/2019 15:56:54","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,upTStj
2694162,"06/08/2019 15:56:54","-1:00","knapp","Warning","KNAPP READY TO START  Off",,+6PeLo
2694163,"06/08/2019 15:56:55","-1:00","knapp","Warning","KNAPP READY TO START  On",,PgHl0v
2694164,"06/08/2019 15:56:56","-1:00","knapp","Warning","KNAPP READY TO START  Off",,2oJa0N
2694165,"06/08/2019 15:56:56","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,MzsDeZ
2694166,"06/08/2019 15:57:01","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,0pgt/R
2694167,"06/08/2019 15:57:01","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,5xkosR
2694168,"06/08/2019 15:58:20","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,DNAE7O
2694169,"06/08/2019 15:58:20","-1:00","knapp","Warning","KNAPP READY TO START  On",,HmlfRV
2694170,"06/08/2019 15:58:20","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,aC6SO+
2694171,"06/08/2019 15:58:23","-1:00","knapp","Alarm","COVER OPEN 6  On",,W5Z0jv
2694172,"06/08/2019 15:58:23","-1:00","knapp","Alarm","EMERGENCY  On",,zBXSCT
2694173,"06/08/2019 15:58:23","-1:00","knapp","Alarm","COVER OPEN 7  On",,eVz7eb
2694174,"06/08/2019 15:58:23","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,vygkMs
2694175,"06/08/2019 16:00:02","-1:00","knapp","Alarm","COVER OPEN 2  On",,kVDj/m
2694176,"06/08/2019 16:00:03","-1:00","knapp","Alarm","COVER OPEN 3  On",,YvOsU2
2694177,"06/08/2019 16:00:59","-1:00","knapp","Alarm","PVSI NOT READY  On",,P3IME3
2694178,"06/08/2019 16:10:46","-1:00","knapp","Alarm","COVER OPEN 2  Off",,+0BHEy
2694179,"06/08/2019 16:10:46","-1:00","knapp","Alarm","COVER OPEN 3  Off",,BkvNAr
2694180,"06/08/2019 16:10:46","-1:00","knapp","Alarm","COVER OPEN 6  Off",,TPw7yG
2694181,"06/08/2019 16:10:46","-1:00","knapp","Alarm","COVER OPEN 7  Off",,Pg7KdE
2694182,"06/08/2019 16:10:46","-1:00","knapp","Alarm","PVSI NOT READY  Off",,M4ieO/
2694183,"06/08/2019 16:10:46","-1:00","knapp","Alarm","EMERGENCY  Off",,DwNqUh
2694184,"06/08/2019 16:10:46","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,JJX9Fl
2694185,"06/08/2019 16:10:52","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,TpgBgd
2694186,"06/08/2019 16:10:52","-1:00","knapp","Warning","KNAPP READY TO START  Off",,gr9VQU
2694187,"06/08/2019 16:10:52","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,0Z4oVZ
2694188,"06/08/2019 16:10:56","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,uNzbpB
2694189,"06/08/2019 16:10:56","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,50XFt3
2694190,"06/08/2019 16:12:15","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,7XbKpu
2694191,"06/08/2019 16:12:15","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,aJNPmS
2694192,"06/08/2019 16:12:15","-1:00","knapp","Warning","KNAPP READY TO START  On",,UdDfht
2694193,"06/08/2019 16:14:26","-1:00","knapp","Alarm","PVSI NOT READY  On",,m20b0C
2694194,"06/08/2019 16:15:06","-1:00","knapp","Alarm","COVER OPEN 2  On",,0PX0va
2694195,"06/08/2019 16:15:06","-1:00","knapp","Alarm","EMERGENCY  On",,LnJc8b
2694196,"06/08/2019 16:15:06","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,cO85W6
2694197,"06/08/2019 16:15:18","-1:00","knapp","Alarm","COVER OPEN 3  On",,b+PJQb
2694198,"07/08/2019 08:08:53","-1:00","knapp","Alarm","COVER OPEN 7  On",,tCFxnA
2694199,"07/08/2019 08:08:55","-1:00","knapp","Alarm","COVER OPEN 6  On",,Mde6Se
2694200,"07/08/2019 08:11:19","-1:00","knapp","Alarm","COVER OPEN 2  Off",,uaNbsq
2694201,"07/08/2019 08:11:19","-1:00","knapp","Alarm","COVER OPEN 3  Off",,n++Ik2
2694202,"07/08/2019 08:11:19","-1:00","knapp","Alarm","COVER OPEN 6  Off",,35ZyTD
2694203,"07/08/2019 08:11:19","-1:00","knapp","Alarm","COVER OPEN 7  Off",,DWwhFO
2694204,"07/08/2019 08:11:19","-1:00","knapp","Alarm","PVSI NOT READY  Off",,P6U5iY
2694205,"07/08/2019 08:11:20","-1:00","knapp","Alarm","EMERGENCY  Off",,caxGcE
2694206,"07/08/2019 08:11:20","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,gaqYcY
2694207,"07/08/2019 08:11:23","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SnIb8d
2694208,"07/08/2019 08:11:23","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,qzA4fX
2694209,"07/08/2019 08:11:23","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,4O7CFC
2694210,"07/08/2019 08:11:23","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,5w3s+m
2694211,"07/08/2019 08:11:23","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,njr9j4
2694212,"07/08/2019 08:11:23","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,7ePBel
2694213,"07/08/2019 08:11:23","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Y93Ls4
2694214,"07/08/2019 08:11:23","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,MCeEbA
2694215,"07/08/2019 08:11:24","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,g3Iyz4
2694216,"07/08/2019 08:11:24","-1:00","knapp","Warning","KNAPP READY TO START  Off",,1IyQKE
2694217,"07/08/2019 08:11:24","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,ePfHo1
2694218,"07/08/2019 08:11:28","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,B2umfQ
2694219,"07/08/2019 08:11:28","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,RAUNNp
2694220,"07/08/2019 08:12:47","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,bYXvz2
2694221,"07/08/2019 08:12:47","-1:00","knapp","Warning","KNAPP READY TO START  On",,aYNPie
