"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
242632,"26/10/2017 11:18:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,qjfZH8
242633,"26/10/2017 11:18:14","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,iIaBTG
242634,"26/10/2017 11:18:14","-1:00","robj","Alarm","EMERGENCY  Off",,MBwQAZ
242635,"26/10/2017 11:18:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MBfkAL
242636,"26/10/2017 11:18:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zmgUzB
242637,"26/10/2017 11:18:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EuHeOU
242638,"26/10/2017 11:18:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7pcHm
242639,"26/10/2017 11:19:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNw3UY
242640,"26/10/2017 11:19:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jEuhY5
242641,"26/10/2017 11:19:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bK6O3d
242642,"26/10/2017 11:19:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MEsqT9
242643,"26/10/2017 11:19:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wQ5N4n
242644,"26/10/2017 11:19:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1PnRo/
242645,"26/10/2017 11:19:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uPPyPs
242646,"26/10/2017 11:21:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OjCE0T
242647,"26/10/2017 11:21:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NhkacT
242648,"26/10/2017 11:21:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DXnvMj
242649,"26/10/2017 11:21:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XQwGWC
242650,"26/10/2017 11:21:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/t7tjM
242651,"26/10/2017 11:21:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x9uTzC
242652,"26/10/2017 11:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kYvYG1
242653,"26/10/2017 11:21:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7tIKqU
242654,"26/10/2017 11:22:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1qvhQX
242655,"26/10/2017 11:22:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uo3E8s
242656,"26/10/2017 11:22:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g4aqim
242657,"26/10/2017 11:22:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nxxU8B
242658,"26/10/2017 11:22:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/YKHE8
242659,"26/10/2017 11:23:05","-1:00","robj","Alarm","COVER OPEN 5  On",,YhSJYo
242660,"26/10/2017 11:23:05","-1:00","robj","Alarm","EMERGENCY  On",,GR0giy
242661,"26/10/2017 11:23:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NZi3wb
242662,"26/10/2017 11:23:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,QP7cAr
242663,"26/10/2017 11:23:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ypGN3c
242664,"26/10/2017 11:23:17","-1:00","robj","Alarm","EMERGENCY  Off",,3ROmde
242665,"26/10/2017 11:23:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nSxW4X
242666,"26/10/2017 11:23:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ttIITW
242667,"26/10/2017 11:23:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r3O3No
242668,"26/10/2017 11:23:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LzHXXH
242669,"26/10/2017 11:23:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RN/Ymo
242670,"26/10/2017 11:23:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b/GlWA
242671,"26/10/2017 11:23:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9jGL1O
242672,"26/10/2017 11:23:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GTb1Mc
242673,"26/10/2017 11:23:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nqpJsF
242674,"26/10/2017 11:24:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mlDcrX
242675,"26/10/2017 11:24:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B52qpM
242676,"26/10/2017 11:24:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p4wLjL
242677,"26/10/2017 11:25:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t/Wl+I
242678,"26/10/2017 11:25:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bf9TOR
242679,"26/10/2017 11:25:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xjJYUB
242680,"26/10/2017 11:25:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r3/HvX
242681,"26/10/2017 11:25:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tovjvi
242682,"26/10/2017 11:25:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j8g6kF
242683,"26/10/2017 11:25:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R6h/R4
242684,"26/10/2017 11:26:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a4TVvZ
242685,"26/10/2017 11:26:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4aSZqR
242686,"26/10/2017 11:27:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KnXNs1
242687,"26/10/2017 11:27:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9pmAHm
242688,"26/10/2017 11:27:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Detvoi
242689,"26/10/2017 11:27:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EjYGkK
242690,"26/10/2017 11:27:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,485zXB
242691,"26/10/2017 11:28:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmNewZ
242692,"26/10/2017 11:28:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lNEKLN
242693,"26/10/2017 11:28:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,heJxNe
242694,"26/10/2017 11:28:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GQcWKk
242695,"26/10/2017 11:28:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1zChb8
242696,"26/10/2017 11:28:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Wt4V8
242697,"26/10/2017 11:28:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9T0gZU
242698,"26/10/2017 11:28:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RRs5xG
242699,"26/10/2017 11:28:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZQYTG8
242700,"26/10/2017 11:28:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HPD2tV
242701,"26/10/2017 11:28:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6hkyq
242702,"26/10/2017 11:28:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UZExhQ
242703,"26/10/2017 11:28:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9PdqmO
242704,"26/10/2017 11:28:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M7Cmow
242705,"26/10/2017 11:28:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CTzVIO
242706,"26/10/2017 11:29:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,G1bkHQ
242707,"26/10/2017 11:29:51","-1:00","robj","Alarm","COVER OPEN 5  On",,MVGbnT
242708,"26/10/2017 11:29:51","-1:00","robj","Alarm","EMERGENCY  On",,rSyH9m
242709,"26/10/2017 11:29:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TGa/Ms
242710,"26/10/2017 11:30:32","-1:00","robj","Alarm","COVER OPEN 5  Off",,+tCE2l
242711,"26/10/2017 11:30:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,VD+Hzr
242712,"26/10/2017 11:30:33","-1:00","robj","Alarm","EMERGENCY  Off",,zfWgV2
242713,"26/10/2017 11:30:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,idxyM+
242714,"26/10/2017 11:30:44","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6pIfjD
242715,"26/10/2017 11:31:04","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,UWgYpR
242716,"26/10/2017 11:31:09","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,4OYZYu
242717,"26/10/2017 11:31:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3ErCOq
242718,"26/10/2017 11:31:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bI69c1
242719,"26/10/2017 11:31:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GK3EWu
242720,"26/10/2017 11:31:23","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,izBLEm
242721,"26/10/2017 11:31:24","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,R1aJF+
242722,"26/10/2017 11:31:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LumfSG
242723,"26/10/2017 11:31:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,REEKQV
242724,"26/10/2017 11:31:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/3nGvX
242725,"26/10/2017 11:31:38","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,zm1UPw
242726,"26/10/2017 11:31:44","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,YsHZK7
242727,"26/10/2017 11:31:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9xkskK
242728,"26/10/2017 11:31:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,FC8r4n
242729,"26/10/2017 11:31:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5QANn2
242730,"26/10/2017 11:32:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,btazmz
242731,"26/10/2017 11:32:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kz1uIz
242732,"26/10/2017 11:32:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rxjjFp
242733,"26/10/2017 11:32:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G1NnOq
242734,"26/10/2017 11:32:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,40Gr9o
242735,"26/10/2017 11:32:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ite3+E
242736,"26/10/2017 11:32:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vkn4TM
242737,"26/10/2017 11:32:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N0v1MX
242738,"26/10/2017 11:33:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76BJUp
242739,"26/10/2017 11:33:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,es2Tun
242740,"26/10/2017 11:33:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G5awuy
242741,"26/10/2017 11:33:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R+5Qxn
242742,"26/10/2017 11:33:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iPPD/h
242743,"26/10/2017 11:33:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pXLxFD
242744,"26/10/2017 11:33:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xQgvV2
242745,"26/10/2017 11:33:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HxuahU
242746,"26/10/2017 11:33:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L7eueb
242747,"26/10/2017 11:34:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ciBF3L
242748,"26/10/2017 11:34:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+5LjNR
242749,"26/10/2017 11:34:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Er3vz3
242750,"26/10/2017 11:34:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9GKwAX
242751,"26/10/2017 11:34:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ApUxbW
242752,"26/10/2017 11:34:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ptCkyj
242753,"26/10/2017 11:34:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oF/T62
242754,"26/10/2017 11:34:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f2IOEF
242755,"26/10/2017 11:34:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,piwWrt
242756,"26/10/2017 11:34:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IviTeB
242757,"26/10/2017 11:34:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rwJhGb
242758,"26/10/2017 11:35:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nbgUym
242759,"26/10/2017 11:35:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RH6iuI
242760,"26/10/2017 11:35:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tNApvq
242761,"26/10/2017 11:35:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LNliWx
242762,"26/10/2017 11:35:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gntT7a
242763,"26/10/2017 11:35:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uOgKcC
242764,"26/10/2017 11:35:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VO2Woi
242765,"26/10/2017 11:35:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uOIWwE
242766,"26/10/2017 11:35:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IQdCao
242767,"26/10/2017 11:35:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fqUj+H
242768,"26/10/2017 11:35:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M6Jzeq
242769,"26/10/2017 11:35:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,guawtd
242770,"26/10/2017 11:36:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6PKobT
242771,"26/10/2017 11:37:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,beC0ek
242772,"26/10/2017 11:37:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XnTA3v
242773,"26/10/2017 11:37:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnGH0m
242774,"26/10/2017 11:37:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+rDNwV
242775,"26/10/2017 11:37:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ugHsNp
242776,"26/10/2017 11:37:57","-1:00","robj","Alarm","EMERGENCY  On",,tbcNDk
242777,"26/10/2017 11:37:57","-1:00","robj","Alarm","COVER OPEN 7  On",,/x9BjR
242778,"26/10/2017 11:37:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,seMsaW
242779,"26/10/2017 11:37:58","-1:00","robj","Alarm","COVER OPEN 6  On",,HsOcuS
242780,"26/10/2017 11:38:04","-1:00","robj","Alarm","COVER OPEN 1  On",,6ecPF7
242781,"26/10/2017 11:43:48","-1:00","robj","Alarm","COVER OPEN 1  Off",,xiLIfm
242782,"26/10/2017 11:43:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,6rKidS
242783,"26/10/2017 11:43:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,7U4Wij
242784,"26/10/2017 11:43:49","-1:00","robj","Alarm","EMERGENCY  Off",,pzMcDI
242785,"26/10/2017 11:43:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HymYbJ
242786,"26/10/2017 11:44:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jCYP15
242787,"26/10/2017 11:44:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+oyuxZ
242788,"26/10/2017 11:44:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,04niH7
242789,"26/10/2017 11:44:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PRYf+C
242790,"26/10/2017 11:44:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t+5lSL
242791,"26/10/2017 11:44:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vzwOwM
242792,"26/10/2017 11:45:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,te75fB
242793,"26/10/2017 11:45:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3ztdfU
242794,"26/10/2017 11:45:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YqEwgb
242795,"26/10/2017 11:45:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C8I+fU
242796,"26/10/2017 11:45:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Msqg78
242797,"26/10/2017 11:45:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QkSegx
242798,"26/10/2017 11:46:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m4knsP
242799,"26/10/2017 11:46:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pjA2JG
242800,"26/10/2017 11:46:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Trj0fU
242801,"26/10/2017 11:46:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eqAXgq
242802,"26/10/2017 11:51:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dDFGF5
242803,"26/10/2017 11:51:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sGHirU
242804,"26/10/2017 11:51:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TjgGRu
242805,"26/10/2017 11:51:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EZ9Mqo
242806,"26/10/2017 11:51:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1o1+f4
242807,"26/10/2017 11:52:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yszZI5
242808,"26/10/2017 11:52:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oZCsDA
242809,"26/10/2017 11:52:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hMxKhB
242810,"26/10/2017 11:52:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fO8jhA
242811,"26/10/2017 11:52:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hebSTD
242812,"26/10/2017 11:52:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3m/nMT
242813,"26/10/2017 11:52:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6DEmBg
242814,"26/10/2017 11:52:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/+bWyA
242815,"26/10/2017 11:52:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kukGsO
242816,"26/10/2017 11:52:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bwDXJP
242817,"26/10/2017 11:52:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x/Whfh
242818,"26/10/2017 11:52:23","-1:00","robj","Alarm","COVER OPEN 5  On",,4jQ5kL
242819,"26/10/2017 11:52:23","-1:00","robj","Alarm","EMERGENCY  On",,HwAXHd
242820,"26/10/2017 11:52:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UxD2Lx
242821,"26/10/2017 11:52:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7MZY0U
242822,"26/10/2017 11:52:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rBYWQM
242823,"26/10/2017 11:53:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUMB6/
242824,"26/10/2017 11:54:10","-1:00","robj","Alarm","COVER OPEN 7  On",,v+1k0G
242825,"26/10/2017 11:54:11","-1:00","robj","Alarm","COVER OPEN 6  On",,13FssD
242826,"26/10/2017 12:02:11","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZVXyOs
242827,"26/10/2017 12:02:12","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cTZQ14
242828,"26/10/2017 12:02:12","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,lhfiEZ
242829,"26/10/2017 12:02:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,GMtOvV
242830,"26/10/2017 12:02:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,IFvmSU
242831,"26/10/2017 12:02:13","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MN1tXG
242832,"26/10/2017 12:02:13","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,HmrCed
242833,"26/10/2017 12:02:13","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,nAt1qd
242834,"26/10/2017 12:02:13","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Kj0Pag
242835,"26/10/2017 12:02:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ColAKv
242836,"26/10/2017 12:02:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KzANLY
242837,"26/10/2017 12:02:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4BKDVF
242838,"26/10/2017 12:02:13","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,N/BLoV
242839,"26/10/2017 12:06:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kPf8Mb
242840,"26/10/2017 12:06:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EsCC1P
242841,"26/10/2017 12:06:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z1Zt/p
242842,"26/10/2017 12:06:48","-1:00","robj","Alarm","COVER OPEN 6  On",,sttV/k
242843,"26/10/2017 12:06:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CJ7hwo
242844,"26/10/2017 12:07:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UwE8CT
242845,"26/10/2017 12:07:03","-1:00","robj","Alarm","COVER OPEN 7  On",,OqLXgS
242846,"26/10/2017 12:11:54","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,is+ho0
242847,"26/10/2017 12:11:54","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xVDCgl
242848,"26/10/2017 12:11:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,llQbJP
242849,"26/10/2017 12:11:54","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,LCHZas
242850,"26/10/2017 12:11:55","-1:00","robj","Alarm","COVER OPEN 5  Off",,P16gvy
242851,"26/10/2017 12:11:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,77600V
242852,"26/10/2017 12:11:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,lcWGJx
242853,"26/10/2017 12:11:55","-1:00","robj","Alarm","EMERGENCY  Off",,Hedzz3
242854,"26/10/2017 12:11:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tRqokW
242855,"26/10/2017 12:11:59","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,L0KyHu
