"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
334885,"21/03/2018 12:58:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,7sSKKP
334886,"21/03/2018 12:58:45","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,ZjTPCV
334887,"21/03/2018 12:58:45","+0:00","simonb","Warning","KNAPP READY TO START  Off",,YgNseQ
334888,"21/03/2018 12:58:45","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,iJRBig
334889,"21/03/2018 12:58:50","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,+XpY/y
334890,"21/03/2018 12:58:50","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,atEmjp
334891,"21/03/2018 13:00:09","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,dh4eWo
334892,"21/03/2018 13:00:09","+0:00","simonb","Warning","KNAPP READY TO START  On",,NW+W+h
334893,"21/03/2018 13:00:09","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,K94vvc
334894,"21/03/2018 13:00:20","+0:00","simonb","Alarm","COVER OPEN 2  On",,nmcRhH
334895,"21/03/2018 13:00:20","+0:00","simonb","Alarm","EMERGENCY  On",,RQjCeh
334896,"21/03/2018 13:00:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LOf8C5
334897,"21/03/2018 13:00:21","+0:00","simonb","Alarm","COVER OPEN 3  On",,t7In7k
334898,"21/03/2018 13:02:38","+0:00","simonb","Alarm","COVER OPEN 2  Off",,Cr/EGk
334899,"21/03/2018 13:02:38","+0:00","simonb","Alarm","COVER OPEN 3  Off",,jYbVV2
334900,"21/03/2018 13:02:39","+0:00","simonb","Alarm","EMERGENCY  Off",,rVf1Mu
334901,"21/03/2018 13:02:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,KH7F+r
334902,"21/03/2018 13:02:43","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,s7lPJn
334903,"21/03/2018 13:02:43","+0:00","simonb","Warning","KNAPP READY TO START  Off",,gxu8hs
334904,"21/03/2018 13:02:43","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,BgfhYM
334905,"21/03/2018 13:02:47","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,X4mBSf
334906,"21/03/2018 13:02:47","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,Ia6A4p
334907,"21/03/2018 13:04:06","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,MXdmo0
334908,"21/03/2018 13:04:06","+0:00","simonb","Warning","KNAPP READY TO START  On",,9S4has
334909,"21/03/2018 13:04:06","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,5I+u29
334910,"21/03/2018 13:04:38","+0:00","simonb","Alarm","EMERGENCY  On",,VK2fp5
334911,"21/03/2018 13:04:38","+0:00","simonb","Alarm","COVER OPEN 2  On",,aDN8pc
334912,"21/03/2018 13:04:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Qmm0XL
334913,"21/03/2018 13:04:38","+0:00","simonb","Alarm","COVER OPEN 3  On",,3ph5TC
334914,"21/03/2018 13:05:20","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,yeL4S0
334915,"21/03/2018 13:05:20","+0:00","simonb","Warning","KNAPP READY TO START  Off",,YjauSb
334916,"21/03/2018 13:05:23","+0:00","simonb","Alarm","PVSI NOT READY  On",,oao2P5
334917,"21/03/2018 13:07:27","+0:00","simonb","User administration","User logged off.",,Lyj7jL
334918,"21/03/2018 13:07:27","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4NUp6T
334919,"21/03/2018 13:07:27","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3W/GVr
334920,"21/03/2018 15:24:47","+0:00",,"Alarm","COVER OPEN 6  On",,kwKTRV
334921,"21/03/2018 15:24:47","+0:00",,"Alarm","COVER OPEN 7  On",,s0Pnuf
334922,"21/03/2018 15:38:26","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,5R1pqw
334923,"21/03/2018 15:38:29","+0:00","simonb","Alarm","COVER OPEN 2  Off",,tZYASP
334924,"21/03/2018 15:38:29","+0:00","simonb","Alarm","COVER OPEN 3  Off",,CeTwXl
334925,"21/03/2018 15:38:29","+0:00","simonb","Alarm","COVER OPEN 6  Off",,SyfXcW
334926,"21/03/2018 15:38:29","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Pjwp3n
334927,"21/03/2018 15:38:29","+0:00","simonb","Alarm","PVSI NOT READY  Off",,QCWUgS
334928,"21/03/2018 15:38:29","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZDluXs
334929,"21/03/2018 15:38:29","+0:00","simonb","Alarm","EMERGENCY  Off",,PhTawN
334930,"21/03/2018 15:38:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,b9mXgO
334931,"21/03/2018 15:39:08","+0:00","simonb","Alarm","EMERGENCY  On",,tzmjKg
334932,"21/03/2018 15:39:08","+0:00","simonb","Alarm","COVER OPEN 3  On",,O206ep
334933,"21/03/2018 15:39:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KeiptY
334934,"21/03/2018 15:39:16","+0:00","simonb","Alarm","COVER OPEN 6  On",,Ttz/1z
334935,"21/03/2018 15:39:27","+0:00","simonb","Alarm","COVER OPEN 7  On",,QimlnB
334936,"21/03/2018 15:41:05","+0:00","simonb","Alarm","COVER OPEN 5  On",,xInOR2
334937,"21/03/2018 15:42:26","+0:00","simonb","Alarm","COVER OPEN 3  Off",,fQtJ+X
334938,"21/03/2018 15:42:26","+0:00","simonb","Alarm","COVER OPEN 5  Off",,k7ajpr
334939,"21/03/2018 15:42:26","+0:00","simonb","Alarm","COVER OPEN 6  Off",,OgVpkY
334940,"21/03/2018 15:42:26","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Mtu5rI
334941,"21/03/2018 15:42:26","+0:00","simonb","Alarm","EMERGENCY  Off",,XTAdi4
334942,"21/03/2018 15:42:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fKSu0e
334943,"21/03/2018 15:43:24","+0:00","simonb","Alarm","COVER OPEN 5  On",,USsKGj
334944,"21/03/2018 15:43:24","+0:00","simonb","Alarm","EMERGENCY  On",,oTRLgN
334945,"21/03/2018 15:43:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mKCp4R
334946,"21/03/2018 15:44:24","+0:00","simonb","Alarm","PVSI NOT READY  On",,fZhMBd
334947,"21/03/2018 15:45:27","+0:00","simonb","Alarm","COVER OPEN 7  On",,y1nnUT
334948,"21/03/2018 15:46:08","+0:00","simonb","Alarm","COVER OPEN 5  Off",,jwKemB
334949,"21/03/2018 15:46:08","+0:00","simonb","Alarm","COVER OPEN 7  Off",,liwJlD
334950,"21/03/2018 15:46:08","+0:00","simonb","Alarm","PVSI NOT READY  Off",,jq3OBD
334951,"21/03/2018 15:46:08","+0:00","simonb","Alarm","EMERGENCY  Off",,qCTgBp
334952,"21/03/2018 15:46:08","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NYJF/k
334953,"21/03/2018 15:46:26","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9u2XyH
334954,"21/03/2018 15:46:34","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eNCFu/
334955,"21/03/2018 15:46:40","+0:00","simonb","Recipe","Data trasfered to PLC",,ecLDmD
334956,"21/03/2018 15:46:40","+0:00","simonb","Recipe","ST0: Status change to OFF",,FsmnC7
334957,"21/03/2018 15:46:45","+0:00","simonb","Alarm","EMERGENCY  On",,sDrAc+
334958,"21/03/2018 15:46:45","+0:00","simonb","Alarm","COVER OPEN 7  On",,uIi9mG
334959,"21/03/2018 15:46:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,25htHh
334960,"21/03/2018 15:46:54","+0:00","simonb","Alarm","COVER OPEN 7  Off",,884zvO
334961,"21/03/2018 15:46:54","+0:00","simonb","Alarm","EMERGENCY  Off",,MZn/un
334962,"21/03/2018 15:46:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XwcOPC
334963,"21/03/2018 15:47:43","+0:00","simonb","Alarm","COVER OPEN 5  On",,YrdxGT
334964,"21/03/2018 15:47:43","+0:00","simonb","Alarm","EMERGENCY  On",,QO9QO0
334965,"21/03/2018 15:47:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RdrjiL
334966,"21/03/2018 15:48:05","+0:00","simonb","Alarm","COVER OPEN 7  On",,340L5O
334967,"21/03/2018 15:48:24","+0:00","simonb","Alarm","COVER OPEN 5  Off",,ttNuS2
334968,"21/03/2018 15:48:24","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Vr+lha
334969,"21/03/2018 15:48:24","+0:00","simonb","Alarm","EMERGENCY  Off",,YuUmc+
334970,"21/03/2018 15:48:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cx1pIq
334971,"21/03/2018 15:49:32","+0:00","simonb","Alarm","COVER OPEN 5  On",,pq1uYP
334972,"21/03/2018 15:49:32","+0:00","simonb","Alarm","EMERGENCY  On",,3rJtju
334973,"21/03/2018 15:49:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,dwc6S8
334974,"21/03/2018 15:49:40","+0:00","simonb","Alarm","COVER OPEN 7  On",,Yelrdc
334975,"21/03/2018 15:49:56","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Ea0wb3
334976,"21/03/2018 15:49:56","+0:00","simonb","Alarm","COVER OPEN 7  Off",,au/p/s
334977,"21/03/2018 15:49:56","+0:00","simonb","Alarm","EMERGENCY  Off",,ONWgPM
334978,"21/03/2018 15:49:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mTfRQw
334979,"21/03/2018 15:52:29","+0:00","simonb","Alarm","COVER OPEN 5  On",,9evKGj
334980,"21/03/2018 15:52:29","+0:00","simonb","Alarm","EMERGENCY  On",,t7eLnc
334981,"21/03/2018 15:52:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9bzKcW
334982,"21/03/2018 15:52:47","+0:00","simonb","Alarm","COVER OPEN 7  On",,vGOfDf
334983,"21/03/2018 15:53:24","+0:00","simonb","Alarm","COVER OPEN 5  Off",,KIxasE
334984,"21/03/2018 15:53:24","+0:00","simonb","Alarm","COVER OPEN 7  Off",,LG+3HT
334985,"21/03/2018 15:53:24","+0:00","simonb","Alarm","EMERGENCY  Off",,Jg1yL1
334986,"21/03/2018 15:53:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xR265w
334987,"21/03/2018 15:54:35","+0:00","simonb","Alarm","EMERGENCY  On",,AXbkcb
334988,"21/03/2018 15:54:35","+0:00","simonb","Alarm","COVER OPEN 5  On",,hdDxI7
334989,"21/03/2018 15:54:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,c2NRdC
334990,"21/03/2018 15:54:42","+0:00","simonb","Alarm","COVER OPEN 6  On",,jNWv8a
334991,"21/03/2018 15:54:42","+0:00","simonb","Alarm","COVER OPEN 7  On",,tjF+lr
334992,"21/03/2018 15:55:11","+0:00","simonb","Recipe","Data trasfered to PLC",,dleyvF
334993,"21/03/2018 15:55:11","+0:00","simonb","Recipe","ST0: Status change to ON",,WUA5Ul
334994,"21/03/2018 15:59:27","+0:00","simonb","Recipe","Data trasfered to PLC",,L8J7h0
334995,"21/03/2018 15:59:27","+0:00","simonb","Recipe","ST0: Status change to OFF",,WlPsb5
334996,"21/03/2018 15:59:49","+0:00","simonb","Recipe","Data trasfered to PLC",,fGwiQ9
334997,"21/03/2018 15:59:56","+0:00","simonb","Recipe","Data trasfered to PLC",,nUjlee
334998,"21/03/2018 15:59:56","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,eKEhq+
334999,"21/03/2018 15:59:56","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,QzgfrM
335000,"21/03/2018 16:00:21","+0:00","simonb","Alarm","COVER OPEN 5  Off",,JQKR86
335001,"21/03/2018 16:00:21","+0:00","simonb","Alarm","COVER OPEN 6  Off",,7i6Wp9
335002,"21/03/2018 16:00:21","+0:00","simonb","Alarm","COVER OPEN 7  Off",,1jmPr/
335003,"21/03/2018 16:00:21","+0:00","simonb","Alarm","EMERGENCY  Off",,kaJUtO
335004,"21/03/2018 16:00:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MxmC04
335005,"21/03/2018 16:01:07","+0:00","simonb","Alarm","EMERGENCY  On",,FbdVn9
335006,"21/03/2018 16:01:07","+0:00","simonb","Alarm","COVER OPEN 5  On",,W4hOb7
335007,"21/03/2018 16:01:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LzQDiW
335008,"21/03/2018 16:02:14","+0:00","simonb","Alarm","COVER OPEN 7  On",,SFzB6K
335009,"21/03/2018 16:03:14","+0:00","simonb","Alarm","COVER OPEN 5  Off",,X8m8CO
335010,"21/03/2018 16:03:14","+0:00","simonb","Alarm","COVER OPEN 7  Off",,5w09Sg
335011,"21/03/2018 16:03:14","+0:00","simonb","Alarm","EMERGENCY  Off",,UR03k6
335012,"21/03/2018 16:03:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dhsCmE
335013,"21/03/2018 16:04:10","+0:00","simonb","Alarm","EMERGENCY  On",,XT9Zql
335014,"21/03/2018 16:04:10","+0:00","simonb","Alarm","COVER OPEN 5  On",,HwtkWt
335015,"21/03/2018 16:04:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+nMhA/
335016,"21/03/2018 16:04:36","+0:00","simonb","Alarm","COVER OPEN 7  On",,y6F8dP
335017,"21/03/2018 16:05:21","+0:00","simonb","Alarm","COVER OPEN 5  Off",,XdO0Ki
335018,"21/03/2018 16:05:21","+0:00","simonb","Alarm","COVER OPEN 7  Off",,GitVIA
335019,"21/03/2018 16:05:22","+0:00","simonb","Alarm","EMERGENCY  Off",,0fV79Y
335020,"21/03/2018 16:05:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Zvl7KX
335021,"21/03/2018 16:06:14","+0:00","simonb","Alarm","EMERGENCY  On",,ZjNk5b
335022,"21/03/2018 16:06:14","+0:00","simonb","Alarm","COVER OPEN 5  On",,ejMNFn
335023,"21/03/2018 16:06:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DAt5Q2
335024,"21/03/2018 16:06:19","+0:00","simonb","Alarm","COVER OPEN 7  On",,RffWZm
335025,"21/03/2018 16:08:25","+0:00","simonb","Alarm","COVER OPEN 7  Off",,g/PPG/
335026,"21/03/2018 16:08:37","+0:00","simonb","Alarm","COVER OPEN 5  Off",,TUQ0B9
335027,"21/03/2018 16:08:38","+0:00","simonb","Alarm","EMERGENCY  Off",,wwIY3b
335028,"21/03/2018 16:08:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MZNhZC
335029,"21/03/2018 16:09:52","+0:00","simonb","Alarm","EMERGENCY  On",,sdL0gq
335030,"21/03/2018 16:09:52","+0:00","simonb","Alarm","COVER OPEN 5  On",,S0yfuo
335031,"21/03/2018 16:09:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0e+r5Q
335032,"21/03/2018 16:10:07","+0:00","simonb","Alarm","COVER OPEN 7  On",,z6jwGM
335033,"21/03/2018 16:11:02","+0:00","simonb","Alarm","COVER OPEN 5  Off",,zSlDSi
335034,"21/03/2018 16:11:02","+0:00","simonb","Alarm","COVER OPEN 7  Off",,3rrMnx
335035,"21/03/2018 16:11:03","+0:00","simonb","Alarm","EMERGENCY  Off",,5qU2Bn
335036,"21/03/2018 16:11:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,K8Svua
335037,"21/03/2018 16:12:15","+0:00","simonb","Alarm","EMERGENCY  On",,M9iu9D
335038,"21/03/2018 16:12:15","+0:00","simonb","Alarm","COVER OPEN 5  On",,t7drHz
335039,"21/03/2018 16:12:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1OfIEI
335040,"21/03/2018 16:12:30","+0:00","simonb","Alarm","COVER OPEN 7  On",,TCkAdw
335041,"21/03/2018 16:15:43","+0:00","simonb","User administration","User logged off.",,biuWCx
335042,"21/03/2018 16:15:43","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CgGKXr
335043,"21/03/2018 16:15:43","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lZij4U
335044,"22/03/2018 08:14:33","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,oYXCYr
335045,"22/03/2018 08:14:40","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,epgnjB
335046,"22/03/2018 08:14:41","+0:00","robj","Alarm","COVER OPEN 5  Off",,ZnujGp
335047,"22/03/2018 08:14:41","+0:00","robj","Alarm","COVER OPEN 7  Off",,x/dGdu
335048,"22/03/2018 08:14:41","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Si00qt
335049,"22/03/2018 08:14:42","+0:00","robj","Alarm","EMERGENCY  Off",,M3Eaow
335050,"22/03/2018 08:14:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FQrfHS
335051,"22/03/2018 08:14:44","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,/1lKNm
335052,"22/03/2018 08:14:50","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,kMGgew
335053,"22/03/2018 08:14:59","+0:00","robj","Alarm","COVER OPEN 1  On",,p1P0E+
335054,"22/03/2018 08:14:59","+0:00","robj","Alarm","EMERGENCY  On",,9FjZtO
335055,"22/03/2018 08:14:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,x94qes
335056,"22/03/2018 08:15:01","+0:00","robj","Alarm","COVER OPEN 1  Off",,Qqpr9J
335057,"22/03/2018 08:15:01","+0:00","robj","Alarm","EMERGENCY  Off",,PRckCd
335058,"22/03/2018 08:15:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FDgCV0
335059,"22/03/2018 08:15:10","+0:00","robj","Alarm","COVER OPEN 3  On",,Saq3d5
335060,"22/03/2018 08:15:10","+0:00","robj","Alarm","EMERGENCY  On",,h6jajm
335061,"22/03/2018 08:15:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Zxm8mq
335062,"22/03/2018 08:15:13","+0:00","robj","Alarm","COVER OPEN 3  Off",,lpW68k
335063,"22/03/2018 08:15:13","+0:00","robj","Warning","WARNING UPS  On",,5Nd9Ag
335064,"22/03/2018 08:15:13","+0:00","robj","Alarm","EMERGENCY  Off",,geZ/tc
335065,"22/03/2018 08:15:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y6lq0t
335066,"22/03/2018 08:15:14","+0:00","robj","Warning","WARNING UPS  Off",,1UZNyy
335067,"22/03/2018 08:15:22","+0:00","robj","Alarm","EMERGENCY  On",,wuzIX0
335068,"22/03/2018 08:15:22","+0:00","robj","Alarm","COVER OPEN 6  On",,jGjYyj
335069,"22/03/2018 08:15:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,h5an8B
335070,"22/03/2018 08:15:25","+0:00","robj","Alarm","COVER OPEN 6  Off",,zg0Qg0
335071,"22/03/2018 08:15:25","+0:00","robj","Alarm","EMERGENCY  Off",,h+pyY4
335072,"22/03/2018 08:15:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rFomFK
335073,"22/03/2018 08:15:32","+0:00","robj","Alarm","EMERGENCY  On",,JQk7vX
335074,"22/03/2018 08:15:32","+0:00","robj","Alarm","COVER OPEN 5  On",,fHucKB
335075,"22/03/2018 08:15:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hzDEHP
335076,"22/03/2018 08:15:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,rSOSn3
335077,"22/03/2018 08:15:39","+0:00","robj","Alarm","EMERGENCY  Off",,IMCU9d
335078,"22/03/2018 08:15:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nCpOFo
335079,"22/03/2018 08:15:45","+0:00","robj","Alarm","EMERGENCY  On",,IvywH2
335080,"22/03/2018 08:15:45","+0:00","robj","Alarm","COVER OPEN 4  On",,c+hbwe
335081,"22/03/2018 08:15:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UFAGRn
335082,"22/03/2018 08:16:51","+0:00","robj","Alarm","COVER OPEN 7  On",,O4UfwF
335083,"22/03/2018 08:16:53","+0:00","robj","Alarm","COVER OPEN 6  On",,e+l2Wx
335084,"22/03/2018 08:17:36","+0:00","robj","Alarm","COVER OPEN 4  Off",,e6aO1k
335085,"22/03/2018 08:17:36","+0:00","robj","Alarm","COVER OPEN 6  Off",,xRtLwg
335086,"22/03/2018 08:17:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,XVetAA
335087,"22/03/2018 08:17:37","+0:00","robj","Alarm","EMERGENCY  Off",,fpp8Jy
335088,"22/03/2018 08:17:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Pn0jPa
335089,"22/03/2018 08:17:45","+0:00","robj","Alarm","EMERGENCY  On",,ni3nf0
335090,"22/03/2018 08:17:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eiaMmu
335091,"22/03/2018 08:17:48","+0:00","robj","Alarm","EMERGENCY  Off",,VIB+ij
335092,"22/03/2018 08:17:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RQRHaY
335093,"22/03/2018 08:17:57","+0:00","robj","Alarm","EMERGENCY  On",,NhDtfn
335094,"22/03/2018 08:17:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R+zdah
335095,"22/03/2018 08:18:04","+0:00","robj","Warning","WARNING UPS  On",,9Y1mzS
335096,"22/03/2018 08:18:04","+0:00","robj","Alarm","EMERGENCY  Off",,et5fDV
335097,"22/03/2018 08:18:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uWrpoH
335098,"22/03/2018 08:18:05","+0:00","robj","Warning","WARNING UPS  Off",,xgDsdd
335099,"22/03/2018 08:20:58","+0:00","robj","Alarm","COVER OPEN 3  On",,3yVKXc
335100,"22/03/2018 08:20:58","+0:00","robj","Alarm","EMERGENCY  On",,AAa0Mf
335101,"22/03/2018 08:20:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HgUIPk
335102,"22/03/2018 08:21:12","+0:00","robj","Alarm","COVER OPEN 3  Off",,s/hfMo
335103,"22/03/2018 08:21:12","+0:00","robj","Alarm","EMERGENCY  Off",,T5VmTC
335104,"22/03/2018 08:21:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TbD8JJ
335105,"22/03/2018 09:20:10","+0:00","System","User administration","User logged off.",,SR0J3i
335106,"22/03/2018 09:20:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mut89J
335107,"22/03/2018 09:21:00","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,syQs9Z
335108,"22/03/2018 09:21:08","+0:00","simonb","Recipe","New data saved :  change from ON to OFF",,C0M3Eo
335109,"22/03/2018 09:21:08","+0:00","simonb","Recipe","New data saved : STATION 1 change from ON to OFF",,OWV6P/
335110,"22/03/2018 09:21:08","+0:00","simonb","Recipe","New data saved : STATION 2 change from ON to OFF",,LmyhRV
335111,"22/03/2018 09:23:58","+0:00","simonb","Recipe","Loading recipe number 2 ( 2mL Production ) on the interface.",,LqOIVX
335112,"22/03/2018 09:23:58","+0:00","simonb","Recipe","Data trasfered to PLC",,A1jvZ8
335113,"22/03/2018 09:24:01","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,cspL3N
335114,"22/03/2018 09:24:02","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,PJJOwQ
335115,"22/03/2018 09:24:10","+0:00","simonb","Recipe","Data trasfered to PLC",,xIobl+
335116,"22/03/2018 09:24:10","+0:00","simonb","Recipe",,,BLR/jw
335117,"22/03/2018 09:24:10","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,9jynRW
335118,"22/03/2018 09:24:10","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,1cRmu7
335119,"22/03/2018 09:25:01","+0:00","simonb","Alarm","EMERGENCY  On",,kAjX4f
335120,"22/03/2018 09:25:01","+0:00","simonb","Alarm","COVER OPEN 7  On",,rsUVqm
335121,"22/03/2018 09:25:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5nHPVx
335122,"22/03/2018 09:25:02","+0:00","simonb","Alarm","COVER OPEN 6  On",,wUY+Vo
335123,"22/03/2018 09:29:17","+0:00","simonb","Alarm","COVER OPEN 6  Off",,ozyoDV
335124,"22/03/2018 09:29:17","+0:00","simonb","Alarm","COVER OPEN 7  Off",,KlIk8+
335125,"22/03/2018 09:29:17","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Xut/46
335126,"22/03/2018 09:29:18","+0:00","simonb","Alarm","EMERGENCY  Off",,FgBqmb
335127,"22/03/2018 09:29:18","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Tdg9ie
335128,"22/03/2018 09:30:03","+0:00","simonb","Alarm","EMERGENCY  On",,hq7/dg
335129,"22/03/2018 09:30:03","+0:00","simonb","Alarm","COVER OPEN 5  On",,CH8M8i
335130,"22/03/2018 09:30:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HvTRUd
335131,"22/03/2018 09:31:44","+0:00","simonb","Alarm","COVER OPEN 7  On",,l1/YOC
335132,"22/03/2018 09:31:46","+0:00","simonb","Alarm","COVER OPEN 6  On",,wb6wiA
335133,"22/03/2018 09:38:24","+0:00","simonb","Alarm","COVER OPEN 5  Off",,VZdKZa
335134,"22/03/2018 09:38:24","+0:00","simonb","Alarm","COVER OPEN 6  Off",,+Dgs7V
335135,"22/03/2018 09:38:24","+0:00","simonb","Alarm","COVER OPEN 7  Off",,ZQh1fm
335136,"22/03/2018 09:38:24","+0:00","simonb","Alarm","EMERGENCY  Off",,T4Bg4+
335137,"22/03/2018 09:38:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bucJvd
335138,"22/03/2018 09:38:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lRWdMS
335139,"22/03/2018 09:38:33","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rCVWYi
335140,"22/03/2018 09:38:34","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LPZf2S
335141,"22/03/2018 09:38:35","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M/1/gx
335142,"22/03/2018 09:38:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qB8wR+
335143,"22/03/2018 09:38:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Up3MZB
335144,"22/03/2018 09:38:39","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QA2X38
