"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
375399,"17/05/2018 11:19:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jHoias
375400,"17/05/2018 11:19:23","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,FNTJPw
375401,"17/05/2018 11:19:23","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,TC9wLJ
375402,"17/05/2018 11:19:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JdWckr
375403,"17/05/2018 11:19:57","-1:00","robj","User administration","User logged off.",,Sczvl8
375404,"17/05/2018 11:19:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zzytYK
375405,"17/05/2018 11:19:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sajSiR
375406,"17/05/2018 11:20:04","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+3gOzi
375407,"17/05/2018 11:20:09","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7OmhR6
375408,"17/05/2018 11:20:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,wW4pMR
375409,"17/05/2018 11:20:14","-1:00","adamb","Alarm","EMERGENCY  On",,vbU/cC
375410,"17/05/2018 11:20:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hEBkZH
375411,"17/05/2018 11:22:00","-1:00","adamb","Alarm","COVER OPEN 5  Off",,CaIOAh
375412,"17/05/2018 11:22:00","-1:00","adamb","Alarm","EMERGENCY  Off",,ye4I+a
375413,"17/05/2018 11:22:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fyxEU8
375414,"17/05/2018 11:22:06","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eeIPr9
375415,"17/05/2018 11:22:06","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4RItUU
375416,"17/05/2018 11:22:06","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FVA7+6
375417,"17/05/2018 11:22:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,oEoCR5
375418,"17/05/2018 11:22:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3+bNdu
375419,"17/05/2018 11:22:06","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,NrdSVh
375420,"17/05/2018 11:22:11","-1:00","adamb","User administration","User logged off.",,XcmIlu
375421,"17/05/2018 11:22:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aHujQD
375422,"17/05/2018 11:22:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FI10la
375423,"17/05/2018 11:22:14","-1:00",,"Alarm","EMERGENCY  On",,CjwMDv
375424,"17/05/2018 11:22:14","-1:00",,"Alarm","COVER OPEN 7  On",,mJ2zl/
375425,"17/05/2018 11:22:14","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,pUvx9R
375426,"17/05/2018 11:22:14","-1:00",,"Alarm","COVER OPEN 6  On",,BpGAVM
375427,"17/05/2018 11:22:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HW2c1L
375428,"17/05/2018 11:22:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ggdDA4
375429,"17/05/2018 11:22:34","-1:00",,"Alarm","COVER OPEN 5  On",,g3GcMG
375430,"17/05/2018 11:23:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4CRNp/
375431,"17/05/2018 11:23:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YyCW0d
375432,"17/05/2018 11:23:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lVbhgC
375433,"17/05/2018 11:23:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZIJ/4w
375434,"17/05/2018 11:23:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3csuix
375435,"17/05/2018 11:23:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ITu9Te
375436,"17/05/2018 11:23:26","-1:00",,"Alarm","COVER OPEN 2  On",,Jn8Gbt
375437,"17/05/2018 11:23:33","-1:00",,"Alarm","COVER OPEN 3  On",,vb2qec
375438,"17/05/2018 11:35:41","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,uBfokI
375439,"17/05/2018 11:38:18","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,GkGq4i
375440,"17/05/2018 11:38:20","-1:00","markw","Alarm","EMERGENCY  Off",,fe5rRo
375441,"17/05/2018 11:38:20","-1:00","markw","Alarm","COVER OPEN 2  Off",,8On+g9
375442,"17/05/2018 11:38:20","-1:00","markw","Alarm","COVER OPEN 3  Off",,Gq6ll+
375443,"17/05/2018 11:38:20","-1:00","markw","Alarm","COVER OPEN 5  Off",,YWVvUj
375444,"17/05/2018 11:38:20","-1:00","markw","Alarm","COVER OPEN 6  Off",,wiMYJC
375445,"17/05/2018 11:38:20","-1:00","markw","Alarm","COVER OPEN 7  Off",,vCHRvX
375446,"17/05/2018 11:38:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rikHLw
375447,"17/05/2018 11:38:20","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YH1rt4
375448,"17/05/2018 11:38:53","-1:00","markw","Alarm","EMERGENCY  On",,e0hL/N
375449,"17/05/2018 11:38:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,s65Kss
375450,"17/05/2018 12:00:19","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,bvgXLl
375451,"17/05/2018 12:00:19","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,QYNZ3x
375452,"17/05/2018 12:00:22","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tC+c9O
375453,"17/05/2018 12:00:22","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,lQ0HDf
375454,"17/05/2018 12:00:22","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,JOAL6B
375455,"17/05/2018 12:00:22","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,V6no7M
375456,"17/05/2018 12:00:22","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,EjP5tl
375457,"17/05/2018 12:00:22","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,cY1DD9
375458,"17/05/2018 12:00:22","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,p3dllP
375459,"17/05/2018 12:00:22","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JXVVyy
375460,"17/05/2018 12:00:22","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sQK5g5
375461,"17/05/2018 12:00:22","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,otZtSK
375462,"17/05/2018 12:00:23","-1:00","markw","Alarm","EMERGENCY  Off",,dUCQLq
375463,"17/05/2018 12:00:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,VUvLpp
375464,"17/05/2018 12:59:24","-1:00","System","User administration","User logged off.",,3HBN9v
375465,"17/05/2018 13:09:54","-1:00",,"Alarm","EMERGENCY  On",,CjGuiD
375466,"17/05/2018 13:09:54","-1:00",,"Alarm","COVER OPEN 7  On",,UzCwTL
375467,"17/05/2018 13:09:54","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,rHR4jQ
375468,"17/05/2018 13:11:00","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,GTfMWK
375469,"17/05/2018 13:11:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,0p6Rja
375470,"17/05/2018 13:11:00","-1:00","robj","Alarm","EMERGENCY  Off",,GQEAL6
375471,"17/05/2018 13:11:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gZo9ur
375472,"17/05/2018 13:11:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,F5hIem
375473,"17/05/2018 13:11:01","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FUEd/z
375474,"17/05/2018 13:11:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qkKHTH
375475,"17/05/2018 13:11:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2S1eYM
375476,"17/05/2018 13:11:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7Q2Umw
375477,"17/05/2018 13:11:02","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,nnVd1q
375478,"17/05/2018 13:11:03","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,spOBhD
375479,"17/05/2018 13:11:09","-1:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qMOXoM
375480,"17/05/2018 13:11:09","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,0UgGdz
375481,"17/05/2018 13:11:51","-1:00","robj","Alarm","EMERGENCY  On",,mDHHrk
375482,"17/05/2018 13:11:51","-1:00","robj","Alarm","COVER OPEN 7  On",,kZsfEb
375483,"17/05/2018 13:11:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jXUadv
375484,"17/05/2018 13:11:52","-1:00","robj","Alarm","COVER OPEN 6  On",,EGSxDV
375485,"17/05/2018 13:12:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,iBftN7
375486,"17/05/2018 13:12:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,oohBt6
375487,"17/05/2018 13:12:05","-1:00","robj","Alarm","EMERGENCY  Off",,gKHuQk
375488,"17/05/2018 13:12:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iIDUi0
375489,"17/05/2018 13:12:06","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fy0H90
375490,"17/05/2018 13:12:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8pgbLY
375491,"17/05/2018 13:12:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,uVKkFm
375492,"17/05/2018 13:12:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Aesa0a
375493,"17/05/2018 13:12:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,/WicJM
375494,"17/05/2018 13:12:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eca6m6
375495,"17/05/2018 13:12:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X0NbcZ
375496,"17/05/2018 13:12:54","-1:00","robj","Alarm","EMERGENCY  On",,UWQnJJ
375497,"17/05/2018 13:12:54","-1:00","robj","Alarm","COVER OPEN 7  On",,DoKwtk
375498,"17/05/2018 13:12:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6eeweL
375499,"17/05/2018 13:13:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,Zc6R8v
375500,"17/05/2018 13:13:35","-1:00","robj","Alarm","EMERGENCY  Off",,qHNq+i
375501,"17/05/2018 13:13:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EE3fQ8
375502,"17/05/2018 13:13:36","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ovKDmh
375503,"17/05/2018 13:13:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LjxZME
375504,"17/05/2018 13:13:36","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5RJZti
375505,"17/05/2018 13:13:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,533Ge+
375506,"17/05/2018 13:13:36","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dnSMzD
375507,"17/05/2018 13:14:13","-1:00","robj","Alarm","EMERGENCY  On",,1agsCN
375508,"17/05/2018 13:14:13","-1:00","robj","Alarm","COVER OPEN 6  On",,A2AGL6
375509,"17/05/2018 13:14:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jTZL7c
375510,"17/05/2018 13:14:27","-1:00","robj","Alarm","COVER OPEN 6  Off",,lGEQiO
375511,"17/05/2018 13:14:27","-1:00","robj","Alarm","EMERGENCY  Off",,q3dM8e
375512,"17/05/2018 13:14:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8FBK5E
375513,"17/05/2018 13:14:30","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1oTGXA
375514,"17/05/2018 13:14:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,H6DYoy
375515,"17/05/2018 13:14:30","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,q7V46J
375516,"17/05/2018 13:14:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s0fLRz
375517,"17/05/2018 13:14:45","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,s6aIkZ
375518,"17/05/2018 13:14:55","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,yP2JFm
375519,"17/05/2018 13:15:18","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,glolDA
375520,"17/05/2018 13:15:18","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,2zqcPa
375521,"17/05/2018 13:15:18","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6xd+Cs
375522,"17/05/2018 13:15:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DfKkX+
375523,"17/05/2018 13:15:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/kJZDJ
375524,"17/05/2018 13:16:16","-1:00","robj","Alarm","EMERGENCY  On",,ewINb/
375525,"17/05/2018 13:16:16","-1:00","robj","Alarm","COVER OPEN 6  On",,HsN5Q/
375526,"17/05/2018 13:16:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9zHrBM
375527,"17/05/2018 13:16:18","-1:00","robj","Alarm","COVER OPEN 7  On",,0C7Cqe
375528,"17/05/2018 13:20:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,FAg++I
375529,"17/05/2018 13:20:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,S9s57J
375530,"17/05/2018 13:20:08","-1:00","robj","Alarm","EMERGENCY  Off",,xzMD5q
375531,"17/05/2018 13:20:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6p4qRL
375532,"17/05/2018 13:20:09","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rUDckC
375533,"17/05/2018 13:20:09","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZQxsAi
375534,"17/05/2018 13:20:09","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,zn3HFc
375535,"17/05/2018 13:20:09","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V13EuS
375536,"17/05/2018 13:20:09","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,08KYbg
375537,"17/05/2018 13:20:09","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1C4iFT
375538,"17/05/2018 13:22:04","-1:00","robj","Alarm","EMERGENCY  On",,F9x1qC
375539,"17/05/2018 13:22:04","-1:00","robj","Alarm","COVER OPEN 6  On",,ZF/RV9
375540,"17/05/2018 13:22:04","-1:00","robj","Alarm","COVER OPEN 7  On",,Iv4iZA
375541,"17/05/2018 13:22:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1I0BuY
375542,"17/05/2018 13:22:22","-1:00","robj","Alarm","COVER OPEN 6  Off",,5vd2qP
375543,"17/05/2018 13:22:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,5XNK/5
375544,"17/05/2018 13:22:22","-1:00","robj","Alarm","EMERGENCY  Off",,i3rpxQ
375545,"17/05/2018 13:22:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J5HfPK
375546,"17/05/2018 13:22:23","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dEJbUQ
375547,"17/05/2018 13:22:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,K7XEYG
375548,"17/05/2018 13:22:23","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cMBl++
375549,"17/05/2018 13:22:23","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,D383Xi
375550,"17/05/2018 13:22:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6TNVv2
375551,"17/05/2018 13:22:23","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qPsP4U
375552,"17/05/2018 13:22:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,oGtQRQ
375553,"17/05/2018 13:22:43","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,62EhcZ
375554,"17/05/2018 13:22:44","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1uvOVj
375555,"17/05/2018 13:22:44","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,U6xdCI
375556,"17/05/2018 13:23:03","-1:00","robj","Alarm","EMERGENCY  On",,ka6oqi
375557,"17/05/2018 13:23:03","-1:00","robj","Alarm","COVER OPEN 7  On",,dKyrAU
375558,"17/05/2018 13:23:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AkLwb0
375559,"17/05/2018 13:23:04","-1:00","robj","Alarm","COVER OPEN 6  On",,oAC5Ce
375560,"17/05/2018 13:23:43","-1:00","robj","Alarm","COVER OPEN 5  On",,mkxBjz
375561,"17/05/2018 13:24:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,fP/aDX
375562,"17/05/2018 13:24:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,V+MZ31
375563,"17/05/2018 13:24:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,Khhy2g
375564,"17/05/2018 13:24:01","-1:00","robj","Alarm","EMERGENCY  Off",,wZBnVJ
375565,"17/05/2018 13:24:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pRHP2e
375566,"17/05/2018 13:24:02","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EAlAQ4
375567,"17/05/2018 13:24:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WeiuXD
375568,"17/05/2018 13:24:02","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,v3mHlf
375569,"17/05/2018 13:24:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VkPJKb
375570,"17/05/2018 13:24:02","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,aDrl8X
375571,"17/05/2018 13:24:02","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,tDdan2
375572,"17/05/2018 13:24:37","-1:00","robj","Alarm","EMERGENCY  On",,gh1JUH
375573,"17/05/2018 13:24:37","-1:00","robj","Alarm","COVER OPEN 7  On",,z6az3g
375574,"17/05/2018 13:24:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,K00HfY
375575,"17/05/2018 13:24:42","-1:00","robj","Alarm","COVER OPEN 5  On",,KfDl8z
375576,"17/05/2018 13:24:57","-1:00","robj","Alarm","COVER OPEN 5  Off",,P0jmbF
375577,"17/05/2018 13:24:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,EPtaJk
375578,"17/05/2018 13:24:58","-1:00","robj","Alarm","EMERGENCY  Off",,liJmVp
375579,"17/05/2018 13:24:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,F/lpQg
375580,"17/05/2018 13:24:58","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ael/G3
375581,"17/05/2018 13:24:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sZk/BI
375582,"17/05/2018 13:24:58","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vLe6Ih
375583,"17/05/2018 13:24:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nmfe1i
375584,"17/05/2018 13:24:58","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,QQtVqY
375585,"17/05/2018 13:28:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2wme2I
375586,"17/05/2018 13:28:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,al0arm
375587,"17/05/2018 13:28:53","-1:00","robj","Alarm","EMERGENCY  On",,41Jaa9
375588,"17/05/2018 13:28:53","-1:00","robj","Alarm","COVER OPEN 5  On",,fGeKUo
375589,"17/05/2018 13:28:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R2Jtug
375590,"17/05/2018 13:28:57","-1:00","robj","Alarm","COVER OPEN 6  On",,33vp8B
375591,"17/05/2018 13:28:58","-1:00","robj","Alarm","COVER OPEN 7  On",,PlHzCm
375592,"17/05/2018 13:29:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VQ58BO
375593,"17/05/2018 13:30:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xjsr2R
375594,"17/05/2018 13:31:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,26zSNN
375595,"17/05/2018 13:31:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8PF4D9
375596,"17/05/2018 14:27:46","-1:00","System","User administration","User logged off.",,UJ9bCU
375597,"17/05/2018 14:27:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8daeTF
375598,"17/05/2018 14:39:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zp0xbY
375599,"17/05/2018 14:39:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V6c+2S
375600,"17/05/2018 14:39:09","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8QFrFa
375601,"17/05/2018 14:39:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v6xZbh
375602,"17/05/2018 14:39:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EDEvpY
375603,"17/05/2018 14:39:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jWJ3Ws
375604,"17/05/2018 14:39:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wtYU8C
375605,"17/05/2018 14:39:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7jWw7m
375606,"17/05/2018 14:39:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GbmZJ3
375607,"17/05/2018 14:39:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Syexjl
375608,"17/05/2018 14:39:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y5iraQ
375609,"17/05/2018 14:39:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lwFOUE
375610,"17/05/2018 14:39:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pwHmFa
375611,"17/05/2018 14:39:44","-1:00",,"Alarm","COVER OPEN 2  On",,9nJf4N
375612,"17/05/2018 14:39:44","-1:00",,"Alarm","COVER OPEN 3  On",,UoZ3kG
375613,"17/05/2018 14:42:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EG1OVp
375614,"17/05/2018 14:42:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PLkS8C
375615,"17/05/2018 14:42:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BiTz2q
375616,"17/05/2018 14:42:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LfjOCA
375617,"17/05/2018 14:43:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b1+JwY
375618,"17/05/2018 14:43:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KNGi1E
375619,"17/05/2018 14:43:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W9TaXM
375620,"17/05/2018 14:43:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R8T3/T
375621,"17/05/2018 15:16:17","-1:00",,"Warning","WARNING UPS  On",,n8tNlO
375622,"17/05/2018 15:16:17","-1:00",,"Warning","ALARM OZONE SENSOR  On",,B8l/on
375623,"17/05/2018 15:16:17","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ElzRb6
375624,"17/05/2018 15:16:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,78japC
375625,"17/05/2018 15:16:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M+T2L+
375626,"17/05/2018 15:16:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qYd82D
375627,"17/05/2018 15:16:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,emRYna
375628,"17/05/2018 15:16:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,7lGk6j
375629,"17/05/2018 15:16:17","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,1qXBsP
375630,"18/05/2018 08:05:40","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Y5Vjf6
0,"18/05/2018 08:05:40","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,N3iWcC
375631,"18/05/2018 08:05:40","-1:00","System","User administration","Password list imported successfully.",,UxbFTo
375632,"18/05/2018 08:05:40","-1:00","System","Application","Change to operating mode 'online'.",,Tb76Ei
0,"18/05/2018 08:05:46","-1:00","System","Logs","Log files closed.",,8IsXab
"$RT_COUNT$",905,kk14ge,,,,,lG9F2S
