"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
510107;"12/02/2020 12:06:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d3W7DU
510108;"12/02/2020 12:08:11";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;N+Gt/o
510109;"12/02/2020 12:08:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VLBlZ0
510110;"12/02/2020 12:08:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SBuO3l
510111;"12/02/2020 12:08:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2RaXnR
510112;"12/02/2020 12:08:18";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hMPENO
510113;"12/02/2020 12:08:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hXcNVE
510114;"12/02/2020 12:08:23";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;R5NPOv
510115;"12/02/2020 12:08:23";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;nCkXaX
510116;"12/02/2020 12:08:26";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;B9fkvO
510117;"12/02/2020 12:08:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h2NotB
510118;"12/02/2020 12:09:16";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hIm2Lg
510119;"12/02/2020 12:09:16";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tqtqBB
510120;"12/02/2020 12:09:23";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;WCE0sy
510121;"12/02/2020 12:09:31";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6cYTdF
510122;"12/02/2020 12:09:33";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0ciK4j
510123;"12/02/2020 12:09:39";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UtK5hX
510124;"12/02/2020 12:09:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HeKwoP
510125;"12/02/2020 12:09:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uqQZUs
510126;"12/02/2020 12:09:56";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2duVCf
510127;"12/02/2020 12:10:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wBHBUg
510128;"12/02/2020 12:11:39";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;+BU2df
510129;"12/02/2020 12:11:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CHo2Fd
510130;"12/02/2020 12:11:47";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;eyjhno
510131;"12/02/2020 12:12:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nzZgUb
510132;"12/02/2020 12:13:09";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/XAUee
510133;"12/02/2020 12:13:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UvC/eh
510134;"12/02/2020 12:13:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OLqUGe
510135;"12/02/2020 12:13:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3oqzaS
510136;"12/02/2020 12:14:02";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;zFCVzd
510137;"12/02/2020 12:14:25";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;M8UlOs
510138;"12/02/2020 12:14:25";"+0:00";"markw";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;meWzJa
510139;"12/02/2020 12:14:29";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;MKa5ey
510140;"12/02/2020 12:14:29";"+0:00";"markw";"Alarm";"EMERGENCY  On";;eZr5Us
510141;"12/02/2020 12:14:29";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;MZwJAQ
510142;"12/02/2020 12:14:53";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;j5jpr5
510143;"12/02/2020 12:14:56";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;edJHYc
510144;"12/02/2020 12:14:59";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;Gh43yF
510145;"12/02/2020 12:14:59";"+0:00";"markw";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;bqJNy5
510146;"12/02/2020 12:14:59";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;vOW9+x
510147;"12/02/2020 12:14:59";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5VY6j4
510148;"12/02/2020 12:15:46";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;oHKCrs
510149;"12/02/2020 12:15:49";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8pXbjp
510150;"12/02/2020 12:15:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nG2TLF
510151;"12/02/2020 12:15:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RULWW8
510152;"12/02/2020 12:15:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XBzhuh
510153;"12/02/2020 12:16:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UL5Wnr
510154;"12/02/2020 12:16:43";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+Z1gDC
510155;"12/02/2020 12:16:47";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fGqAnj
510156;"12/02/2020 12:17:23";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2pT8fg
510157;"12/02/2020 12:17:27";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lGRr/x
510158;"12/02/2020 12:17:27";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;2QXfqi
510159;"12/02/2020 12:17:28";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;srGGGH
510160;"12/02/2020 12:17:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g3KwWh
510161;"12/02/2020 12:17:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xs2Z7U
510162;"12/02/2020 12:19:00";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PJzoUs
510163;"12/02/2020 12:19:03";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;90Tq92
510164;"12/02/2020 12:19:04";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;EptS6I
510165;"12/02/2020 12:19:04";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;hDh2Ck
510166;"12/02/2020 12:19:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pgbxj0
510167;"12/02/2020 12:19:49";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;j/Qbvt
510168;"12/02/2020 12:19:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lPHA4x
510169;"12/02/2020 12:19:52";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;kKyPED
510170;"12/02/2020 12:20:52";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;h2qTr8
510171;"12/02/2020 12:20:59";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;3Tx/vf
510172;"12/02/2020 12:21:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;REIcGT
510173;"12/02/2020 12:21:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wQVbjV
510174;"12/02/2020 12:21:50";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sQ58eI
510175;"12/02/2020 12:21:53";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0y1i2v
510176;"12/02/2020 12:21:54";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;rPWIOK
510177;"12/02/2020 12:21:57";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;+dMTSl
510178;"12/02/2020 12:22:09";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yFTrEY
510179;"12/02/2020 12:22:19";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZML+bp
510180;"12/02/2020 12:22:19";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;PQrMnK
510181;"12/02/2020 12:22:19";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;63qZot
510182;"12/02/2020 12:22:27";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DbMfxc
510183;"12/02/2020 12:22:30";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;eqQ50y
510184;"12/02/2020 12:22:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;0IzmqD
510185;"12/02/2020 12:22:32";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;/khJB8
510186;"12/02/2020 12:22:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WNgST1
510187;"12/02/2020 12:22:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VeH/qR
510188;"12/02/2020 12:22:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c18nyo
510189;"12/02/2020 12:23:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B2363j
510190;"12/02/2020 12:23:25";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;QOHH6O
510191;"12/02/2020 12:23:30";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6Kx6zO
510192;"12/02/2020 12:24:15";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;+X1eJi
510193;"12/02/2020 12:24:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k6WC6G
510194;"12/02/2020 12:24:18";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;QThe6o
510195;"12/02/2020 12:24:22";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mVuaf6
510196;"12/02/2020 12:24:26";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uiA5sa
510197;"12/02/2020 12:24:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BaYr7M
510198;"12/02/2020 12:24:56";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VsHdjq
510199;"12/02/2020 12:25:00";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;e8nFue
510200;"12/02/2020 12:25:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ud5IZG
510201;"12/02/2020 12:26:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N5i8Pk
510202;"12/02/2020 12:26:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NvPn4T
510203;"12/02/2020 12:26:34";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HxdC2q
510204;"12/02/2020 12:27:09";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GrxbZ8
510205;"12/02/2020 12:27:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pLnf6+
510206;"12/02/2020 12:27:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WnAfDh
510207;"12/02/2020 12:27:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gHVKqr
510208;"12/02/2020 12:27:58";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bmIq0c
510209;"12/02/2020 12:28:06";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;T3a2Tv
510210;"12/02/2020 12:28:56";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OV4ndw
510211;"12/02/2020 12:29:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tTxU9K
510212;"12/02/2020 12:30:06";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;D6MQQs
510213;"12/02/2020 12:30:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Cpwyxy
510214;"12/02/2020 12:30:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;adpJCZ
510215;"12/02/2020 12:30:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iAoRRc
510216;"12/02/2020 12:30:58";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gmJAWq
510217;"12/02/2020 12:31:05";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;IPMfil
510218;"12/02/2020 12:31:09";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eglO+l
510219;"12/02/2020 12:31:12";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7tlIWM
510220;"12/02/2020 12:31:30";"+0:00";"System";"User administration";"User logged off.";;v0JrWD
510221;"12/02/2020 12:32:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5B9SI1
510222;"12/02/2020 12:32:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x0eOhR
510223;"12/02/2020 12:32:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SC6IGm
510224;"12/02/2020 12:32:23";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SOQVxU
510225;"12/02/2020 12:32:30";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5zhtMn
510226;"12/02/2020 12:32:30";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;wZ3ykK
510227;"12/02/2020 12:32:30";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;syMszq
510228;"12/02/2020 12:32:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q1grxe
510229;"12/02/2020 12:33:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hcuDVR
510230;"12/02/2020 12:33:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Ogxv8
510231;"12/02/2020 12:33:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nR8Os2
510232;"12/02/2020 12:34:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ItnVlN
510233;"12/02/2020 12:34:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TtRGPq
510234;"12/02/2020 12:34:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2nqwad
510235;"12/02/2020 12:34:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;FGoeDa
510236;"12/02/2020 12:34:27";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;h6z3Dc
510237;"12/02/2020 12:34:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SgFENZ
510238;"12/02/2020 12:34:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fasnb9
510239;"12/02/2020 12:35:30";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Gaco3z
510240;"12/02/2020 12:35:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vwXVuv
510241;"12/02/2020 12:35:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7EXXDO
510242;"12/02/2020 12:35:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NxfqZ/
510243;"12/02/2020 12:35:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LvwaTl
510244;"12/02/2020 12:36:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dvbDmv
510245;"12/02/2020 12:37:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;95eT8L
510246;"12/02/2020 12:37:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ui870W
510247;"12/02/2020 12:37:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ip44NB
510248;"12/02/2020 12:37:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rEDCL/
510249;"12/02/2020 12:37:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;q3ORUj
510250;"12/02/2020 12:37:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1s0nit
510251;"12/02/2020 12:38:27";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DIgNmT
510252;"12/02/2020 12:38:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;FaHLlq
510253;"12/02/2020 12:38:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qfP6n2
510254;"12/02/2020 12:39:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1Befhc
510255;"12/02/2020 12:39:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rWlPO6
510256;"12/02/2020 12:39:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MIyFZ3
510257;"12/02/2020 12:39:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tjO020
510258;"12/02/2020 12:39:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;nc1bas
510259;"12/02/2020 12:39:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Gnu/2h
510260;"12/02/2020 12:39:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;O7Ez+t
510261;"12/02/2020 12:39:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;cAtzMN
510262;"12/02/2020 12:39:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;vwbAHK
510263;"12/02/2020 12:40:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6S7Z9D
510264;"12/02/2020 12:40:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dkly8/
510265;"12/02/2020 12:42:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bxkBvI
510266;"12/02/2020 12:42:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;sBU2fE
510267;"12/02/2020 12:42:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sYHRSg
510268;"12/02/2020 12:42:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;EEhGOZ
510269;"12/02/2020 12:42:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rmqaNQ
510270;"12/02/2020 12:42:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qbrnjA
510271;"12/02/2020 12:42:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cuDtw9
510272;"12/02/2020 12:42:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UueDqg
510273;"12/02/2020 12:44:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/kPxCw
510274;"12/02/2020 12:44:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;u8vO/X
510275;"12/02/2020 12:44:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z3UKUf
510276;"12/02/2020 12:44:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AzDjav
510277;"12/02/2020 12:44:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;GPj+Fg
510278;"12/02/2020 12:44:30";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;SCjBTP
510279;"12/02/2020 12:45:15";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;5TbxMb
510280;"12/02/2020 12:53:31";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;ciBBZc
510281;"12/02/2020 12:54:14";"+0:00";"campbelld";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;kYMOlO
510282;"12/02/2020 12:54:36";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pk6ylX
510283;"12/02/2020 12:54:59";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6VrP3t
510284;"12/02/2020 12:55:54";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6kVzX/
510285;"12/02/2020 12:55:58";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;dgSvIC
510286;"12/02/2020 12:56:25";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s9gIa1
510287;"12/02/2020 12:56:45";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;If9Ml+
510288;"12/02/2020 12:57:53";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r2W2nL
510289;"12/02/2020 12:58:05";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;aMhNcv
510290;"12/02/2020 12:58:05";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;NIsdll
510291;"12/02/2020 12:58:05";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;FwLykh
510292;"12/02/2020 12:58:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;e3RNlh
510293;"12/02/2020 12:58:13";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;TxEg+Z
510294;"12/02/2020 12:58:13";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8/ShPZ
510295;"12/02/2020 12:58:16";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;igMawK
510296;"12/02/2020 12:59:23";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;0RA6Ly
510297;"12/02/2020 12:59:38";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;ABW5LR
510298;"12/02/2020 12:59:38";"+0:00";"campbelld";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;I4YpEg
510299;"12/02/2020 12:59:48";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EujTGY
510300;"12/02/2020 12:59:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ENQFln
510301;"12/02/2020 12:59:54";"+0:00";"campbelld";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;mcKFLQ
510302;"12/02/2020 13:00:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gymh3e
510303;"12/02/2020 13:00:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iG03Dl
510304;"12/02/2020 13:01:07";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;3lQSkl
510305;"12/02/2020 13:01:21";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;eBaEMw
510306;"12/02/2020 13:01:21";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;L85vpq
510307;"12/02/2020 13:01:22";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Gl26ua
510308;"12/02/2020 13:01:59";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iycbD0
510309;"12/02/2020 13:02:09";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;FwOPbI
510310;"12/02/2020 13:02:15";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Kr7A4P
510311;"12/02/2020 13:02:18";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ifxjiv
510312;"12/02/2020 13:03:34";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LvcvXR
510313;"12/02/2020 13:03:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jJyEoT
510314;"12/02/2020 13:04:47";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jDn+RB
510315;"12/02/2020 13:04:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;c+Zc3N
