"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
392848,"11/06/2018 14:40:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Inebkg
392849,"11/06/2018 14:40:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,07t6XN
392850,"11/06/2018 14:41:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eul1eL
392851,"11/06/2018 14:42:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,axeBsO
392852,"11/06/2018 14:42:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TE4G5B
392853,"11/06/2018 14:42:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VmaUpJ
392854,"11/06/2018 14:42:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t4d9XL
392855,"11/06/2018 14:42:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,53mYmF
392856,"11/06/2018 14:43:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uaaCOv
392857,"11/06/2018 14:43:34","-1:00","System","User administration","User logged off.",,qzw/c9
392858,"11/06/2018 14:43:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mFnCDL
392859,"11/06/2018 14:44:24","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,F7FR1U
392860,"11/06/2018 14:44:26","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kgQeKW
392861,"11/06/2018 14:44:26","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,T/ls/w
392862,"11/06/2018 14:44:26","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X8mvDe
392863,"11/06/2018 14:44:26","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8/Rqv2
392864,"11/06/2018 14:44:28","-1:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,bMvDF9
392865,"11/06/2018 14:44:28","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lYXN4i
392866,"11/06/2018 14:46:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q6MuNc
392867,"11/06/2018 14:46:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/CfKPj
392868,"11/06/2018 14:46:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9kzFe
392869,"11/06/2018 14:46:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1dXKhJ
392870,"11/06/2018 14:46:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aQMmrx
392871,"11/06/2018 14:46:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTHoQZ
392872,"11/06/2018 14:46:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWs61/
392873,"11/06/2018 14:46:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6074vz
392874,"11/06/2018 14:46:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GN4rc2
392875,"11/06/2018 14:46:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8A3Wx3
392876,"11/06/2018 14:47:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ciQa+w
392877,"11/06/2018 14:47:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/pjQYv
392878,"11/06/2018 14:47:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kmq5+y
392879,"11/06/2018 14:47:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pyTGNx
392880,"11/06/2018 14:48:08","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Cb6Fx
392881,"11/06/2018 14:48:17","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k7MDsH
392882,"11/06/2018 14:48:17","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5dBERd
392883,"11/06/2018 14:48:17","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KX9IDh
392884,"11/06/2018 14:49:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQjfGk
392885,"11/06/2018 14:49:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rJ5mS9
392886,"11/06/2018 14:49:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o19JJy
392887,"11/06/2018 14:49:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4/2ehi
392888,"11/06/2018 14:50:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CNVfV4
392889,"11/06/2018 14:50:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/W3p4a
392890,"11/06/2018 14:50:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wrrOGr
392891,"11/06/2018 14:50:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F+dp9X
392892,"11/06/2018 14:50:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TI7ITj
392893,"11/06/2018 14:50:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IEAmrF
392894,"11/06/2018 14:50:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nkdl4c
392895,"11/06/2018 14:50:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RWwKYL
392896,"11/06/2018 14:50:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4MyHQv
392897,"11/06/2018 14:50:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TrtR/j
392898,"11/06/2018 14:51:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,re/Uhs
392899,"11/06/2018 14:51:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idDj1A
392900,"11/06/2018 14:51:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r1cSL0
392901,"11/06/2018 14:52:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NwrLSq
392902,"11/06/2018 14:52:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+5AvZ
392903,"11/06/2018 14:52:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zWkXiJ
392904,"11/06/2018 14:52:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H+SGAe
392905,"11/06/2018 14:52:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZbdhBo
392906,"11/06/2018 14:54:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0E0QrY
392907,"11/06/2018 14:54:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7od5hP
392908,"11/06/2018 14:54:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B8zV28
392909,"11/06/2018 14:54:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AfhV0c
392910,"11/06/2018 14:54:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qbtucG
392911,"11/06/2018 14:54:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvHTRu
392912,"11/06/2018 14:54:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ma4waN
392913,"11/06/2018 14:55:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kBBC0
392914,"11/06/2018 14:55:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,diPF/Y
392915,"11/06/2018 14:56:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0tcLAa
392916,"11/06/2018 14:56:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zbF89z
392917,"11/06/2018 14:56:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ui5YwE
392918,"11/06/2018 14:57:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6A4sW0
392919,"11/06/2018 14:58:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKrp0x
392920,"11/06/2018 14:59:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DRcMvc
392921,"11/06/2018 14:59:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N36cbq
392922,"11/06/2018 14:59:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4sbXZK
392923,"11/06/2018 14:59:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RUEk3E
392924,"11/06/2018 14:59:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bgIhwE
392925,"11/06/2018 14:59:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Vw6WRZ
392926,"11/06/2018 15:00:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JfEMKV
392927,"11/06/2018 15:00:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ffsx0Y
392928,"11/06/2018 15:00:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EWZ35X
392929,"11/06/2018 15:00:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrNMGI
392930,"11/06/2018 15:01:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ppAH5c
392931,"11/06/2018 15:01:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R9Pli8
392932,"11/06/2018 15:01:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+T5fe3
392933,"11/06/2018 15:01:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FPfNw6
392934,"11/06/2018 15:01:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PXSOn5
392935,"11/06/2018 15:01:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jbXNxI
392936,"11/06/2018 15:03:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5C7Z2
392937,"11/06/2018 15:03:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqtAy9
392938,"11/06/2018 15:05:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OxNZIn
392939,"11/06/2018 15:05:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S2DC0L
392940,"11/06/2018 15:05:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9B7zRs
392941,"11/06/2018 15:05:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qLYEEz
392942,"11/06/2018 15:05:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OByARv
392943,"11/06/2018 15:05:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O/jH+P
392944,"11/06/2018 15:06:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Ix4A2
392945,"11/06/2018 15:06:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6rKk/b
392946,"11/06/2018 15:06:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aYeUf
392947,"11/06/2018 15:06:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JUtSLt
392948,"11/06/2018 15:06:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4dgMeL
392949,"11/06/2018 15:06:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SD5cfy
392950,"11/06/2018 15:07:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fTjQaj
392951,"11/06/2018 15:08:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aZpo8u
392952,"11/06/2018 15:08:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AaX4pQ
392953,"11/06/2018 15:08:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+FShRx
392954,"11/06/2018 15:08:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TpDk8/
392955,"11/06/2018 15:09:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0nYQDJ
392956,"11/06/2018 15:09:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M+cq2P
392957,"11/06/2018 15:09:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/DqJsl
392958,"11/06/2018 15:09:59","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WPn0hN
392959,"11/06/2018 15:10:10","-1:00","barbaram","Alarm","EMERGENCY  On",,1CJLKy
392960,"11/06/2018 15:10:10","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Rq249N
392961,"11/06/2018 15:10:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,lC9TiK
392962,"11/06/2018 15:10:46","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,+spLi4
392963,"11/06/2018 15:10:46","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4nEjcd
392964,"11/06/2018 15:10:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,F2YiVb
392965,"11/06/2018 15:10:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,zPP6Ll
392966,"11/06/2018 15:10:50","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gMuGFo
392967,"11/06/2018 15:10:50","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,PdZU7z
392968,"11/06/2018 15:10:50","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,ABCuk5
392969,"11/06/2018 15:10:50","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,h1wqGN
392970,"11/06/2018 15:10:50","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ogHC0t
392971,"11/06/2018 15:10:50","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,luEyK9
392972,"11/06/2018 15:10:51","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/9mEhM
392973,"11/06/2018 15:10:51","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,12ajZJ
392974,"11/06/2018 15:11:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I9SEkq
392975,"11/06/2018 15:11:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AZgXUg
392976,"11/06/2018 15:11:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4KChgi
392977,"11/06/2018 15:11:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bo8xuq
392978,"11/06/2018 15:11:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7HBy4r
392979,"11/06/2018 15:11:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FiRXkj
392980,"11/06/2018 15:11:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R7QVMu
392981,"11/06/2018 15:11:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Uzu6a
392982,"11/06/2018 15:12:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pK4rAT
392983,"11/06/2018 15:12:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0p4HTJ
392984,"11/06/2018 15:12:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d6VkzC
392985,"11/06/2018 15:12:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cGtFqp
392986,"11/06/2018 15:12:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rSfBkS
392987,"11/06/2018 15:12:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tD6iWY
392988,"11/06/2018 15:12:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxNYy5
392989,"11/06/2018 15:13:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PG992I
392990,"11/06/2018 15:13:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1IS9N/
392991,"11/06/2018 15:13:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uy2KJ1
392992,"11/06/2018 15:13:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ket8To
392993,"11/06/2018 15:13:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MqAI4F
392994,"11/06/2018 15:14:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SS1rFr
392995,"11/06/2018 15:14:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/eum3y
392996,"11/06/2018 15:15:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i0EUs1
392997,"11/06/2018 15:15:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ratkwa
392998,"11/06/2018 15:15:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rQEw7l
392999,"11/06/2018 15:15:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RRiFh8
393000,"11/06/2018 15:15:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U5m0gZ
393001,"11/06/2018 15:16:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Upgit
393002,"11/06/2018 15:16:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WSVUIv
393003,"11/06/2018 15:16:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ySKpyZ
393004,"11/06/2018 15:17:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNTgyf
393005,"11/06/2018 15:17:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G+dkE1
393006,"11/06/2018 15:17:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0V/s6M
393007,"11/06/2018 15:18:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VdmgYI
393008,"11/06/2018 15:18:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r/A1Pz
393009,"11/06/2018 15:18:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kKKTVi
393010,"11/06/2018 15:18:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OTBe08
393011,"11/06/2018 15:18:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbuLgr
393012,"11/06/2018 15:18:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JoHJ9f
393013,"11/06/2018 15:18:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5egHd0
393014,"11/06/2018 15:18:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GpLAyd
393015,"11/06/2018 15:18:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Eg15pw
393016,"11/06/2018 15:18:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G3l5ty
393017,"11/06/2018 15:18:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u3XoNz
393018,"11/06/2018 15:19:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ZYaBd
393019,"11/06/2018 15:20:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HxyTJQ
393020,"11/06/2018 15:21:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jt4VO
393021,"11/06/2018 15:21:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lLMDNj
393022,"11/06/2018 15:22:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P1dZqr
393023,"11/06/2018 15:22:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+p2qzU
393024,"11/06/2018 15:22:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oY1ggg
393025,"11/06/2018 15:22:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CQowyG
393026,"11/06/2018 15:22:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RbdV/e
393027,"11/06/2018 15:22:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D8C9ca
393028,"11/06/2018 15:22:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xJckct
393029,"11/06/2018 15:22:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+rhzz
393030,"11/06/2018 15:24:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aIWcEl
393031,"11/06/2018 15:24:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R1tx+6
393032,"11/06/2018 15:24:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s4cL3w
393033,"11/06/2018 15:24:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mDZLzK
393034,"11/06/2018 15:24:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TPm3u2
393035,"11/06/2018 15:24:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4BSJ4g
393036,"11/06/2018 15:24:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ib1VbL
393037,"11/06/2018 15:24:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oy2l2U
393038,"11/06/2018 15:25:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VB+HO3
393039,"11/06/2018 15:25:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CKGudU
393040,"11/06/2018 15:25:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qKwDa6
393041,"11/06/2018 15:25:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zA4tbN
393042,"11/06/2018 15:25:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DlinNF
393043,"11/06/2018 15:25:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gFvsHi
393044,"11/06/2018 15:25:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0k1QS7
393045,"11/06/2018 15:25:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L0vfVU
393046,"11/06/2018 15:26:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ODSLs5
393047,"11/06/2018 15:26:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8MEVL
393048,"11/06/2018 15:27:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E9s1aY
393049,"11/06/2018 15:27:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pvMNuq
393050,"11/06/2018 15:27:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HWhu/D
393051,"11/06/2018 15:27:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1/X433
393052,"11/06/2018 15:28:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KK1643
393053,"11/06/2018 15:28:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VUo+bv
393054,"11/06/2018 15:28:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wBnYUs
393055,"11/06/2018 15:28:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6u7Z69
393056,"11/06/2018 15:28:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,engj8W
393057,"11/06/2018 15:28:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/Ti442
393058,"11/06/2018 15:28:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R1sIJk
