"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
78669,"23/11/2016 04:16:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SYPGqY
78670,"23/11/2016 04:16:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jU+Vge
78671,"23/11/2016 04:16:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hPSz4z
78672,"23/11/2016 04:17:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,91SZ/P
78673,"23/11/2016 04:17:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9bxVE5
78674,"23/11/2016 04:17:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,elc/mh
78675,"23/11/2016 04:17:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,95aSWu
78676,"23/11/2016 04:17:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HsqJsl
78677,"23/11/2016 04:17:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5Ybvqn
78678,"23/11/2016 04:17:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YE0f7D
78679,"23/11/2016 04:17:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gzUBei
78680,"23/11/2016 04:17:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,949JRl
78681,"23/11/2016 04:17:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kb0F6d
78682,"23/11/2016 04:17:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1qyTe
78683,"23/11/2016 04:17:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1wsCEr
78684,"23/11/2016 04:17:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9HAszs
78685,"23/11/2016 04:17:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8T6b2H
78686,"23/11/2016 04:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tTfi0p
78687,"23/11/2016 04:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T2gV0W
78688,"23/11/2016 04:18:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RfyBTv
78689,"23/11/2016 04:18:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ely4Jw
78690,"23/11/2016 04:18:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0YF4f4
78691,"23/11/2016 04:18:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DrGeXs
78692,"23/11/2016 04:18:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CgnaVz
78693,"23/11/2016 04:18:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z/0qqM
78694,"23/11/2016 04:18:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oT7xKN
78695,"23/11/2016 04:18:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9NyJxo
78696,"23/11/2016 04:18:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,37Luhn
78697,"23/11/2016 04:18:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0/DvQZ
78698,"23/11/2016 04:19:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pKsCwy
78699,"23/11/2016 04:19:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CbrKQh
78700,"23/11/2016 04:19:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VRJyKI
78701,"23/11/2016 04:19:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AV1r90
78702,"23/11/2016 04:19:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lOEAvL
78703,"23/11/2016 04:19:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kn132H
78704,"23/11/2016 04:19:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Soyctx
78705,"23/11/2016 04:19:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FF5bl/
78706,"23/11/2016 04:19:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GdmPxB
78707,"23/11/2016 04:19:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nlCDul
78708,"23/11/2016 04:19:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2egOdK
78709,"23/11/2016 04:19:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aMJUDp
78710,"23/11/2016 04:19:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lcF2Ak
78711,"23/11/2016 04:19:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DzfHRB
78712,"23/11/2016 04:19:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMI33b
78713,"23/11/2016 04:19:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9wsVAk
78714,"23/11/2016 04:19:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l8wNVZ
78715,"23/11/2016 04:20:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jrL/xI
78716,"23/11/2016 04:20:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6otSxd
78717,"23/11/2016 04:20:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6XAVua
78718,"23/11/2016 04:20:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LVl3l/
78719,"23/11/2016 04:20:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+jKtGV
78720,"23/11/2016 04:20:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5ozOkf
78721,"23/11/2016 04:20:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gxbOft
78722,"23/11/2016 04:20:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2sYJSm
78723,"23/11/2016 04:20:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D3ouBV
78724,"23/11/2016 04:20:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2N2890
78725,"23/11/2016 04:20:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mE5M2k
78726,"23/11/2016 04:20:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gRoB9u
78727,"23/11/2016 04:20:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cTL0iJ
78728,"23/11/2016 04:21:00","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wZfVM7
78729,"23/11/2016 04:21:00","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,o79z7B
78730,"23/11/2016 04:21:00","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ghQD/n
78731,"23/11/2016 04:21:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nVeQK0
78732,"23/11/2016 04:21:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,koThd9
78733,"23/11/2016 04:21:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BXYiE8
78734,"23/11/2016 04:21:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,doqb+C
78735,"23/11/2016 04:21:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c+J4uJ
78736,"23/11/2016 04:21:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z4kdBZ
78737,"23/11/2016 04:21:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,anFPJo
78738,"23/11/2016 04:21:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EiVV1X
78739,"23/11/2016 04:21:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DepIKg
78740,"23/11/2016 04:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VH4pCf
78741,"23/11/2016 04:21:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jd/UQC
78742,"23/11/2016 04:21:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U/SVYx
78743,"23/11/2016 04:21:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ttEWPq
78744,"23/11/2016 04:21:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TUzgXM
78745,"23/11/2016 04:21:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8hGP0Y
78746,"23/11/2016 04:21:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hEBGJr
78747,"23/11/2016 04:21:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHJd1+
78748,"23/11/2016 04:21:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1sdkJP
78749,"23/11/2016 04:21:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bwBmHh
78750,"23/11/2016 04:21:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QSfotI
78751,"23/11/2016 04:21:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O+CARl
78752,"23/11/2016 04:21:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qS8edS
78753,"23/11/2016 04:21:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tcGbNY
78754,"23/11/2016 04:21:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nWcUAU
78755,"23/11/2016 04:21:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KNKAep
78756,"23/11/2016 04:21:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m63k7M
78757,"23/11/2016 04:22:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7EV1T1
78758,"23/11/2016 04:22:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q/omWf
78759,"23/11/2016 04:22:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Dl8kMX
78760,"23/11/2016 04:22:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/b9dkT
78761,"23/11/2016 04:22:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JLSfAB
78762,"23/11/2016 04:22:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qD/iyT
78763,"23/11/2016 04:22:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oEvKZD
78764,"23/11/2016 04:22:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v34wr3
78765,"23/11/2016 04:22:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yWscDN
78766,"23/11/2016 04:22:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ylz81l
78767,"23/11/2016 04:22:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zs6yBt
78768,"23/11/2016 04:22:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KrN6Wl
78769,"23/11/2016 04:22:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80e0g/
78770,"23/11/2016 04:22:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HFNKnF
78771,"23/11/2016 04:22:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,De/DbO
78772,"23/11/2016 04:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qi9jOb
78773,"23/11/2016 04:23:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NIJb37
78774,"23/11/2016 04:23:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7Zd7yw
78775,"23/11/2016 04:23:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h6MZ45
78776,"23/11/2016 04:23:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5agbnF
78777,"23/11/2016 04:23:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dcbqBT
78778,"23/11/2016 04:23:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fSYLSd
78779,"23/11/2016 04:23:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2IIrrs
78780,"23/11/2016 04:23:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bi5IBZ
78781,"23/11/2016 04:23:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OQu3CS
78782,"23/11/2016 04:23:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZP8Dvw
78783,"23/11/2016 04:23:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I77d8p
78784,"23/11/2016 04:23:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4WIC1G
78785,"23/11/2016 04:23:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R6slzZ
78786,"23/11/2016 04:23:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yPT4J1
78787,"23/11/2016 04:23:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nKKVGz
78788,"23/11/2016 04:23:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WoboOo
78789,"23/11/2016 04:23:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vl6BRl
78790,"23/11/2016 04:24:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kZsmj6
78791,"23/11/2016 04:24:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cL22Be
78792,"23/11/2016 04:24:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wa3dEJ
78793,"23/11/2016 04:24:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3pObsI
78794,"23/11/2016 04:24:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RqTLIG
78795,"23/11/2016 04:24:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VIeXPv
78796,"23/11/2016 04:24:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RPOLrH
78797,"23/11/2016 04:24:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YleYI/
78798,"23/11/2016 04:24:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0j71s4
78799,"23/11/2016 04:24:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GakZfR
78800,"23/11/2016 04:24:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u7t47j
78801,"23/11/2016 04:24:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gUnwdD
78802,"23/11/2016 04:24:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3OZ0FO
78803,"23/11/2016 04:25:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JZfzrw
78804,"23/11/2016 04:25:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y6UBpU
78805,"23/11/2016 04:25:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n6bdV3
78806,"23/11/2016 04:25:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmoohh
78807,"23/11/2016 04:25:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,edpLFR
78808,"23/11/2016 04:25:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xgwWME
78809,"23/11/2016 04:25:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9BE7RE
78810,"23/11/2016 04:25:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yBn2zA
78811,"23/11/2016 04:25:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MpXPpq
78812,"23/11/2016 04:25:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j++4ya
78813,"23/11/2016 04:25:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R2oIMO
78814,"23/11/2016 04:25:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EvdXmz
78815,"23/11/2016 04:25:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QFb1p5
78816,"23/11/2016 04:25:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2ar8tn
78817,"23/11/2016 04:25:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6P1P2G
78818,"23/11/2016 04:25:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WfG1DV
78819,"23/11/2016 04:25:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M9r3Xr
78820,"23/11/2016 04:25:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,puhvuH
78821,"23/11/2016 04:26:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rWJT/n
78822,"23/11/2016 04:26:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PQuzo/
78823,"23/11/2016 04:26:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YKu7u0
78824,"23/11/2016 04:26:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NYMzUE
78825,"23/11/2016 04:26:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zsF2fx
78826,"23/11/2016 04:26:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ozOsn
78827,"23/11/2016 04:26:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHh3CB
78828,"23/11/2016 04:27:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aDGRRZ
78829,"23/11/2016 04:27:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i//iaD
78830,"23/11/2016 04:27:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N48B/R
78831,"23/11/2016 04:27:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VoZPwJ
78832,"23/11/2016 04:27:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oFTIGw
78833,"23/11/2016 04:27:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pgwC9P
78834,"23/11/2016 04:27:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ynvGPW
78835,"23/11/2016 04:27:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UeyORF
78836,"23/11/2016 04:27:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vQeu+M
78837,"23/11/2016 04:27:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3B/1Xu
78838,"23/11/2016 04:27:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2JjZ9v
78839,"23/11/2016 04:27:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PhWsJn
78840,"23/11/2016 04:27:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7z9TLF
78841,"23/11/2016 04:27:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OBP6TN
78842,"23/11/2016 04:27:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7bUT2N
78843,"23/11/2016 04:28:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nS2adt
78844,"23/11/2016 04:28:35","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,M6lZc+
78845,"23/11/2016 04:28:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6X28P6
78846,"23/11/2016 04:28:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UJeZsM
78847,"23/11/2016 04:28:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t/ixLa
78848,"23/11/2016 04:28:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ycjlxl
78849,"23/11/2016 04:28:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8/Zfma
78850,"23/11/2016 04:28:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XUDsi
78851,"23/11/2016 04:29:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uppKyz
78852,"23/11/2016 04:29:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4IyHw5
78853,"23/11/2016 04:29:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FabxAR
78854,"23/11/2016 04:29:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LsUdAc
78855,"23/11/2016 04:29:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qcKzDS
78856,"23/11/2016 04:29:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8D6S+1
78857,"23/11/2016 04:29:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,coR2X+
78858,"23/11/2016 04:29:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C3RLD+
78859,"23/11/2016 04:29:39","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5yHCIO
78860,"23/11/2016 04:29:51","-1:00","adamb","Alarm","EMERGENCY  On",,qO4j3D
78861,"23/11/2016 04:29:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,VaCCa0
78862,"23/11/2016 04:29:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ajerly
78863,"23/11/2016 04:30:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lYHFSM
78864,"23/11/2016 04:30:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZgAtQS
78865,"23/11/2016 04:30:08","-1:00","adamb","Alarm","EMERGENCY  Off",,8RN11a
78866,"23/11/2016 04:30:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Gn7Wd0
78867,"23/11/2016 04:30:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b7wh2q
78868,"23/11/2016 04:30:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,71xiUW
78869,"23/11/2016 04:30:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ln8mTK
78870,"23/11/2016 04:30:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OxDKWT
78871,"23/11/2016 04:30:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TqgsmZ
78872,"23/11/2016 04:30:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,soyYm8
78873,"23/11/2016 04:30:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zXw6VW
78874,"23/11/2016 04:30:42","-1:00","adamb","Alarm","EMERGENCY  On",,nXJzwS
78875,"23/11/2016 04:30:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,swbI+w
78876,"23/11/2016 04:30:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SOgMix
78877,"23/11/2016 04:30:53","-1:00","adamb","Alarm","COVER OPEN 1  On",,IByOSU
78878,"23/11/2016 04:31:02","-1:00","adamb","Alarm","COVER OPEN 1  Off",,wNrn8u
78879,"23/11/2016 04:31:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ruFT3D
78880,"23/11/2016 04:31:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9ZxG72
78881,"23/11/2016 04:31:02","-1:00","adamb","Alarm","EMERGENCY  Off",,DlzhiE
78882,"23/11/2016 04:31:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SjnJK6
78883,"23/11/2016 04:31:03","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nLYM9I
78884,"23/11/2016 04:31:03","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ga6Ynl
78885,"23/11/2016 04:31:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gqW2Zn
78886,"23/11/2016 04:31:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UL/wUY
