"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134466,"22/12/2015 06:22:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,7XF1uN
134467,"22/12/2015 06:22:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GHNP2S
134468,"22/12/2015 06:22:24","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,D7ZS53
134469,"22/12/2015 06:22:24","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FmHf4P
134470,"22/12/2015 06:22:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HxK5d8
134471,"22/12/2015 06:22:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ywadcW
134472,"22/12/2015 06:22:55","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,/YFLmJ
134473,"22/12/2015 06:23:58","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,jdLikn
134474,"22/12/2015 06:24:54","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Hx2cYe
134475,"22/12/2015 06:25:21","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xclUl0
134476,"22/12/2015 06:25:32","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,93O+1g
134477,"22/12/2015 06:25:38","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,JHn1os
134478,"22/12/2015 06:25:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,SKSOB7
134479,"22/12/2015 06:25:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,r3x8Gq
134480,"22/12/2015 06:25:39","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,e+/zYq
134481,"22/12/2015 06:25:56","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NbBZJ+
134482,"22/12/2015 06:25:56","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,VQCWKM
134483,"22/12/2015 06:25:56","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Isyqjf
134484,"22/12/2015 06:25:56","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uBP+fm
134485,"22/12/2015 06:25:56","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,wqwipX
134486,"22/12/2015 06:25:56","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,wkCziE
134487,"22/12/2015 06:25:56","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,L/bvn+
134488,"22/12/2015 06:25:56","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OJVbLJ
134489,"22/12/2015 06:25:56","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QHQ2Wx
134490,"22/12/2015 06:25:57","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I9aUSv
134491,"22/12/2015 06:25:57","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rAhKKj
134492,"22/12/2015 06:25:57","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fUVE7A
134493,"22/12/2015 06:25:57","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SXMOA9
134494,"22/12/2015 06:25:57","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ALcWrp
134495,"22/12/2015 06:25:57","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eKiVOC
134496,"22/12/2015 06:41:43","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9O2Q6/
134497,"22/12/2015 06:41:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,93KC6Y
134498,"22/12/2015 06:41:51","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,If9qze
134499,"22/12/2015 06:41:51","-1:00","Supervisor","Alarm","EMERGENCY  Off",,X15Xgs
134500,"22/12/2015 06:41:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,j4MxwB
134501,"22/12/2015 06:42:05","-1:00","Supervisor","Recipe","New data saved :  INFEED BELT SPEED change from 35 to 20",,bvdGy+
134502,"22/12/2015 06:42:10","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,H0V0BI
134503,"22/12/2015 06:42:13","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,4PEoc9
134504,"22/12/2015 06:42:13","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,oQObL5
134505,"22/12/2015 06:42:13","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,J5ULKh
134506,"22/12/2015 06:42:13","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,NUvhJn
134507,"22/12/2015 06:42:13","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,USpSOp
134508,"22/12/2015 06:42:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,vdbcnw
134509,"22/12/2015 06:42:36","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,h2tJz6
134510,"22/12/2015 06:42:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4rFono
134511,"22/12/2015 06:42:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W3vhah
134512,"22/12/2015 06:42:41","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cQphLw
134513,"22/12/2015 06:42:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K1UrUC
134514,"22/12/2015 06:43:00","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,HVAkb0
134515,"22/12/2015 06:43:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,X3CqN0
134516,"22/12/2015 06:43:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Jp9H5c
134517,"22/12/2015 06:43:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Z6obM
134518,"22/12/2015 06:43:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bCIdHl
134519,"22/12/2015 06:44:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vRho5N
134520,"22/12/2015 06:45:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SgOmhL
134521,"22/12/2015 06:45:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qN5hCl
134522,"22/12/2015 06:45:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d/yxnM
134523,"22/12/2015 06:45:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Jgz66z
134524,"22/12/2015 06:45:47","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,W2zFcn
134525,"22/12/2015 06:45:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PAxsBu
134526,"22/12/2015 06:46:12","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ZyPaHT
134527,"22/12/2015 06:46:13","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+J2HkK
134528,"22/12/2015 06:46:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,2c+9OF
134529,"22/12/2015 06:46:13","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,aTPbVT
134530,"22/12/2015 06:46:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TYlIU6
134531,"22/12/2015 06:46:13","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,2hfs6x
134532,"22/12/2015 06:46:14","-1:00","Supervisor","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,sSLt5P
134533,"22/12/2015 06:46:14","-1:00","Supervisor","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,9UruKU
134534,"22/12/2015 06:46:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zoaWfd
134535,"22/12/2015 06:46:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mtcS0p
134536,"22/12/2015 06:46:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bDuLEZ
134537,"22/12/2015 06:46:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qPForM
134538,"22/12/2015 06:46:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TBGOdi
134539,"22/12/2015 06:46:40","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,d0i0xl
134540,"22/12/2015 06:46:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ERQpP
134541,"22/12/2015 06:46:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sRKci+
134542,"22/12/2015 06:46:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4f1s71
134543,"22/12/2015 06:46:54","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,lj4KAi
134544,"22/12/2015 06:47:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qfWNk0
134545,"22/12/2015 06:47:05","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,e89Lic
134546,"22/12/2015 06:47:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hzt/4m
134547,"22/12/2015 06:47:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gV39AU
134548,"22/12/2015 06:47:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,temluJ
134549,"22/12/2015 06:47:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8C/v7i
134550,"22/12/2015 06:47:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nRt05t
134551,"22/12/2015 06:47:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,chnwTw
134552,"22/12/2015 06:47:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pecsw5
134553,"22/12/2015 06:47:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sg+1ao
134554,"22/12/2015 06:47:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8yJnHB
134555,"22/12/2015 06:47:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w9K/OB
134556,"22/12/2015 06:47:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n0CDOm
134557,"22/12/2015 06:47:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zfz2o3
134558,"22/12/2015 06:47:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3dPYoW
134559,"22/12/2015 06:47:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0yUT3p
134560,"22/12/2015 06:47:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2tR6WK
134561,"22/12/2015 06:47:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XEESZM
134562,"22/12/2015 06:47:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QVnRNG
134563,"22/12/2015 06:47:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ASYX+z
134564,"22/12/2015 06:47:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aNe+cf
134565,"22/12/2015 06:47:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NQDX03
134566,"22/12/2015 06:47:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N4vdFb
134567,"22/12/2015 06:47:29","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,zxIr9c
134568,"22/12/2015 06:47:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mXaC4f
134569,"22/12/2015 06:47:36","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,RfnQ6o
134570,"22/12/2015 06:47:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OCVh9a
134571,"22/12/2015 06:47:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6azYyz
134572,"22/12/2015 06:47:45","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,gByV06
134573,"22/12/2015 06:47:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iaM2wa
134574,"22/12/2015 06:48:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yGBr0A
134575,"22/12/2015 06:48:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K0KGvL
134576,"22/12/2015 06:48:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tHSTKl
134577,"22/12/2015 06:48:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SnpIFI
134578,"22/12/2015 06:48:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2JQZE
134579,"22/12/2015 06:50:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,BQRfFA
134580,"22/12/2015 06:50:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,KGhk05
134581,"22/12/2015 06:50:14","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,77unJ0
134582,"22/12/2015 06:50:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1feoZc
134583,"22/12/2015 06:50:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e99cwd
134584,"22/12/2015 06:50:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aBTt1+
134585,"22/12/2015 06:50:23","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,uO1CZ7
134586,"22/12/2015 06:50:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzOVLA
134587,"22/12/2015 06:50:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yVhPlk
134588,"22/12/2015 06:50:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AlL2Z+
134589,"22/12/2015 06:50:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fQEtAr
134590,"22/12/2015 06:50:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FJLfvt
134591,"22/12/2015 06:50:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nI0WfT
134592,"22/12/2015 06:50:46","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yMOrZ6
134593,"22/12/2015 06:50:46","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Hw7VHX
134594,"22/12/2015 06:50:46","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Jbqmz4
134595,"22/12/2015 06:50:46","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,QCTlB9
134596,"22/12/2015 06:50:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/FBqts
134597,"22/12/2015 06:50:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4XAxJO
134598,"22/12/2015 06:50:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yciiR+
134599,"22/12/2015 06:50:57","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,4rKFK3
134600,"22/12/2015 06:51:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,YS8BwT
134601,"22/12/2015 06:51:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,F0SHGX
134602,"22/12/2015 06:51:35","-1:00","Supervisor","Alarm","EMERGENCY  On",,X2nxYO
134603,"22/12/2015 06:51:35","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,d5JTpt
134604,"22/12/2015 06:51:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dS0PaL
134605,"22/12/2015 06:52:06","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,yCc23f
134606,"22/12/2015 06:52:24","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,XBQj6P
134607,"22/12/2015 06:52:37","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,1wASZb
134608,"22/12/2015 06:52:37","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,9g4uhD
134609,"22/12/2015 06:52:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ypOYju
134610,"22/12/2015 06:53:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MSZA7/
134611,"22/12/2015 06:53:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9kLvC9
134612,"22/12/2015 06:53:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaR3Rq
134613,"22/12/2015 07:05:05","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,Z3jNSW
134614,"22/12/2015 07:05:05","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,jo3iD0
134615,"22/12/2015 07:05:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,laO0BJ
134616,"22/12/2015 07:05:05","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,XwbUUT
134617,"22/12/2015 07:05:12","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,znJ02u
134618,"22/12/2015 07:05:13","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,kZvD8u
134619,"22/12/2015 07:05:13","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/0HsFt
134620,"22/12/2015 07:05:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GXTDxo
134621,"22/12/2015 07:05:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,iwgbi2
134622,"22/12/2015 07:05:18","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Y53W3+
134623,"22/12/2015 07:05:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GYZZdS
134624,"22/12/2015 07:05:26","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,kWq0oQ
134625,"22/12/2015 07:05:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,uwU1n/
134626,"22/12/2015 07:05:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uGhBrr
134627,"22/12/2015 07:05:59","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,XvTH5j
134628,"22/12/2015 07:06:07","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,5hox7c
134629,"22/12/2015 07:06:14","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,gFv7Me
134630,"22/12/2015 07:06:17","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,iQP886
134631,"22/12/2015 07:06:22","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,cYFTwh
134632,"22/12/2015 07:06:24","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,DM3ajO
134633,"22/12/2015 07:06:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uQ0LQg
134634,"22/12/2015 07:07:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OYUUIE
134635,"22/12/2015 07:07:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Y/HYe
134636,"22/12/2015 07:07:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oLOrQf
134637,"22/12/2015 07:08:02","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vOTT/U
134638,"22/12/2015 07:08:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPYlYX
134639,"22/12/2015 07:08:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,WY4aqL
134640,"22/12/2015 07:08:42","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,gx7w/9
134641,"22/12/2015 07:08:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JP73Ze
134642,"22/12/2015 07:08:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QiEiBf
134643,"22/12/2015 07:08:54","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,jMwym5
134644,"22/12/2015 07:09:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V3scdg
134645,"22/12/2015 07:09:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ej4Rjg
134646,"22/12/2015 07:10:18","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,O2njc5
134647,"22/12/2015 07:10:42","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,MfEYVS
134648,"22/12/2015 07:10:42","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ROhCQ0
134649,"22/12/2015 07:47:49","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,sK31cm
134650,"22/12/2015 07:47:49","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,7hDqBu
134651,"22/12/2015 07:47:49","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ALpgau
134652,"22/12/2015 07:47:49","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dJvdoX
134653,"22/12/2015 07:47:58","-1:00","Supervisor","Recipe","Data trasfered to PLC",,C6Vx0t
134654,"22/12/2015 07:47:58","-1:00","Supervisor","Recipe"," INFEED BELT SPEED: Value change from 20 to 16",,gbnGia
134655,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fZefMS
134656,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,i6Wz9C
134657,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UeQ6th
134658,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,dib3eu
134659,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,SuDEEi
134660,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,+UJ8IC
134661,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C2EBDt
134662,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,NU8hTu
134663,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,hUFKl3
134664,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,cEEZMa
134665,"22/12/2015 07:48:00","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,gqHs5r
134666,"22/12/2015 07:48:15","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,MLIdX+
134667,"22/12/2015 07:48:15","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Ih5pMW
134668,"22/12/2015 07:48:15","-1:00","Supervisor","Alarm","EMERGENCY  Off",,S5cOWq
134669,"22/12/2015 07:48:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hw+W6+
134670,"22/12/2015 07:48:52","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,D0whoY
134671,"22/12/2015 07:48:54","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ykM0Ei
134672,"22/12/2015 07:48:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Qe0jp6
134673,"22/12/2015 07:49:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,U6/STE
134674,"22/12/2015 07:49:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pZeXyb
134675,"22/12/2015 07:49:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E8wdXj
134676,"22/12/2015 07:49:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gjFrgX
134677,"22/12/2015 07:49:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,AcyEKz
134678,"22/12/2015 07:49:53","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,dkRvGc
134679,"22/12/2015 07:49:53","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,t9fLQH
