"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113790,"22/10/2015 14:55:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,enCfg3
113791,"22/10/2015 14:55:05","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,JB79F2
113792,"22/10/2015 14:55:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3hezxQ
113793,"22/10/2015 14:55:06","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,+ISxin
113794,"22/10/2015 14:55:10","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,g/vJEy
113795,"22/10/2015 14:56:29","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,488c37
113796,"22/10/2015 14:56:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7EhwIq
113797,"22/10/2015 14:56:29","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,oBU9+p
113798,"22/10/2015 14:56:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yLiVE+
113799,"22/10/2015 14:56:29","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,PuZ6bn
113800,"22/10/2015 14:56:29","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,B19C09
113801,"22/10/2015 14:56:30","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a5UL4Y
113802,"22/10/2015 14:56:30","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQXMwL
113803,"22/10/2015 14:56:30","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kcUnJC
113804,"22/10/2015 14:56:31","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W5z6hn
113805,"22/10/2015 14:56:31","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vvv97T
113806,"22/10/2015 14:56:31","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mFdwdh
113807,"22/10/2015 14:56:34","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,TWZBiV
113808,"22/10/2015 14:56:34","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,wtPQmV
113809,"22/10/2015 14:56:34","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,tNTo9Y
113810,"22/10/2015 14:56:35","-2:00","Supervisor","Alarm","EMERGENCY  Off",,xpuAeU
113811,"22/10/2015 14:56:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,sD1kP4
113812,"22/10/2015 14:57:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Of9UfY
113813,"22/10/2015 14:57:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWVQsC
113814,"22/10/2015 14:58:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,A/TjMU
113815,"22/10/2015 14:58:27","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,W5kI/l
113816,"22/10/2015 14:59:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vnsEca
113817,"22/10/2015 15:00:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DbZUTT
113818,"22/10/2015 15:00:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r+Wvxf
113819,"22/10/2015 15:01:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4deugk
113820,"22/10/2015 15:01:03","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dGk3Ya
113821,"22/10/2015 15:01:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kbxqRH
113822,"22/10/2015 15:01:07","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,aD0fdY
113823,"22/10/2015 15:01:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,Oqm9PA
113824,"22/10/2015 15:01:17","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,3y/mlJ
113825,"22/10/2015 15:01:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uK0m/O
113826,"22/10/2015 15:01:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g7d4oX
113827,"22/10/2015 15:02:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IcPCRd
113828,"22/10/2015 15:02:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6TUY09
113829,"22/10/2015 15:04:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iuzhFG
113830,"22/10/2015 15:07:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RCqAj5
113831,"22/10/2015 15:07:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OsRmUz
113832,"22/10/2015 15:08:06","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,YSnO/3
113833,"22/10/2015 15:08:06","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,PDi34I
113834,"22/10/2015 15:10:17","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iQHyzq
113835,"22/10/2015 15:10:17","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,DmNws4
113836,"22/10/2015 15:10:17","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ObOM4S
113837,"22/10/2015 15:10:17","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,SR0D0S
113838,"22/10/2015 15:10:17","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4/DUtf
113839,"22/10/2015 15:10:17","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,5kgcqt
113840,"22/10/2015 15:10:17","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,d2m/Op
113841,"22/10/2015 15:10:18","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GPLfbS
113842,"22/10/2015 15:10:18","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X7ZFtR
113843,"22/10/2015 15:10:18","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,igMVXo
113844,"22/10/2015 15:10:18","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pICJe4
113845,"22/10/2015 15:10:18","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cRFUTO
113846,"22/10/2015 15:10:18","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ougGCx
113847,"22/10/2015 15:10:19","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Evc3Cn
113848,"22/10/2015 15:10:19","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/fPf8A
113849,"22/10/2015 15:10:19","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZCSPMU
113850,"22/10/2015 15:10:20","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RkATW/
113851,"22/10/2015 15:10:20","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NUZfYP
113852,"22/10/2015 15:10:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+fMe6H
113853,"22/10/2015 15:10:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SWP/4o
113854,"22/10/2015 15:11:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,W1j7+F
113855,"22/10/2015 15:11:35","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,P4qHRs
113856,"22/10/2015 15:11:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,PVcM47
113857,"22/10/2015 15:11:40","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,C7tKKU
113858,"22/10/2015 15:11:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DCvwxL
113859,"22/10/2015 15:11:41","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,j4m0wL
113860,"22/10/2015 15:11:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,bQxwLq
113861,"22/10/2015 15:11:42","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Ib1t/2
113862,"22/10/2015 15:12:14","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,Tr3nbM
113863,"22/10/2015 15:12:14","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,O3K6p+
113864,"22/10/2015 15:12:14","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,crQt4m
113865,"22/10/2015 15:12:14","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,1+mjLD
113866,"22/10/2015 15:12:14","-2:00","Supervisor","Alarm","EMERGENCY  Off",,zPvjW0
113867,"22/10/2015 15:12:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8o3S9k
113868,"22/10/2015 15:12:16","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,pBfoZu
113869,"22/10/2015 15:12:16","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/Zsl3g
113870,"22/10/2015 15:12:16","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,q79lfJ
113871,"22/10/2015 15:12:16","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,9fzESk
113872,"22/10/2015 15:12:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,80/vBC
113873,"22/10/2015 15:12:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2u+uuh
113874,"22/10/2015 15:12:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,deY4jx
113875,"22/10/2015 15:12:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,rEsl8G
113876,"22/10/2015 15:12:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,46UL8u
113877,"22/10/2015 15:12:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,WHHmrh
113878,"22/10/2015 15:12:24","-2:00","Supervisor","Warning","WARNING UPS  On",,S86HpU
113879,"22/10/2015 15:12:24","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,Qks1DY
113880,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jy0YbJ
113881,"22/10/2015 15:12:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmRGy0
113882,"22/10/2015 15:12:24","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7DOPYP
113883,"22/10/2015 15:12:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SgBk96
113884,"22/10/2015 15:12:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XR+ucV
113885,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","EMERGENCY  On",,efdxux
113886,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oiY8C5
113887,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,MnuPlA
113888,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,XvG7SQ
113889,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,N1U2ss
113890,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,LMaYqw
113891,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,5WvNOD
113892,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,qRV5/k
113893,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,dK9zlm
113894,"22/10/2015 15:12:24","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,NTNvBP
113895,"23/10/2015 08:16:18","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 113895.",,mnYTQJ
0,"23/10/2015 08:16:20","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,nuO9TK
113896,"23/10/2015 08:16:21","-2:00","System","User administration","Password list imported successfully.",,NdR0Zp
113897,"23/10/2015 08:16:21","-2:00","System","Application","Change to operating mode 'online'.",,oeqrGX
0,"23/10/2015 08:16:26","-2:00","System","Logs","Log files closed.",,83K1fQ
"$RT_COUNT$",713,kk14ge,,,,,tAIj8z
