"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165156,"26/04/2016 17:44:37","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,uOnHOU
165157,"26/04/2016 17:44:39","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rq09sZ
165158,"26/04/2016 17:44:39","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/EIsSv
165159,"26/04/2016 17:44:42","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,lNrv8Z
165160,"26/04/2016 17:44:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ztYMei
165161,"26/04/2016 17:44:56","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,nfkTMp
165162,"26/04/2016 17:44:59","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Cd+rLB
165163,"26/04/2016 17:45:02","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Araab/
165164,"26/04/2016 17:45:02","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,cOj4WL
165165,"26/04/2016 17:45:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RebFGq
165166,"26/04/2016 17:45:31","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,8fUyxg
165167,"26/04/2016 17:45:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kit5BS
165168,"26/04/2016 17:45:32","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XH5l4N
165169,"26/04/2016 17:45:32","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,X1uG1A
165170,"26/04/2016 17:45:33","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,z5yjQv
165171,"26/04/2016 17:45:35","-2:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,oR6QOs
165172,"26/04/2016 17:45:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F56rxn
165173,"26/04/2016 17:45:39","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,vX2YrH
165174,"26/04/2016 17:45:40","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,hjO7QC
165175,"26/04/2016 17:45:47","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CAmpKO
165176,"26/04/2016 17:45:47","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Hd0Lvc
165177,"26/04/2016 17:45:51","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,tgo1s0
165178,"26/04/2016 17:45:53","-2:00","robj","Alarm","COVER OPEN 7  On",,AVkUPA
165179,"26/04/2016 17:45:53","-2:00","robj","Alarm","EMERGENCY  On",,3EaSJu
165180,"26/04/2016 17:45:53","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/grGoS
165181,"26/04/2016 17:46:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F0SPmh
165182,"26/04/2016 17:46:16","-2:00","robj","Alarm","COVER OPEN 7  Off",,b6ed+f
165183,"26/04/2016 17:46:16","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,psBej5
165184,"26/04/2016 17:46:17","-2:00","robj","Alarm","EMERGENCY  Off",,HOMGDd
165185,"26/04/2016 17:46:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6hETfY
165186,"26/04/2016 17:46:17","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EK/neJ
165187,"26/04/2016 17:46:17","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ART6Js
165188,"26/04/2016 17:46:17","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,N8xl76
165189,"26/04/2016 17:46:17","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,a6thyg
165190,"26/04/2016 17:46:17","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aropKB
165191,"26/04/2016 17:46:22","-2:00","robj","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,16egTN
165192,"26/04/2016 17:46:27","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,BgKLG5
165193,"26/04/2016 17:46:31","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qPIuOP
165194,"26/04/2016 17:46:31","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UI2S9t
165195,"26/04/2016 17:46:32","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Sb7gOi
165196,"26/04/2016 17:46:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CTzOZW
165197,"26/04/2016 17:46:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eb5L13
165198,"26/04/2016 17:46:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,At3BmE
165199,"26/04/2016 17:46:40","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,VOKZxC
165200,"26/04/2016 17:46:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mn5KV4
165201,"26/04/2016 17:46:45","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oF1XZD
165202,"26/04/2016 17:46:45","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ceeA4U
165203,"26/04/2016 17:46:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0q5bqc
165204,"26/04/2016 17:46:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rYw22C
165205,"26/04/2016 17:46:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r4BaW/
165206,"26/04/2016 17:46:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iF9o59
165207,"26/04/2016 17:46:49","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,mgU4G0
165208,"26/04/2016 17:46:49","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,LNcm+I
165209,"26/04/2016 17:46:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lNTu0U
165210,"26/04/2016 17:46:59","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Lqb/Nc
165211,"26/04/2016 17:46:59","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,/+SZr0
165212,"26/04/2016 17:47:08","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZbRiVZ
165213,"26/04/2016 17:47:08","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,dekEuX
165214,"26/04/2016 17:47:13","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MfUUCc
165215,"26/04/2016 17:47:13","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,88zqDx
165216,"26/04/2016 17:47:15","-2:00","robj","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RrgPeB
165217,"26/04/2016 17:47:15","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,tSm2R1
165218,"26/04/2016 17:47:24","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,TX+gYb
165219,"26/04/2016 17:47:27","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,AL0cAC
165220,"26/04/2016 17:47:30","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,utmIX4
165221,"26/04/2016 17:47:30","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,r4gi4u
165222,"26/04/2016 17:47:36","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z6ITb4
165223,"26/04/2016 17:47:36","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QXtFzN
165224,"26/04/2016 17:47:36","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YnB7cw
165225,"26/04/2016 17:47:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GxZ4yZ
165226,"26/04/2016 17:48:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QtnOoE
165227,"26/04/2016 17:48:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TTHAmO
165228,"26/04/2016 17:48:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HuyBaJ
165229,"26/04/2016 17:48:09","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Me/w2+
165230,"26/04/2016 17:48:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XwH+/o
165231,"26/04/2016 17:48:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sEbnfG
165232,"26/04/2016 17:48:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wVDqeK
165233,"26/04/2016 17:48:25","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,lbDm+h
165234,"26/04/2016 17:48:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m/iXQ3
165235,"26/04/2016 17:48:27","-2:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wD8Vmc
165236,"26/04/2016 17:48:27","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,qCmfWP
165237,"26/04/2016 17:48:28","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Wi/gkj
165238,"26/04/2016 17:49:04","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,BalJ+t
165239,"26/04/2016 17:49:06","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,njBoLY
165240,"26/04/2016 17:49:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+6yh3T
165241,"26/04/2016 17:49:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4i6iNS
165242,"26/04/2016 17:49:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NQhFoP
165243,"26/04/2016 17:49:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vWCDHF
165244,"26/04/2016 17:49:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YPnb6l
165245,"26/04/2016 17:49:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ix4tdB
165246,"26/04/2016 17:49:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1zFdNk
165247,"26/04/2016 17:49:48","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,yKYN7i
165248,"26/04/2016 17:49:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/0H6GZ
165249,"26/04/2016 17:49:51","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,9fg5yU
165250,"26/04/2016 17:49:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,85L2kg
165251,"26/04/2016 17:50:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HPrJ34
165252,"26/04/2016 17:50:16","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,KKnCNY
165253,"26/04/2016 17:50:18","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,9g4vIn
165254,"26/04/2016 17:50:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Utt72f
165255,"26/04/2016 17:50:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nu/P7c
165256,"26/04/2016 17:50:33","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,k3ECBF
165257,"26/04/2016 17:50:35","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Q846d/
165258,"26/04/2016 17:51:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1K7jBI
165259,"26/04/2016 17:51:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qw0cnx
165260,"26/04/2016 17:51:28","-2:00","robj","Alarm","EMERGENCY  On",,hsHOlb
165261,"26/04/2016 17:51:28","-2:00","robj","Alarm","COVER OPEN 7  On",,oQWs+k
165262,"26/04/2016 17:51:28","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zD5hDE
165263,"26/04/2016 17:51:29","-2:00","robj","Alarm","COVER OPEN 6  On",,gCg1KJ
165264,"26/04/2016 17:52:25","-2:00","robj","Alarm","COVER OPEN 6  Off",,YvWp5q
165265,"26/04/2016 17:52:25","-2:00","robj","Alarm","COVER OPEN 7  Off",,8Ixhba
165266,"26/04/2016 17:52:26","-2:00","robj","Alarm","EMERGENCY  Off",,OSsSPm
165267,"26/04/2016 17:52:26","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,twppo3
165268,"26/04/2016 17:52:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdPxay
165269,"26/04/2016 17:52:28","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U5FZL+
165270,"26/04/2016 17:52:28","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,0c8RWd
165271,"26/04/2016 17:52:28","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7dHvwT
165272,"26/04/2016 17:52:28","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/XXQQ6
165273,"26/04/2016 17:52:28","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3zlD8K
165274,"26/04/2016 17:52:28","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ola1S+
165275,"26/04/2016 17:52:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7HUoUf
165276,"26/04/2016 17:52:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QM8tb6
165277,"26/04/2016 17:52:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iujFsM
165278,"26/04/2016 17:53:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K6v9OS
165279,"26/04/2016 17:55:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9lWZEi
165280,"26/04/2016 17:55:02","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,u2YqAG
165281,"26/04/2016 17:55:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IDNuW+
165282,"26/04/2016 17:55:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j8Mi03
165283,"26/04/2016 17:55:08","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,4NoPgi
165284,"26/04/2016 17:55:09","-2:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3A69km
165285,"26/04/2016 17:55:09","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,HCLXkx
165286,"26/04/2016 17:55:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ksI0Ra
165287,"26/04/2016 17:55:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DpHKPB
165288,"26/04/2016 17:55:58","-2:00","robj","Alarm","EMERGENCY  On",,QQTiT5
165289,"26/04/2016 17:55:58","-2:00","robj","Alarm","COVER OPEN 5  On",,Ij1pWs
165290,"26/04/2016 17:55:58","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rVhLg3
165291,"26/04/2016 17:56:00","-2:00","robj","Alarm","COVER OPEN 7  On",,rPUbxx
165292,"26/04/2016 17:56:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y5OevS
165293,"26/04/2016 17:56:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7R/d11
165294,"26/04/2016 17:56:41","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9wSHZm
165295,"26/04/2016 17:57:54","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jqt6fP
165296,"26/04/2016 17:58:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ajJv2
165297,"26/04/2016 18:16:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vruW1P
165298,"26/04/2016 18:16:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FnAITb
165299,"26/04/2016 18:17:59","-2:00","robj","Alarm","COVER OPEN 5  Off",,ArO4q+
165300,"26/04/2016 18:17:59","-2:00","robj","Alarm","COVER OPEN 7  Off",,Ce7aD0
165301,"26/04/2016 18:18:00","-2:00","robj","Alarm","EMERGENCY  Off",,+y1ese
165302,"26/04/2016 18:18:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MU9gcU
165303,"26/04/2016 18:18:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QUzmkL
165304,"26/04/2016 18:18:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4ZW+qT
165305,"26/04/2016 18:18:39","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,UKJlG1
165306,"26/04/2016 18:19:17","-2:00","robj","Alarm","COVER OPEN 5  On",,Por2HO
165307,"26/04/2016 18:19:17","-2:00","robj","Alarm","EMERGENCY  On",,JvXg5c
165308,"26/04/2016 18:19:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/YVqRx
165309,"26/04/2016 18:20:35","-2:00","robj","Alarm","COVER OPEN 7  On",,oe1gB6
165310,"26/04/2016 18:24:49","-2:00","robj","Alarm","COVER OPEN 5  Off",,u/LZQQ
165311,"26/04/2016 18:24:49","-2:00","robj","Alarm","COVER OPEN 7  Off",,qgtmYU
165312,"26/04/2016 18:24:49","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,4ZkMuJ
165313,"26/04/2016 18:24:50","-2:00","robj","Alarm","EMERGENCY  Off",,dcy737
165314,"26/04/2016 18:24:50","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Hmzaig
165315,"26/04/2016 18:25:28","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,yWnEtD
165316,"26/04/2016 18:25:34","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,KY1Fzu
165317,"26/04/2016 18:25:41","-2:00","robj","Alarm","EMERGENCY  On",,UEGfYQ
165318,"26/04/2016 18:25:41","-2:00","robj","Alarm","COVER OPEN 7  On",,v/5tuu
165319,"26/04/2016 18:25:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mAIokD
165320,"26/04/2016 18:27:35","-2:00","robj","Alarm","COVER OPEN 7  Off",,6PIG5w
165321,"26/04/2016 18:27:36","-2:00","robj","Alarm","EMERGENCY  Off",,pedpL7
165322,"26/04/2016 18:27:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KIB7Sp
165323,"26/04/2016 18:27:44","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,CcbDdi
165324,"26/04/2016 18:27:46","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,6cR0J/
165325,"26/04/2016 18:27:59","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,GjO3NA
165326,"26/04/2016 18:28:00","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ZWDrW2
165327,"26/04/2016 18:28:35","-2:00","robj","Warning","WARNING UPS  On",,yfypad
165328,"26/04/2016 18:28:35","-2:00","robj","Warning","ALARM OZONE SENSOR  On",,GDBKJ+
165329,"26/04/2016 18:28:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rDLOyH
165330,"26/04/2016 18:28:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hB2gTO
165331,"26/04/2016 18:28:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ZTXYN
165332,"26/04/2016 18:28:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yU0TMQ
165333,"26/04/2016 18:28:35","-2:00","robj","Alarm","EMERGENCY  On",,Oq3UIJ
165334,"26/04/2016 18:28:35","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kmF3Ee
165335,"26/04/2016 18:28:35","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,HNrdUo
165336,"26/04/2016 18:28:35","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,3a4jTr
165337,"26/04/2016 18:28:35","-2:00","robj","Alarm","ALARM MAIN MOTOR  On",,o/9R9n
165338,"26/04/2016 18:28:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,uGwguz
165339,"26/04/2016 18:28:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qx3czs
165340,"26/04/2016 18:28:35","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,DjuDmg
165341,"26/04/2016 18:28:35","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,b/D4eg
165342,"26/04/2016 18:28:35","-2:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,LS2MsE
165343,"26/04/2016 19:58:08","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 165343.",,ZiQdlv
0,"26/04/2016 19:58:10","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,cyZlId
165344,"26/04/2016 19:58:10","-2:00","System","User administration","Password list imported successfully.",,WuF4SH
165345,"26/04/2016 19:58:10","-2:00","System","Application","Change to operating mode 'online'.",,xPT+xy
0,"26/04/2016 19:58:16","-2:00","System","Logs","Log files closed.",,Zv2B0t
"$RT_COUNT$",644,kk14ge,,,,,O0LNM3
