"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
560522,"04/04/2019 11:37:44","-1:00","yvie","Alarm","COVER OPEN 6  Off",,7ftlB5
560523,"04/04/2019 11:37:44","-1:00","yvie","Alarm","COVER OPEN 7  Off",,kRmxBU
560524,"04/04/2019 11:37:44","-1:00","yvie","Alarm","EMERGENCY  Off",,nb7zJy
560525,"04/04/2019 11:37:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,JjNNsb
560526,"04/04/2019 11:37:58","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,w2ZRrB
560527,"04/04/2019 11:38:01","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Uys0dj
560528,"04/04/2019 11:38:15","-1:00","yvie","Alarm","EMERGENCY  On",,Dhlk5l
560529,"04/04/2019 11:38:15","-1:00","yvie","Alarm","COVER OPEN 5  On",,l46WAd
560530,"04/04/2019 11:38:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,O7iaMD
560531,"04/04/2019 11:38:17","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xXuqA6
560532,"04/04/2019 11:38:24","-1:00","yvie","Alarm","COVER OPEN 5  Off",,QbSPZg
560533,"04/04/2019 11:38:25","-1:00","yvie","Alarm","EMERGENCY  Off",,pY3nCB
560534,"04/04/2019 11:38:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,4ms1co
560535,"04/04/2019 11:38:41","-1:00","yvie","Alarm","EMERGENCY  On",,fSmy1U
560536,"04/04/2019 11:38:41","-1:00","yvie","Alarm","COVER OPEN 7  On",,l1i3TL
560537,"04/04/2019 11:38:41","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,m3BJ/H
560538,"04/04/2019 11:38:43","-1:00","yvie","Alarm","COVER OPEN 6  On",,tZUqZk
560539,"04/04/2019 11:40:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHOGUc
560540,"04/04/2019 11:40:48","-1:00","yvie","Alarm","COVER OPEN 2  On",,K2ChQr
560541,"04/04/2019 11:40:48","-1:00","yvie","Alarm","COVER OPEN 3  On",,9G93ZF
560542,"04/04/2019 11:40:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KgEDjD
560543,"04/04/2019 11:44:46","-1:00","yvie","Alarm","COVER OPEN 2  Off",,JZliKA
560544,"04/04/2019 11:44:46","-1:00","yvie","Alarm","COVER OPEN 3  Off",,/j3ce6
560545,"04/04/2019 11:44:46","-1:00","yvie","Alarm","COVER OPEN 6  Off",,lBeoNF
560546,"04/04/2019 11:44:46","-1:00","yvie","Alarm","COVER OPEN 7  Off",,EcEtzp
560547,"04/04/2019 11:44:47","-1:00","yvie","Alarm","EMERGENCY  Off",,X1t3Bp
560548,"04/04/2019 11:44:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,3hfpSY
560549,"04/04/2019 11:45:00","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,AN5V6K
560550,"04/04/2019 11:45:04","-1:00","yvie","Alarm","COVER OPEN 7  On",,nbYZKq
560551,"04/04/2019 11:45:04","-1:00","yvie","Alarm","EMERGENCY  On",,3ApKQa
560552,"04/04/2019 11:45:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,pxBb/p
560553,"04/04/2019 11:45:04","-1:00","yvie","Alarm","COVER OPEN 6  On",,GJxolh
560554,"04/04/2019 11:45:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8jzx/4
560555,"04/04/2019 11:45:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IbsuSj
560556,"04/04/2019 11:47:04","-1:00","yvie","Alarm","COVER OPEN 6  Off",,18icOD
560557,"04/04/2019 11:47:04","-1:00","yvie","Alarm","COVER OPEN 7  Off",,3F9QdU
560558,"04/04/2019 11:47:04","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,mz7AVB
560559,"04/04/2019 11:47:05","-1:00","yvie","Alarm","EMERGENCY  Off",,YYxoz7
560560,"04/04/2019 11:47:05","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,6ToDkm
560561,"04/04/2019 11:47:57","-1:00","yvie","Alarm","EMERGENCY  On",,xBkD/r
560562,"04/04/2019 11:47:57","-1:00","yvie","Alarm","COVER OPEN 7  On",,tInDht
560563,"04/04/2019 11:47:57","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,kFhiAy
560564,"04/04/2019 11:48:05","-1:00","yvie","Alarm","COVER OPEN 6  On",,/Y5GHH
560565,"04/04/2019 11:52:02","-1:00","yvie","Alarm","COVER OPEN 3  On",,57nUgO
560566,"04/04/2019 11:53:25","-1:00","yvie","Alarm","COVER OPEN 3  Off",,PThUsp
560567,"04/04/2019 11:53:25","-1:00","yvie","Alarm","COVER OPEN 6  Off",,2zgUFc
560568,"04/04/2019 11:53:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,TTjKiW
560569,"04/04/2019 11:53:25","-1:00","yvie","Alarm","EMERGENCY  Off",,EeEO8v
560570,"04/04/2019 11:53:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,j3MpJ+
560571,"04/04/2019 11:56:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3a5f1
560572,"04/04/2019 11:56:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYwBCq
560573,"04/04/2019 11:56:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MPht/V
560574,"04/04/2019 11:56:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x4M1FJ
560575,"04/04/2019 11:56:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RS3UHN
560576,"04/04/2019 11:56:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zUFIeb
560577,"04/04/2019 11:57:34","-1:00","yvie","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VuoSfG
560578,"04/04/2019 11:57:34","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,xKf2wZ
560579,"04/04/2019 11:57:34","-1:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,RrqjZL
560580,"04/04/2019 11:57:34","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,DcMoJS
560581,"04/04/2019 11:57:34","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,R0lZo1
560582,"04/04/2019 11:57:34","-1:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,DDPS/t
560583,"04/04/2019 11:57:34","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,hFh4SP
560584,"04/04/2019 11:57:34","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,77Wifc
560585,"04/04/2019 11:57:34","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8UN5iV
560586,"04/04/2019 11:57:34","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,dPwe+3
560587,"04/04/2019 11:57:34","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,BKRFY+
560588,"04/04/2019 11:58:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRXGgi
560589,"04/04/2019 11:58:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0tYiQ
560590,"04/04/2019 11:58:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ma7Wt
560591,"04/04/2019 11:58:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2V4b6C
560592,"04/04/2019 11:58:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZFsO0n
560593,"04/04/2019 11:59:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,265egy
560594,"04/04/2019 12:00:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGEO4b
560595,"04/04/2019 12:01:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tq124X
560596,"04/04/2019 12:03:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVoh6m
560597,"04/04/2019 12:03:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZdAe4
560598,"04/04/2019 12:14:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kKsfYr
560599,"04/04/2019 12:14:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fgwlw5
560600,"04/04/2019 12:15:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nE5h4
560601,"04/04/2019 12:15:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GTDRKL
560602,"04/04/2019 12:18:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MGrRaV
560603,"04/04/2019 12:18:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FGN5I/
560604,"04/04/2019 12:18:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cmrx6p
560605,"04/04/2019 12:18:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bn/ywW
560606,"04/04/2019 12:18:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zBJRnR
560607,"04/04/2019 12:18:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LwbBOB
560608,"04/04/2019 12:19:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UJB8s2
560609,"04/04/2019 12:19:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,libcgq
560610,"04/04/2019 12:21:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kM1lbW
560611,"04/04/2019 12:21:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NrO5Sw
560612,"04/04/2019 12:23:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0DDk7i
560613,"04/04/2019 12:23:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YawLDC
560614,"04/04/2019 12:23:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ub5QR
560615,"04/04/2019 12:24:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NdLpXU
560616,"04/04/2019 12:24:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4duPFs
560617,"04/04/2019 12:24:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mZbk4Z
560618,"04/04/2019 12:25:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9mg0H1
560619,"04/04/2019 12:25:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x5bKRt
560620,"04/04/2019 12:27:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DBOCNC
560621,"04/04/2019 12:27:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t1IvIH
560622,"04/04/2019 12:28:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqWwGy
560623,"04/04/2019 12:28:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,li4j4J
560624,"04/04/2019 12:28:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X3w5e3
560625,"04/04/2019 12:28:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ULEIle
560626,"04/04/2019 12:28:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y7RlX9
560627,"04/04/2019 12:28:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ouehay
560628,"04/04/2019 12:28:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JcVMCX
560629,"04/04/2019 12:28:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJatOu
560630,"04/04/2019 12:29:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZ/Fi/
560631,"04/04/2019 12:29:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wcvXoT
560632,"04/04/2019 12:29:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rZt9kL
560633,"04/04/2019 12:29:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4nfcms
560634,"04/04/2019 12:30:22","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ve4RsU
560635,"04/04/2019 12:30:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hodbse
560636,"04/04/2019 12:30:51","-1:00","yvie","Alarm","EMERGENCY  On",,9pGds9
560637,"04/04/2019 12:30:51","-1:00","yvie","Alarm","COVER OPEN 7  On",,YGVBOu
560638,"04/04/2019 12:30:51","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,qe5hu+
560639,"04/04/2019 12:31:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PEtHLM
560640,"04/04/2019 12:31:26","-1:00","yvie","Alarm","COVER OPEN 6  On",,AfF+O+
560641,"04/04/2019 12:32:26","-1:00","yvie","Alarm","COVER OPEN 6  Off",,c46HQ9
560642,"04/04/2019 12:32:26","-1:00","yvie","Alarm","COVER OPEN 7  Off",,93XstG
560643,"04/04/2019 12:32:26","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,sLGX3w
560644,"04/04/2019 12:32:26","-1:00","yvie","Alarm","EMERGENCY  Off",,sQ5CVB
560645,"04/04/2019 12:32:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,AwX7RH
560646,"04/04/2019 12:32:27","-1:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R/HY/e
560647,"04/04/2019 12:32:27","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,F2JRoE
560648,"04/04/2019 12:32:27","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,bosFWf
560649,"04/04/2019 12:32:27","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,aW91Lx
560650,"04/04/2019 12:32:27","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l6tH/O
560651,"04/04/2019 12:32:27","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,f2jnFX
560652,"04/04/2019 12:32:27","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5orx6g
560653,"04/04/2019 12:33:37","-1:00","yvie","Alarm","EMERGENCY  On",,cuaw5J
560654,"04/04/2019 12:33:37","-1:00","yvie","Alarm","COVER OPEN 7  On",,TPs7nO
560655,"04/04/2019 12:33:38","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ma5Kvh
560656,"04/04/2019 12:33:42","-1:00","yvie","Alarm","COVER OPEN 6  On",,gy93V8
560657,"04/04/2019 12:34:02","-1:00","yvie","Alarm","COVER OPEN 6  Off",,czaXfj
560658,"04/04/2019 12:34:02","-1:00","yvie","Alarm","COVER OPEN 7  Off",,LJkiqu
560659,"04/04/2019 12:34:02","-1:00","yvie","Alarm","EMERGENCY  Off",,h31tCr
560660,"04/04/2019 12:34:02","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,rXmqlh
560661,"04/04/2019 12:35:15","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ylBtuh
560662,"04/04/2019 12:35:36","-1:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,u5Ift9
560663,"04/04/2019 12:35:36","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,C4P0AH
560664,"04/04/2019 12:35:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Ge0+V
560665,"04/04/2019 12:35:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8MW7/e
560666,"04/04/2019 12:36:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2EChfP
560667,"04/04/2019 12:36:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fu/T3x
560668,"04/04/2019 12:37:31","-1:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0xsX8W
560669,"04/04/2019 12:38:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HEPRs0
560670,"04/04/2019 12:39:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KTYsO/
560671,"04/04/2019 12:39:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZWt4Xx
560672,"04/04/2019 12:39:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E0IjGB
560673,"04/04/2019 12:40:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ri/nzD
560674,"04/04/2019 12:40:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xsElDP
560675,"04/04/2019 12:40:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DFskW3
560676,"04/04/2019 12:40:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NDwQCx
560677,"04/04/2019 12:41:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTMKdI
560678,"04/04/2019 12:41:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H52dm8
560679,"04/04/2019 12:42:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,If2e2z
560680,"04/04/2019 12:42:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+AOiwy
560681,"04/04/2019 12:43:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ohljGR
560682,"04/04/2019 12:43:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,viJXRW
560683,"04/04/2019 12:43:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3BcPvc
560684,"04/04/2019 12:44:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJkm4B
560685,"04/04/2019 12:44:42","-1:00","yvie","Alarm","EMERGENCY  On",,TRiQYH
560686,"04/04/2019 12:44:42","-1:00","yvie","Alarm","COVER OPEN 5  On",,nfwy9X
560687,"04/04/2019 12:44:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,StoF7F
560688,"04/04/2019 12:45:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2h6dW
560689,"04/04/2019 12:45:16","-1:00","yvie","Alarm","COVER OPEN 5  Off",,942y1Y
560690,"04/04/2019 12:45:17","-1:00","yvie","Alarm","EMERGENCY  Off",,JB+We7
560691,"04/04/2019 12:45:17","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,vcDj1u
560692,"04/04/2019 12:45:18","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sDlACL
560693,"04/04/2019 12:45:18","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,Da8OJZ
560694,"04/04/2019 12:45:18","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,Li6kIi
560695,"04/04/2019 12:45:18","-1:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,zNomkd
560696,"04/04/2019 12:45:18","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,HpE72P
560697,"04/04/2019 12:45:18","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,4Hb5r3
560698,"04/04/2019 12:45:18","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ADY5HV
560699,"04/04/2019 12:45:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4jJ0s
560700,"04/04/2019 12:46:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o2kGHs
560701,"04/04/2019 12:46:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zF3hE8
560702,"04/04/2019 12:48:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/UrP+F
560703,"04/04/2019 12:48:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5spPVm
560704,"04/04/2019 12:50:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wgm859
560705,"04/04/2019 12:50:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m8CjGG
560706,"04/04/2019 12:51:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+T8yY
560707,"04/04/2019 12:51:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2q9y4
560708,"04/04/2019 12:52:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0mZEyA
560709,"04/04/2019 12:52:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWYBBd
560710,"04/04/2019 12:54:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zd+r+e
560711,"04/04/2019 12:54:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7dMr7X
560712,"04/04/2019 12:55:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+m4xp
560713,"04/04/2019 12:56:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4KNEDN
560714,"04/04/2019 12:58:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EqojRg
560715,"04/04/2019 12:58:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uk/14l
560716,"04/04/2019 12:58:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/K5ci1
560717,"04/04/2019 12:58:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DmVPJX
560718,"04/04/2019 12:59:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wVj3cZ
560719,"04/04/2019 12:59:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kCv6ib
560720,"04/04/2019 13:00:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HxZcHN
560721,"04/04/2019 13:01:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qG67Zs
560722,"04/04/2019 13:03:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cFBX/h
560723,"04/04/2019 13:03:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lwr4ND
560724,"04/04/2019 13:03:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3muGQh
560725,"04/04/2019 13:03:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j3yXmM
560726,"04/04/2019 13:03:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BD5VCZ
560727,"04/04/2019 13:04:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,27Obmy
560728,"04/04/2019 13:04:06","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IYF1i0
560729,"04/04/2019 13:04:18","-1:00","yvie","Alarm","EMERGENCY  On",,i22BFo
560730,"04/04/2019 13:04:18","-1:00","yvie","Alarm","COVER OPEN 7  On",,S/89m9
560731,"04/04/2019 13:04:18","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,iywmTs
560732,"04/04/2019 13:04:19","-1:00","yvie","Alarm","COVER OPEN 6  On",,v4m0KJ
560733,"04/04/2019 13:05:16","-1:00","yvie","Alarm","COVER OPEN 6  Off",,gYRQnX
560734,"04/04/2019 13:05:16","-1:00","yvie","Alarm","COVER OPEN 7  Off",,4grXLo
560735,"04/04/2019 13:05:16","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ySrw3G
560736,"04/04/2019 13:05:17","-1:00","yvie","Alarm","EMERGENCY  Off",,reMauF
560737,"04/04/2019 13:05:17","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,mTY4fP
560738,"04/04/2019 13:05:20","-1:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a05KT+
560739,"04/04/2019 13:05:20","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Gr+O6V
560740,"04/04/2019 13:05:20","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,pLy+eR
560741,"04/04/2019 13:05:20","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,Xw4YOa
560742,"04/04/2019 13:05:20","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TWc2oC
560743,"04/04/2019 13:05:20","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,U8pJp3
560744,"04/04/2019 13:05:29","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NPCZwh
560745,"04/04/2019 13:05:57","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,eBRvFc
560746,"04/04/2019 13:05:58","-1:00","yvie","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MiykHn
