"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
117809,"12/04/2017 16:01:48","-1:00","adamb","Alarm","ALARM LOW LIGHT ST4  On",,GYMc8T
117810,"12/04/2017 16:02:44","-1:00","adamb","Alarm","ALARM LOW LIGHT ST4  Off",,cx/ufB
117811,"12/04/2017 16:02:58","-1:00","adamb","Alarm","ALARM LOW LIGHT ST1  On",,lNPr6H
117812,"12/04/2017 16:03:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bihoMH
117813,"12/04/2017 16:03:04","-1:00","adamb","Alarm","ALARM LOW LIGHT ST1  Off",,mRHHJz
117814,"12/04/2017 16:03:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,beI3HI
117815,"12/04/2017 16:03:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HvKbkU
117816,"12/04/2017 16:03:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QhmZLt
117817,"12/04/2017 16:03:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzscYB
117818,"12/04/2017 16:03:13","-1:00","adamb","Alarm","ALARM LOW LIGHT ST2  On",,5E4u/Y
117819,"12/04/2017 16:03:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WDEzLv
117820,"12/04/2017 16:03:38","-1:00","adamb","Alarm","ALARM LOW LIGHT ST2  Off",,UtGLSd
117821,"12/04/2017 16:03:45","-1:00","adamb","Alarm","ALARM LOW LIGHT ST4  On",,MTMQUn
117822,"12/04/2017 16:03:47","-1:00","adamb","Alarm","ALARM LOW LIGHT ST4  Off",,Dwcjjq
117823,"12/04/2017 16:04:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HHCsMR
117824,"12/04/2017 16:04:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cP9O8R
117825,"12/04/2017 16:04:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hWguFQ
117826,"12/04/2017 16:04:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pk0t6h
117827,"12/04/2017 16:04:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nQ3ISF
117828,"12/04/2017 16:04:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n/2gl1
117829,"12/04/2017 16:04:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F0EvV/
117830,"12/04/2017 16:05:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VwQgCR
117831,"12/04/2017 16:05:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CuZPKb
117832,"12/04/2017 16:05:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sy+Ngh
117833,"12/04/2017 16:05:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kJBF/y
117834,"12/04/2017 16:05:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZvPGbp
117835,"12/04/2017 16:05:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kup0qj
117836,"12/04/2017 16:05:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lz/nHH
117837,"12/04/2017 16:05:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZAUh4Y
117838,"12/04/2017 16:06:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hRcmEb
117839,"12/04/2017 16:06:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WGTS6F
117840,"12/04/2017 16:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7VI4yu
117841,"12/04/2017 16:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UJmLOr
117842,"12/04/2017 16:06:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,km3nQH
117843,"12/04/2017 16:06:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4CJWSs
117844,"12/04/2017 16:06:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c79Mgj
117845,"12/04/2017 16:06:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0LlK4F
117846,"12/04/2017 16:07:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IWdVM2
117847,"12/04/2017 16:07:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T883gL
117848,"12/04/2017 16:07:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6JRk6l
117849,"12/04/2017 16:07:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,shcLpX
117850,"12/04/2017 16:07:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kw/37n
117851,"12/04/2017 16:07:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wIbpwO
117852,"12/04/2017 16:07:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xukWRJ
117853,"12/04/2017 16:07:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iT9Gzk
117854,"12/04/2017 16:07:38","-1:00","adamb","Alarm","EMERGENCY  On",,OEpT38
117855,"12/04/2017 16:07:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,wAr7cf
117856,"12/04/2017 16:07:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1NXjcC
117857,"12/04/2017 16:07:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Du2rkx
117858,"12/04/2017 16:07:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vDf6oE
117859,"12/04/2017 16:07:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pzlV4k
117860,"12/04/2017 16:07:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3tv7eT
117861,"12/04/2017 16:07:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xqtnrG
117862,"12/04/2017 16:07:57","-1:00","adamb","Alarm","COVER OPEN 4  On",,bN/tRy
117863,"12/04/2017 16:09:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,G/RG0G
117864,"12/04/2017 16:09:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,7swTJ+
117865,"12/04/2017 16:09:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,YZi3nd
117866,"12/04/2017 16:09:20","-1:00","adamb","Alarm","COVER OPEN 5  On",,be/k23
117867,"12/04/2017 16:09:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,l35AX7
117868,"12/04/2017 16:09:33","-1:00","adamb","Alarm","COVER OPEN 4  Off",,kqv+2X
117869,"12/04/2017 16:09:34","-1:00","adamb","Alarm","EMERGENCY  Off",,X2vX8p
117870,"12/04/2017 16:09:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,V2VU71
117871,"12/04/2017 16:09:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d+J4f1
117872,"12/04/2017 16:09:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AzlaPP
117873,"12/04/2017 16:10:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z0swGN
117874,"12/04/2017 16:10:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nFwnT1
117875,"12/04/2017 16:10:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mL8WHa
117876,"12/04/2017 16:10:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gGLB6C
117877,"12/04/2017 16:10:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cbE0gC
117878,"12/04/2017 16:10:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,q2VHyu
117879,"12/04/2017 16:10:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,W4WRID
117880,"12/04/2017 16:10:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mbzQj7
117881,"12/04/2017 16:10:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qJUEkq
117882,"12/04/2017 16:10:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3V+Usu
117883,"12/04/2017 16:11:06","-1:00","adamb","Alarm","EMERGENCY  On",,8VwIjI
117884,"12/04/2017 16:11:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,T7rUiJ
117885,"12/04/2017 16:11:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LqUT5e
117886,"12/04/2017 16:11:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1IkE1Y
117887,"12/04/2017 16:11:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LzFriA
117888,"12/04/2017 16:11:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lW7fPt
117889,"12/04/2017 16:11:17","-1:00","adamb","Alarm","EMERGENCY  Off",,TqQ8vc
117890,"12/04/2017 16:11:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cG9E7L
117891,"12/04/2017 16:11:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZOkkz/
117892,"12/04/2017 16:11:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R7Vuej
117893,"12/04/2017 16:11:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r+tNcp
117894,"12/04/2017 16:11:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IazR9s
117895,"12/04/2017 16:11:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KvCP5u
117896,"12/04/2017 16:11:58","-1:00","adamb","Alarm","COVER OPEN 5  On",,pcBWje
117897,"12/04/2017 16:11:58","-1:00","adamb","Alarm","EMERGENCY  On",,auq/Ht
117898,"12/04/2017 16:11:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hGG33R
117899,"12/04/2017 16:12:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMSEvY
117900,"12/04/2017 16:12:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nUDnvM
117901,"12/04/2017 16:12:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xtwdXd
117902,"12/04/2017 16:12:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aogZOR
117903,"12/04/2017 16:12:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j0o5jw
117904,"12/04/2017 16:12:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NXgCRb
117905,"12/04/2017 16:12:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,44MevF
117906,"12/04/2017 16:12:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P9n6pi
117907,"12/04/2017 16:12:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,E02yED
117908,"12/04/2017 16:12:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1MVuOh
117909,"12/04/2017 16:13:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OJDiI
117910,"12/04/2017 16:13:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GKLWRK
117911,"12/04/2017 16:13:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LOeHUK
117912,"12/04/2017 16:13:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z6oSa9
117913,"12/04/2017 16:13:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mac09k
117914,"12/04/2017 16:14:07","-1:00","adamb","Warning","WARNING UPS  On",,tA0KJ3
117915,"12/04/2017 16:14:08","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,Jqc06+
117916,"12/04/2017 16:14:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwkFkF
117917,"12/04/2017 16:14:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R0OoWK
117918,"12/04/2017 16:14:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fa6GQN
117919,"12/04/2017 16:14:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UjDlWY
117920,"12/04/2017 16:14:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,B/SQg2
117921,"12/04/2017 16:14:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,RSwEkB
117922,"12/04/2017 16:14:08","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,keYx/f
117923,"12/04/2017 16:14:08","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,L5UBpj
117924,"13/04/2017 08:02:11","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,x3u/y1
0,"13/04/2017 08:02:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,b8rRDb
117925,"13/04/2017 08:02:13","-1:00","System","User administration","Password list imported successfully.",,RvY0X6
117926,"13/04/2017 08:02:14","-1:00","System","Application","Change to operating mode 'online'.",,hWLdxb
0,"13/04/2017 08:02:19","-1:00","System","Logs","Log files closed.",,8/kFo1
"$RT_COUNT$",575,kk14ge,,,,,ixyF12
