"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149263,"16/06/2017 10:58:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J+FHrr
149264,"16/06/2017 10:59:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vIjvUi
149265,"16/06/2017 10:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dhh45y
149266,"16/06/2017 10:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u7n5V3
149267,"16/06/2017 10:59:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hixkLK
149268,"16/06/2017 11:03:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tdRWCn
149269,"16/06/2017 11:03:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IZoUFl
149270,"16/06/2017 11:03:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yBKQVy
149271,"16/06/2017 11:03:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LowM28
149272,"16/06/2017 11:03:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vLhHiW
149273,"16/06/2017 11:04:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WTvtzF
149274,"16/06/2017 11:04:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5tnEiz
149275,"16/06/2017 11:04:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2wVUYN
149276,"16/06/2017 11:04:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0LNBvF
149277,"16/06/2017 11:04:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PyyyK6
149278,"16/06/2017 11:04:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hWWWvj
149279,"16/06/2017 11:04:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4bP2DG
149280,"16/06/2017 11:04:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZEOmGv
149281,"16/06/2017 11:04:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5u/FCR
149282,"16/06/2017 11:04:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jZev9b
149283,"16/06/2017 11:04:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6dlAtb
149284,"16/06/2017 11:04:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/RCUZF
149285,"16/06/2017 11:04:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rnmKY0
149286,"16/06/2017 11:04:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bkm7oi
149287,"16/06/2017 11:04:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iQA1wV
149288,"16/06/2017 11:04:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4dxWLH
149289,"16/06/2017 11:04:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8eCHKr
149290,"16/06/2017 11:04:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k/GWRx
149291,"16/06/2017 11:04:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QjGrJH
149292,"16/06/2017 11:04:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DZX6cU
149293,"16/06/2017 11:04:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ecxHFG
149294,"16/06/2017 11:04:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U4wrEb
149295,"16/06/2017 11:04:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hWUprq
149296,"16/06/2017 11:05:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ljOeds
149297,"16/06/2017 11:05:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DM7kC0
149298,"16/06/2017 11:05:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4KxsmO
149299,"16/06/2017 11:05:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nuOCqq
149300,"16/06/2017 11:05:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,apr8yY
149301,"16/06/2017 11:05:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QmJ24o
149302,"16/06/2017 11:05:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gFmbu3
149303,"16/06/2017 11:05:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e1Rr1w
149304,"16/06/2017 11:05:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AJTiB9
149305,"16/06/2017 11:05:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/etrVt
149306,"16/06/2017 11:05:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yidjkB
149307,"16/06/2017 11:05:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sXd9t0
149308,"16/06/2017 11:05:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DtaHXF
149309,"16/06/2017 11:05:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R4/INE
149310,"16/06/2017 11:05:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Iliec9
149311,"16/06/2017 11:05:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9+vHsU
149312,"16/06/2017 11:05:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vMDa/q
149313,"16/06/2017 11:05:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E7vdIx
149314,"16/06/2017 11:05:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XgJ3q+
149315,"16/06/2017 11:05:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OcHGDI
149316,"16/06/2017 11:05:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9AvU7U
149317,"16/06/2017 11:06:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xm6hpo
149318,"16/06/2017 11:06:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MVsgk/
149319,"16/06/2017 11:06:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gqeP3f
149320,"16/06/2017 11:06:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ogT0nE
149321,"16/06/2017 11:06:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cn3xDp
149322,"16/06/2017 11:06:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fV47j0
149323,"16/06/2017 11:06:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iL+NUx
149324,"16/06/2017 11:06:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUvhuR
149325,"16/06/2017 11:06:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RJ2hWg
149326,"16/06/2017 11:06:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DM5Sfn
149327,"16/06/2017 11:06:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ey2Wrw
149328,"16/06/2017 11:06:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,05N8F6
149329,"16/06/2017 11:06:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GmpUYF
149330,"16/06/2017 11:06:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZEk+zF
149331,"16/06/2017 11:06:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,whSvRo
149332,"16/06/2017 11:06:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ydMSAn
149333,"16/06/2017 11:06:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kHGY4n
149334,"16/06/2017 11:06:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RVOm1+
149335,"16/06/2017 11:06:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wILgZJ
149336,"16/06/2017 11:07:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mja/UQ
149337,"16/06/2017 11:07:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U50Wp+
149338,"16/06/2017 11:07:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/437ai
149339,"16/06/2017 11:07:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E4UXeK
149340,"16/06/2017 11:07:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wHXrlQ
149341,"16/06/2017 11:07:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WDmTML
149342,"16/06/2017 11:07:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,176v87
149343,"16/06/2017 11:07:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pPy1sK
149344,"16/06/2017 11:07:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3QXZbg
149345,"16/06/2017 11:07:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BmDyZP
149346,"16/06/2017 11:07:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gnwJVK
149347,"16/06/2017 11:07:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YaB2HI
149348,"16/06/2017 11:07:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uN9Fy+
149349,"16/06/2017 11:07:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vF5JlO
149350,"16/06/2017 11:07:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XE7ol0
149351,"16/06/2017 11:07:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,toIoxv
149352,"16/06/2017 11:08:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rkkkCt
149353,"16/06/2017 11:08:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HsLvSF
149354,"16/06/2017 11:08:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Afowu
149355,"16/06/2017 11:08:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1ikf2Q
149356,"16/06/2017 11:08:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YWAl1s
149357,"16/06/2017 11:08:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YYvMeq
149358,"16/06/2017 11:08:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o2Ekil
149359,"16/06/2017 11:08:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3qBaXb
149360,"16/06/2017 11:08:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gfa9bg
149361,"16/06/2017 11:08:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zKx7Wz
149362,"16/06/2017 11:08:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h1ow4p
149363,"16/06/2017 11:08:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVqP7b
149364,"16/06/2017 11:08:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pNxc5O
149365,"16/06/2017 11:08:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CT0IYh
149366,"16/06/2017 11:08:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sUbDgu
149367,"16/06/2017 11:08:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FRVZd5
149368,"16/06/2017 11:08:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yMuyh7
149369,"16/06/2017 11:09:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QzcpBs
149370,"16/06/2017 11:09:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SKIwEA
149371,"16/06/2017 11:09:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VwJqe+
149372,"16/06/2017 11:09:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v1TU+a
149373,"16/06/2017 11:09:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L7ON24
149374,"16/06/2017 11:09:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+0Sio
149375,"16/06/2017 11:09:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j2j2bn
149376,"16/06/2017 11:09:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0lPGiX
149377,"16/06/2017 11:09:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6hfNn3
149378,"16/06/2017 11:09:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e3z/W8
149379,"16/06/2017 11:09:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WZGxaJ
149380,"16/06/2017 11:09:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WtY6vG
149381,"16/06/2017 11:09:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,la0Ywo
149382,"16/06/2017 11:09:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kQdnO3
149383,"16/06/2017 11:09:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C5poBi
149384,"16/06/2017 11:09:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2foGhQ
149385,"16/06/2017 11:10:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f5WGIS
149386,"16/06/2017 11:10:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BQuSLv
149387,"16/06/2017 11:10:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3BGuAI
149388,"16/06/2017 11:12:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DAqcoG
149389,"16/06/2017 11:12:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5mRLx9
149390,"16/06/2017 11:12:41","-1:00","System","User administration","User logged off.",,DrUkk6
149391,"16/06/2017 11:12:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Wcpph+
149392,"16/06/2017 11:12:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1lnKiD
149393,"16/06/2017 11:12:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oIBxyZ
149394,"16/06/2017 11:12:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dhFxgP
149395,"16/06/2017 11:12:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kQoXH6
149396,"16/06/2017 11:14:12","-1:00","System","User administration","User 'mitchf' has unsuccessfully attempted to log on 1 times in succession.",,TsAMNH
149397,"16/06/2017 11:14:17","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,Co+DfO
149398,"16/06/2017 11:14:21","-1:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GT5WIb
149399,"16/06/2017 11:14:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DRWNed
149400,"16/06/2017 11:14:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5t7IEQ
149401,"16/06/2017 11:14:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MQfBhq
149402,"16/06/2017 11:14:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wylT8q
149403,"16/06/2017 11:14:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/VROh2
149404,"16/06/2017 11:14:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UO6o0u
149405,"16/06/2017 11:14:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gh7dmZ
149406,"16/06/2017 11:14:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZxBEKG
149407,"16/06/2017 11:15:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,00XbZh
149408,"16/06/2017 11:15:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ADhjOp
149409,"16/06/2017 11:15:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mxbJD6
149410,"16/06/2017 11:15:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gf0BkB
149411,"16/06/2017 11:15:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YdM/Tb
149412,"16/06/2017 11:15:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rpoe49
149413,"16/06/2017 11:15:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n6HN+i
149414,"16/06/2017 11:15:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvRV6V
149415,"16/06/2017 11:15:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ilzmpy
149416,"16/06/2017 11:15:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pc+HHD
149417,"16/06/2017 11:15:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1nDWTk
149418,"16/06/2017 11:15:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XCKJ3R
149419,"16/06/2017 11:15:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3drQ5w
149420,"16/06/2017 11:15:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DJ1ZT0
149421,"16/06/2017 11:15:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2zOtAy
149422,"16/06/2017 11:16:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zahYfl
149423,"16/06/2017 11:16:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NOOgIF
149424,"16/06/2017 11:16:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e24xeg
149425,"16/06/2017 11:16:18","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,auBUWU
149426,"16/06/2017 11:16:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LOw5e7
149427,"16/06/2017 11:16:29","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7jzFSs
149428,"16/06/2017 11:16:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NABtHu
149429,"16/06/2017 11:16:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JvnGSt
149430,"16/06/2017 11:16:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ymidFV
149431,"16/06/2017 11:16:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uC3x9d
149432,"16/06/2017 11:16:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JL+ujZ
149433,"16/06/2017 11:16:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d+iXGD
149434,"16/06/2017 11:16:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aQm0/U
149435,"16/06/2017 11:16:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o87c2M
149436,"16/06/2017 11:16:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PI/2KV
149437,"16/06/2017 11:16:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yK5gRa
149438,"16/06/2017 11:16:56","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rnYU8b
149439,"16/06/2017 11:17:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2eBl6T
149440,"16/06/2017 11:17:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S3/29R
149441,"16/06/2017 11:17:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,40XVyR
149442,"16/06/2017 11:17:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bbotxh
149443,"16/06/2017 11:17:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qMA8q4
149444,"16/06/2017 11:17:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d7ldTi
149445,"16/06/2017 11:17:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZVSKK6
149446,"16/06/2017 11:17:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5O9Uq7
149447,"16/06/2017 11:17:17","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WhbXWJ
149448,"16/06/2017 11:17:22","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o78t5U
149449,"16/06/2017 11:17:22","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XZClJP
149450,"16/06/2017 11:17:26","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eOEOih
149451,"16/06/2017 11:17:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nDvnAg
149452,"16/06/2017 11:17:31","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MUPFHN
149453,"16/06/2017 11:17:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iS7cya
149454,"16/06/2017 11:17:33","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/AY7k3
149455,"16/06/2017 11:17:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,99iw8h
149456,"16/06/2017 11:17:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,stRi7C
149457,"16/06/2017 11:17:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bQDR2X
149458,"16/06/2017 11:17:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FeqFgi
149459,"16/06/2017 11:17:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,90S2WG
149460,"16/06/2017 11:17:50","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1bNGlq
149461,"16/06/2017 11:17:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uh+BWn
149462,"16/06/2017 11:18:02","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QkmzCZ
149463,"16/06/2017 11:18:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z7DoKG
149464,"16/06/2017 11:18:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ty0yk9
149465,"16/06/2017 11:18:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+qI4FL
149466,"16/06/2017 11:18:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RlJQS3
149467,"16/06/2017 11:18:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QW/3q2
149468,"16/06/2017 11:18:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z2LVVU
149469,"16/06/2017 11:18:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u0f9K+
149470,"16/06/2017 11:18:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RDJ5EQ
149471,"16/06/2017 11:18:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EcVPvB
149472,"16/06/2017 11:18:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J785xs
149473,"16/06/2017 11:18:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,okX2Ux
149474,"16/06/2017 11:19:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eZs4DL
149475,"16/06/2017 11:19:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x1hnHE
149476,"16/06/2017 11:19:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aLW6Rx
149477,"16/06/2017 11:19:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UmYOwP
