"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2690966,"01/08/2019 11:28:54","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,aaXfrr
2690967,"01/08/2019 11:28:55","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,SYsw6N
2690968,"01/08/2019 11:28:56","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,qlEed8
2690969,"01/08/2019 11:28:56","-1:00","knapp","Warning","KNAPP READY TO START  Off",,GQqlnc
2690970,"01/08/2019 11:28:56","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,t5/h7r
2690971,"01/08/2019 11:29:01","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,9kUH5n
2690972,"01/08/2019 11:29:01","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,RZLWgX
2690973,"01/08/2019 11:30:20","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,OEV7rw
2690974,"01/08/2019 11:30:20","-1:00","knapp","Warning","KNAPP READY TO START  On",,1mv7wm
2690975,"01/08/2019 11:30:20","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,RxI/9t
2690976,"01/08/2019 11:30:31","-1:00","knapp","Alarm","PVSI NOT READY  On",,teFBtc
2690977,"01/08/2019 11:30:50","-1:00","knapp","Alarm","COVER OPEN 6  On",,eboNI0
2690978,"01/08/2019 11:30:50","-1:00","knapp","Alarm","EMERGENCY  On",,kQR6iH
2690979,"01/08/2019 11:30:50","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,ChCLD7
2690980,"01/08/2019 11:30:51","-1:00","knapp","Alarm","COVER OPEN 7  On",,j4fI0s
2690981,"01/08/2019 11:31:14","-1:00","knapp","Alarm","COVER OPEN 3  On",,+IhFxK
2690982,"01/08/2019 11:31:14","-1:00","knapp","Alarm","COVER OPEN 2  On",,Nidis9
2690983,"01/08/2019 11:34:13","-1:00","knapp","Alarm","COVER OPEN 2  Off",,U48EA2
2690984,"01/08/2019 11:34:13","-1:00","knapp","Alarm","COVER OPEN 3  Off",,6Fj8hH
2690985,"01/08/2019 11:34:13","-1:00","knapp","Alarm","COVER OPEN 6  Off",,fCAb+L
2690986,"01/08/2019 11:34:13","-1:00","knapp","Alarm","COVER OPEN 7  Off",,RNQf3i
2690987,"01/08/2019 11:34:13","-1:00","knapp","Alarm","PVSI NOT READY  Off",,2iSsGe
2690988,"01/08/2019 11:34:13","-1:00","knapp","Alarm","EMERGENCY  Off",,5Akf/B
2690989,"01/08/2019 11:34:13","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ilmxkz
2690990,"01/08/2019 11:34:14","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,atwEMr
2690991,"01/08/2019 11:34:14","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,G9TgtS
2690992,"01/08/2019 11:34:14","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,qHy3D6
2690993,"01/08/2019 11:34:14","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,ZEg4RP
2690994,"01/08/2019 11:34:14","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w57DHe
2690995,"01/08/2019 11:34:14","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,uuzRa3
2690996,"01/08/2019 11:34:14","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,F5th8t
2690997,"01/08/2019 11:34:14","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,yhKGua
2690998,"01/08/2019 11:34:14","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Xl/Dpo
2690999,"01/08/2019 11:34:14","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,e8xNQr
2691000,"01/08/2019 11:34:16","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,zhKj24
2691001,"01/08/2019 11:34:16","-1:00","knapp","Warning","KNAPP READY TO START  Off",,QNXYBI
2691002,"01/08/2019 11:34:16","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,rxH2Gv
2691003,"01/08/2019 11:34:21","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,EK+nGf
2691004,"01/08/2019 11:34:21","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,ONk1/h
2691005,"01/08/2019 11:35:40","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,V+vxT+
2691006,"01/08/2019 11:35:40","-1:00","knapp","Warning","KNAPP READY TO START  On",,7UsPzL
2691007,"01/08/2019 11:35:40","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,rZ3XFK
2691008,"01/08/2019 11:35:49","-1:00","knapp","Alarm","PVSI NOT READY  On",,7grQqN
2691009,"01/08/2019 11:36:09","-1:00","knapp","Alarm","COVER OPEN 6  On",,mqI5eO
2691010,"01/08/2019 11:36:09","-1:00","knapp","Alarm","EMERGENCY  On",,3qx9Se
2691011,"01/08/2019 11:36:09","-1:00","knapp","Alarm","COVER OPEN 7  On",,zexhYC
2691012,"01/08/2019 11:36:10","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,wyvRxl
2691013,"01/08/2019 11:37:43","-1:00","knapp","Alarm","COVER OPEN 3  On",,u4yL97
2691014,"01/08/2019 11:37:44","-1:00","knapp","Alarm","COVER OPEN 2  On",,OGGI2v
2691015,"01/08/2019 11:39:29","-1:00","knapp","Alarm","COVER OPEN 2  Off",,+di48o
2691016,"01/08/2019 11:39:29","-1:00","knapp","Alarm","COVER OPEN 3  Off",,XquKeH
2691017,"01/08/2019 11:39:29","-1:00","knapp","Alarm","COVER OPEN 6  Off",,QId3D5
2691018,"01/08/2019 11:39:29","-1:00","knapp","Alarm","COVER OPEN 7  Off",,cR7d4G
2691019,"01/08/2019 11:39:29","-1:00","knapp","Alarm","PVSI NOT READY  Off",,zehlUQ
2691020,"01/08/2019 11:39:30","-1:00","knapp","Alarm","EMERGENCY  Off",,/L2bY4
2691021,"01/08/2019 11:39:30","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,3Qdy0X
2691022,"01/08/2019 11:39:30","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I78KM+
2691023,"01/08/2019 11:39:30","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,tx1hCM
2691024,"01/08/2019 11:39:30","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,u78tEg
2691025,"01/08/2019 11:39:30","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,hi7z0k
2691026,"01/08/2019 11:39:30","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,sjcJlI
2691027,"01/08/2019 11:39:30","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8nyjTg
2691028,"01/08/2019 11:39:30","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,qQgVQR
2691029,"01/08/2019 11:39:30","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,AslEOT
2691030,"01/08/2019 11:39:30","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ROIYLC
2691031,"01/08/2019 11:39:35","-1:00","knapp","Alarm","PVSI NOT READY  On",,vsGgfF
2691032,"01/08/2019 11:39:43","-1:00","knapp","Alarm","PVSI NOT READY  Off",,e/MiKr
2691033,"01/08/2019 11:39:44","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mJzGUI
2691034,"01/08/2019 11:39:44","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,afo/qY
2691035,"01/08/2019 11:39:44","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,A8RKF6
2691036,"01/08/2019 11:39:44","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,xVzXB/
2691037,"01/08/2019 11:39:44","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,m0a/s3
2691038,"01/08/2019 11:39:44","-1:00","knapp","Warning","KNAPP READY TO START  Off",,8/oLy0
2691039,"01/08/2019 11:39:44","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Nz6ujj
2691040,"01/08/2019 11:39:49","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,psYLCE
2691041,"01/08/2019 11:39:49","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,KkEDyf
2691042,"01/08/2019 11:41:05","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,tCeHxI
2691043,"01/08/2019 11:41:06","-1:00","knapp","Warning","KNAPP ABORTED  On",,MdKDFI
2691044,"01/08/2019 11:41:06","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,RYgoS/
2691045,"01/08/2019 11:41:08","-1:00","knapp","Warning","KNAPP ABORTED  Off",,i7AEC8
2691046,"01/08/2019 11:41:08","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,XAom4R
2691047,"01/08/2019 11:41:10","-1:00","knapp","Alarm","EMERGENCY  On",,abSaUH
2691048,"01/08/2019 11:41:10","-1:00","knapp","Alarm","COVER OPEN 3  On",,MilAmD
2691049,"01/08/2019 11:41:10","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,pK8vsQ
2691050,"01/08/2019 11:41:18","-1:00","knapp","Warning","KNAPP READY TO START  On",,6o9+di
2691051,"01/08/2019 11:41:19","-1:00","knapp","Alarm","COVER OPEN 3  Off",,MOD/4g
2691052,"01/08/2019 11:41:19","-1:00","knapp","Alarm","EMERGENCY  Off",,YFc2Xg
2691053,"01/08/2019 11:41:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,GTdW+6
2691054,"01/08/2019 11:41:23","-1:00","knapp","Alarm","PVSI NOT READY  On",,+4hTm2
2691055,"01/08/2019 11:41:34","-1:00","knapp","Alarm","PVSI NOT READY  Off",,eiS7+W
2691056,"01/08/2019 11:41:35","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l+7z/5
2691057,"01/08/2019 11:41:35","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,+/6sHF
2691058,"01/08/2019 11:41:35","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,J0lY9m
2691059,"01/08/2019 11:41:35","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,ucSPiZ
2691060,"01/08/2019 11:41:35","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lC5zNO
2691061,"01/08/2019 11:41:35","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,2hG+QR
2691062,"01/08/2019 11:41:35","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,vqysA4
2691063,"01/08/2019 11:41:35","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,AQSJik
2691064,"01/08/2019 11:41:35","-1:00","knapp","Warning","KNAPP READY TO START  Off",,Wg06ZL
2691065,"01/08/2019 11:41:35","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,6QI5nR
2691066,"01/08/2019 11:41:42","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,gcfUWo
2691067,"01/08/2019 11:41:42","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,pVUXJ+
2691068,"01/08/2019 11:43:01","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,zUATEG
2691069,"01/08/2019 11:43:01","-1:00","knapp","Warning","KNAPP READY TO START  On",,kK+K7S
2691070,"01/08/2019 11:43:01","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,fGlYtU
2691071,"01/08/2019 11:43:07","-1:00","knapp","Alarm","PVSI NOT READY  On",,4Rzk8x
2691072,"01/08/2019 11:43:25","-1:00","knapp","Alarm","EMERGENCY  On",,R3g3n3
2691073,"01/08/2019 11:43:25","-1:00","knapp","Alarm","COVER OPEN 6  On",,HFjfoF
2691074,"01/08/2019 11:43:25","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,2UKT9/
2691075,"01/08/2019 11:43:26","-1:00","knapp","Alarm","COVER OPEN 7  On",,gLCeAe
2691076,"01/08/2019 11:43:50","-1:00","knapp","Alarm","COVER OPEN 3  On",,UHQbsr
2691077,"01/08/2019 11:43:50","-1:00","knapp","Alarm","COVER OPEN 2  On",,W3re9f
2691078,"01/08/2019 11:46:19","-1:00","knapp","Alarm","COVER OPEN 2  Off",,S0M5ai
2691079,"01/08/2019 11:46:19","-1:00","knapp","Alarm","COVER OPEN 3  Off",,k0p33Y
2691080,"01/08/2019 11:46:19","-1:00","knapp","Alarm","COVER OPEN 6  Off",,S/rHGy
2691081,"01/08/2019 11:46:19","-1:00","knapp","Alarm","COVER OPEN 7  Off",,V0HEQn
2691082,"01/08/2019 11:46:19","-1:00","knapp","Alarm","PVSI NOT READY  Off",,ZehPEs
2691083,"01/08/2019 11:46:20","-1:00","knapp","Alarm","EMERGENCY  Off",,1xF7my
2691084,"01/08/2019 11:46:20","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,wEimav
2691085,"01/08/2019 11:46:20","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZDrDpg
2691086,"01/08/2019 11:46:20","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,NqL9bM
2691087,"01/08/2019 11:46:20","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,7TVSN1
2691088,"01/08/2019 11:46:20","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,CHqSRN
2691089,"01/08/2019 11:46:20","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PYvWK6
2691090,"01/08/2019 11:46:20","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,7WIPjs
2691091,"01/08/2019 11:46:20","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,D1The/
2691092,"01/08/2019 11:46:20","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,k5YlAs
2691093,"01/08/2019 11:46:20","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,2qN7WM
2691094,"01/08/2019 11:46:20","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,07pT1I
2691095,"01/08/2019 11:46:23","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,40EfRN
2691096,"01/08/2019 11:46:23","-1:00","knapp","Warning","KNAPP READY TO START  Off",,3BxQty
2691097,"01/08/2019 11:46:23","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,+CYf9C
2691098,"01/08/2019 11:46:27","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,1gLtql
2691099,"01/08/2019 11:46:27","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,pCyfrh
2691100,"01/08/2019 11:47:01","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,uMv0//
2691101,"01/08/2019 11:47:01","-1:00","knapp","Warning","KNAPP ABORTED  On",,UXJxfZ
2691102,"01/08/2019 11:47:01","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,uls7iL
2691103,"01/08/2019 11:47:08","-1:00","knapp","Warning","KNAPP ABORTED  Off",,yeSdVi
2691104,"01/08/2019 11:47:08","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,nnWxbt
2691105,"01/08/2019 11:47:08","-1:00","knapp","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uieieU
2691106,"01/08/2019 11:47:08","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,/e6a3H
2691107,"01/08/2019 11:47:08","-1:00","knapp","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2eiXgB
2691108,"01/08/2019 11:47:09","-1:00","knapp","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vo0wqS
2691109,"01/08/2019 11:47:09","-1:00","knapp","Warning","KNAPP READY TO START  On",,a7gtH2
2691110,"01/08/2019 11:47:11","-1:00","knapp","Alarm","COVER OPEN 3  On",,xRwlmz
2691111,"01/08/2019 11:47:11","-1:00","knapp","Alarm","EMERGENCY  On",,9cb5qP
2691112,"01/08/2019 11:47:11","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,yJ8NWd
2691113,"01/08/2019 11:47:12","-1:00","knapp","Alarm","COVER OPEN 2  On",,CXe44x
2691114,"01/08/2019 11:47:22","-1:00","knapp","Alarm","COVER OPEN 2  Off",,w5XiSb
2691115,"01/08/2019 11:47:22","-1:00","knapp","Alarm","COVER OPEN 3  Off",,+MDz/v
2691116,"01/08/2019 11:47:22","-1:00","knapp","Alarm","EMERGENCY  Off",,l9qvHP
2691117,"01/08/2019 11:47:22","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,9wPjU4
2691118,"01/08/2019 11:47:23","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K5EPrN
2691119,"01/08/2019 11:47:23","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,oBze/X
2691120,"01/08/2019 11:47:23","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,s0Axp1
2691121,"01/08/2019 11:47:23","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1ep1fQ
2691122,"01/08/2019 11:47:23","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,0UfElD
2691123,"01/08/2019 11:47:23","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,p6osdT
2691124,"01/08/2019 11:47:25","-1:00","knapp","Warning","KNAPP READY TO START  Off",,w03C+x
2691125,"01/08/2019 11:47:25","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,n7eLSq
2691126,"01/08/2019 11:47:31","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,6yo2Fo
2691127,"01/08/2019 11:47:31","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,FU5Jzt
2691128,"01/08/2019 11:48:22","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Jo3mOs
2691129,"01/08/2019 11:48:22","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,/k56Gu
2691130,"01/08/2019 11:48:24","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,VGyoYi
2691131,"01/08/2019 11:48:24","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,1/Kdjp
2691132,"01/08/2019 11:48:24","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,D+vV2O
2691133,"01/08/2019 11:48:24","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,wjMNBS
2691134,"01/08/2019 11:48:24","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,aroOTB
2691135,"01/08/2019 11:48:24","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,FPnDpu
2691136,"01/08/2019 11:48:24","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,FXSD+K
2691137,"01/08/2019 11:48:27","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,cpzk6L
2691138,"01/08/2019 11:48:27","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,2opFiy
2691139,"01/08/2019 11:48:50","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,nhPUKj
2691140,"01/08/2019 11:48:50","-1:00","knapp","Warning","KNAPP READY TO START  On",,X3Gcyb
2691141,"01/08/2019 11:48:50","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,qG155f
2691142,"01/08/2019 11:48:54","-1:00","knapp","Alarm","EMERGENCY  On",,a8JCGT
2691143,"01/08/2019 11:48:54","-1:00","knapp","Alarm","COVER OPEN 3  On",,3fIBgS
2691144,"01/08/2019 11:48:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,ED210y
2691145,"01/08/2019 11:49:13","-1:00","knapp","Alarm","PVSI NOT READY  On",,P4rOWz
2691146,"01/08/2019 11:50:14","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Uls1F7
2691147,"01/08/2019 11:50:20","-1:00","knapp","Alarm","COVER OPEN 3  Off",,hXDGLu
2691148,"01/08/2019 11:50:20","-1:00","knapp","Alarm","EMERGENCY  Off",,NiPkIF
2691149,"01/08/2019 11:50:20","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,IEnaZh
2691150,"01/08/2019 11:50:21","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pjNSVO
2691151,"01/08/2019 11:50:21","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Y3SMpp
2691152,"01/08/2019 11:50:21","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,hXhEek
2691153,"01/08/2019 11:50:21","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SkJnLd
2691154,"01/08/2019 11:50:21","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,7jYiNP
2691155,"01/08/2019 11:50:22","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,4RrtOz
2691156,"01/08/2019 11:50:24","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,JjjjGO
2691157,"01/08/2019 11:50:24","-1:00","knapp","Warning","KNAPP READY TO START  Off",,rYb266
2691158,"01/08/2019 11:50:24","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,tDeS2h
2691159,"01/08/2019 11:50:29","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,NaabN2
2691160,"01/08/2019 11:50:29","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,4TxPBQ
2691161,"01/08/2019 11:51:48","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,ycYcq/
2691162,"01/08/2019 11:51:48","-1:00","knapp","Warning","KNAPP READY TO START  On",,ar87GY
2691163,"01/08/2019 11:51:48","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,8u98ST
2691164,"01/08/2019 11:51:58","-1:00","knapp","Alarm","PVSI NOT READY  On",,Y6BQF0
2691165,"01/08/2019 11:52:23","-1:00","knapp","Alarm","EMERGENCY  On",,J2wqDj
2691166,"01/08/2019 11:52:23","-1:00","knapp","Alarm","COVER OPEN 6  On",,+Jfonv
2691167,"01/08/2019 11:52:24","-1:00","knapp","Alarm","COVER OPEN 7  On",,ba+5cy
2691168,"01/08/2019 11:52:24","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,JprFH6
2691169,"01/08/2019 11:53:16","-1:00","knapp","Alarm","COVER OPEN 2  On",,tjbLuh
2691170,"01/08/2019 11:53:16","-1:00","knapp","Alarm","COVER OPEN 3  On",,6bfOCj
2691171,"01/08/2019 11:56:38","-1:00","knapp","Alarm","COVER OPEN 2  Off",,fdJRiQ
2691172,"01/08/2019 11:56:38","-1:00","knapp","Alarm","COVER OPEN 3  Off",,hxCLt0
2691173,"01/08/2019 11:56:38","-1:00","knapp","Alarm","COVER OPEN 6  Off",,naDPBj
2691174,"01/08/2019 11:56:38","-1:00","knapp","Alarm","COVER OPEN 7  Off",,J3Wnu1
2691175,"01/08/2019 11:56:38","-1:00","knapp","Alarm","PVSI NOT READY  Off",,/QrRzH
2691176,"01/08/2019 11:56:38","-1:00","knapp","Alarm","EMERGENCY  Off",,wxgGD5
2691177,"01/08/2019 11:56:38","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,gR5RLW
2691178,"01/08/2019 11:56:38","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AxwpVh
2691179,"01/08/2019 11:56:38","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,2WJCNS
2691180,"01/08/2019 11:56:38","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,w9269A
2691181,"01/08/2019 11:56:38","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,60ClIR
2691182,"01/08/2019 11:56:38","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,8PC4qf
2691183,"01/08/2019 11:56:38","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uTvsNA
2691184,"01/08/2019 11:56:38","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,6UG4wN
2691185,"01/08/2019 11:56:38","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,7RDC02
2691186,"01/08/2019 11:56:39","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,bHSE5X
2691187,"01/08/2019 11:56:39","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,VMkzSg
2691188,"01/08/2019 11:56:41","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,P17sIM
2691189,"01/08/2019 11:56:41","-1:00","knapp","Warning","KNAPP READY TO START  Off",,D6pYuu
2691190,"01/08/2019 11:56:41","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,OJ+UlW
2691191,"01/08/2019 11:56:42","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,FL+dsU
2691192,"01/08/2019 11:56:46","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,B+AbRa
2691193,"01/08/2019 11:56:46","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,5mlmcy
2691194,"01/08/2019 11:58:05","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,9bdfF/
2691195,"01/08/2019 11:58:05","-1:00","knapp","Warning","KNAPP READY TO START  On",,liknSs
2691196,"01/08/2019 11:58:05","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,k4ODaR
2691197,"01/08/2019 12:00:26","-1:00","knapp","Alarm","PVSI NOT READY  On",,n3i3hl
2691198,"01/08/2019 12:00:43","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0z3zZD
2691199,"01/08/2019 12:00:43","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,fHsbzN
2691200,"01/08/2019 12:00:51","-1:00","knapp","Alarm","EMERGENCY  On",,E/9vde
2691201,"01/08/2019 12:00:51","-1:00","knapp","Alarm","COVER OPEN 6  On",,kipNjm
