"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
325303,"06/03/2018 10:37:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SLcEzC
325304,"06/03/2018 10:37:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,QYGHnJ
325305,"06/03/2018 10:37:20","+0:00","robj","Alarm","EMERGENCY  Off",,yCt4NL
325306,"06/03/2018 10:37:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aqWFGo
325307,"06/03/2018 10:37:21","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BDf2el
325308,"06/03/2018 10:37:21","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,x2dWly
325309,"06/03/2018 10:37:21","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,AWvQwd
325310,"06/03/2018 10:37:21","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NDafTO
325311,"06/03/2018 10:37:21","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/uVs40
325312,"06/03/2018 10:37:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YU+Gvn
325313,"06/03/2018 10:37:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,90Tg5t
325314,"06/03/2018 10:38:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Ytt2f
325315,"06/03/2018 10:38:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xe+Ojd
325316,"06/03/2018 10:39:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,esaqNu
325317,"06/03/2018 10:40:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OZn9BJ
325318,"06/03/2018 10:40:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GnDVeK
325319,"06/03/2018 10:40:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m+iIwO
325320,"06/03/2018 10:40:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kcPXpF
325321,"06/03/2018 10:40:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRx+EH
325322,"06/03/2018 10:41:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XjDz5O
325323,"06/03/2018 10:41:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qsuh8l
325324,"06/03/2018 10:41:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g5VhoA
325325,"06/03/2018 10:41:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,33t++5
325326,"06/03/2018 10:42:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+owLGp
325327,"06/03/2018 10:43:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfladB
325328,"06/03/2018 10:43:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8j+bja
325329,"06/03/2018 10:43:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tqfIWC
325330,"06/03/2018 10:43:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M9WkWi
325331,"06/03/2018 10:43:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zgox1L
325332,"06/03/2018 10:43:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p+M5xx
325333,"06/03/2018 10:43:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dVP4+x
325334,"06/03/2018 10:44:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MDDQTL
325335,"06/03/2018 10:44:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q5mBi/
325336,"06/03/2018 10:44:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Arn8wS
325337,"06/03/2018 10:44:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T0YYAo
325338,"06/03/2018 10:44:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yNL9az
325339,"06/03/2018 10:44:32","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TUcE4H
325340,"06/03/2018 10:44:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGIWi1
325341,"06/03/2018 10:44:45","+0:00","robj","Alarm","EMERGENCY  On",,T4t23I
325342,"06/03/2018 10:44:45","+0:00","robj","Alarm","COVER OPEN 6  On",,47rYSe
325343,"06/03/2018 10:44:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gdyo86
325344,"06/03/2018 10:44:47","+0:00","robj","Alarm","COVER OPEN 7  On",,xGqpPe
325345,"06/03/2018 10:45:11","+0:00","robj","Alarm","COVER OPEN 2  On",,5u0vf4
325346,"06/03/2018 10:45:13","+0:00","robj","Alarm","COVER OPEN 3  On",,wu4Khl
325347,"06/03/2018 10:45:43","+0:00","robj","Alarm","COVER OPEN 2  Off",,riXlJK
325348,"06/03/2018 10:45:43","+0:00","robj","Alarm","COVER OPEN 3  Off",,KmducH
325349,"06/03/2018 10:45:43","+0:00","robj","Alarm","COVER OPEN 6  Off",,M4r0Oz
325350,"06/03/2018 10:45:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,a4yXPJ
325351,"06/03/2018 10:45:43","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mAY727
325352,"06/03/2018 10:45:44","+0:00","robj","Alarm","EMERGENCY  Off",,aaSKBo
325353,"06/03/2018 10:45:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hI7GZY
325354,"06/03/2018 10:46:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fGNWtE
325355,"06/03/2018 10:46:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WqB73k
325356,"06/03/2018 10:47:11","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/5FPXX
325357,"06/03/2018 10:47:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ObFtFd
325358,"06/03/2018 10:47:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,567QLZ
325359,"06/03/2018 10:48:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ATyxWW
325360,"06/03/2018 10:49:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HaixYT
325361,"06/03/2018 10:49:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CrLIbs
325362,"06/03/2018 10:49:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,93AAm0
325363,"06/03/2018 10:49:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B3lVO1
325364,"06/03/2018 10:49:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4O0xwD
325365,"06/03/2018 10:49:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9Mb5kh
325366,"06/03/2018 10:49:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mHemiJ
325367,"06/03/2018 10:49:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V/AzZf
325368,"06/03/2018 10:49:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QYq46l
325369,"06/03/2018 10:49:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WtL04U
325370,"06/03/2018 10:49:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SYGPuP
325371,"06/03/2018 10:49:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oRZyxZ
325372,"06/03/2018 10:51:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2nlnDh
325373,"06/03/2018 10:51:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d+SUw6
325374,"06/03/2018 10:51:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vCARfo
325375,"06/03/2018 10:51:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2MaH/g
325376,"06/03/2018 10:51:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFJh+o
325377,"06/03/2018 10:52:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+O+uc
325378,"06/03/2018 10:52:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OQRu+K
325379,"06/03/2018 10:52:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O7RUsP
325380,"06/03/2018 10:52:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xOJ2jL
325381,"06/03/2018 10:52:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kuaHy8
325382,"06/03/2018 10:53:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xcTDN
325383,"06/03/2018 10:53:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,730qrU
325384,"06/03/2018 10:54:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QSfEX7
325385,"06/03/2018 10:54:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7fnBQ8
325386,"06/03/2018 10:54:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T5IPqZ
325387,"06/03/2018 10:54:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I4qhwW
325388,"06/03/2018 10:55:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5jZALa
325389,"06/03/2018 10:56:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2zpqAL
325390,"06/03/2018 10:56:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AwrD58
325391,"06/03/2018 10:57:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gQjny/
325392,"06/03/2018 10:57:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5CE+s3
325393,"06/03/2018 10:57:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l26G29
325394,"06/03/2018 10:57:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pL94jA
325395,"06/03/2018 10:57:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WWcHSA
325396,"06/03/2018 10:57:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kSMAYP
325397,"06/03/2018 10:57:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k5uc4u
325398,"06/03/2018 10:57:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CMBCGR
325399,"06/03/2018 10:57:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k2cRHM
325400,"06/03/2018 10:59:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QhsLGy
325401,"06/03/2018 10:59:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9jn68C
325402,"06/03/2018 10:59:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wpbuDW
325403,"06/03/2018 10:59:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yM5jJ/
325404,"06/03/2018 10:59:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNywEp
325405,"06/03/2018 10:59:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Mxo6l
325406,"06/03/2018 11:00:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GYxs2K
325407,"06/03/2018 11:00:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HRLQm/
325408,"06/03/2018 11:00:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3Q0cpF
325409,"06/03/2018 11:00:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y1KSyd
325410,"06/03/2018 11:00:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+6QtjN
325411,"06/03/2018 11:00:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ESfxWx
325412,"06/03/2018 11:01:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3hBo0y
325413,"06/03/2018 11:01:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dCFRKW
325414,"06/03/2018 11:02:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IscHYE
325415,"06/03/2018 11:02:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k7X3Dn
325416,"06/03/2018 11:02:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lyoBU/
325417,"06/03/2018 11:02:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,enbM0g
325418,"06/03/2018 11:03:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zokmlr
325419,"06/03/2018 11:03:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qaDQ/X
325420,"06/03/2018 11:04:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u35Tnt
325421,"06/03/2018 11:04:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/7okrm
325422,"06/03/2018 11:04:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCvhsk
325423,"06/03/2018 11:05:00","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,GmzoMK
325424,"06/03/2018 11:05:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mJ6VfF
325425,"06/03/2018 11:05:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PSIyfk
325426,"06/03/2018 11:05:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P3EM1O
325427,"06/03/2018 11:05:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XnNPf1
325428,"06/03/2018 11:05:10","+0:00","robj","Alarm","EMERGENCY  On",,E2r5J+
325429,"06/03/2018 11:05:10","+0:00","robj","Alarm","COVER OPEN 7  On",,vLdMuv
325430,"06/03/2018 11:05:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1nUEe
325431,"06/03/2018 11:05:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yxMtst
325432,"06/03/2018 11:05:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,FeWwcb
325433,"06/03/2018 11:05:56","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,H1IXrm
325434,"06/03/2018 11:05:56","+0:00","robj","Alarm","EMERGENCY  Off",,tSK3EJ
325435,"06/03/2018 11:05:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0yfX5o
325436,"06/03/2018 11:06:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hZHD3L
325437,"06/03/2018 11:06:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,loByYT
325438,"06/03/2018 11:06:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vLNrdC
325439,"06/03/2018 11:06:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nV7gEw
325440,"06/03/2018 11:06:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y04L7x
325441,"06/03/2018 11:06:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,juobvZ
325442,"06/03/2018 11:07:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1va+g2
325443,"06/03/2018 11:07:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sqkiVf
325444,"06/03/2018 11:07:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qFmaBf
325445,"06/03/2018 11:08:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gORzY+
325446,"06/03/2018 11:08:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HyS07y
325447,"06/03/2018 11:08:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/DExtQ
325448,"06/03/2018 11:08:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dphEee
325449,"06/03/2018 11:08:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zVPI8y
325450,"06/03/2018 11:09:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kb1Io5
325451,"06/03/2018 11:09:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XnFbMd
325452,"06/03/2018 11:09:30","+0:00","robj","Alarm","EMERGENCY  On",,d2A69U
325453,"06/03/2018 11:09:30","+0:00","robj","Alarm","COVER OPEN 7  On",,+jew7o
325454,"06/03/2018 11:09:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BNWCj5
325455,"06/03/2018 11:09:31","+0:00","robj","Alarm","COVER OPEN 6  On",,ydZev+
325456,"06/03/2018 11:10:18","+0:00","robj","Alarm","COVER OPEN 6  Off",,QfwOA+
325457,"06/03/2018 11:10:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,+/XhOn
325458,"06/03/2018 11:10:18","+0:00","robj","Alarm","EMERGENCY  Off",,vLFVZi
325459,"06/03/2018 11:10:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sPUpM+
325460,"06/03/2018 11:10:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnadlD
325461,"06/03/2018 11:11:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Xl9vA
325462,"06/03/2018 11:11:48","+0:00","robj","Alarm","EMERGENCY  On",,XRhF0Z
325463,"06/03/2018 11:11:48","+0:00","robj","Alarm","COVER OPEN 5  On",,uQtdvw
325464,"06/03/2018 11:11:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RZyNjq
325465,"06/03/2018 11:12:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dPLlio
325466,"06/03/2018 11:12:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vb1mH4
325467,"06/03/2018 11:12:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ViaBiH
325468,"06/03/2018 11:12:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ls4blG
325469,"06/03/2018 11:14:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5kk5VP
325470,"06/03/2018 11:14:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ikFEqC
325471,"06/03/2018 11:14:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RPl82C
325472,"06/03/2018 11:14:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OSy+sp
325473,"06/03/2018 11:14:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vjeY87
325474,"06/03/2018 11:14:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Qb0jNd
325475,"06/03/2018 11:14:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hzFWc4
325476,"06/03/2018 11:14:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DGr9cZ
325477,"06/03/2018 11:14:48","+0:00","robj","Alarm","COVER OPEN 6  On",,MCNbeH
325478,"06/03/2018 11:16:04","+0:00","robj","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,KMFEU9
325479,"06/03/2018 11:16:04","+0:00","robj","Recipe","Data trasfered to PLC",,ji8LfF
325480,"06/03/2018 11:16:08","+0:00","robj","Warning","PVSI NOT RUNNING   On",,dLampM
325481,"06/03/2018 11:16:08","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,kse6fW
325482,"06/03/2018 11:41:02","+0:00","robj","Alarm","COVER OPEN 1  On",,gfAHi0
325483,"06/03/2018 11:48:14","+0:00","robj","Alarm","COVER OPEN 7  On",,c+ijf9
325484,"06/03/2018 11:51:07","+0:00","robj","Alarm","COVER OPEN 1  Off",,41O4pC
325485,"06/03/2018 11:51:07","+0:00","robj","Alarm","COVER OPEN 5  Off",,UmiFOz
325486,"06/03/2018 11:51:07","+0:00","robj","Alarm","COVER OPEN 6  Off",,dY2IYe
325487,"06/03/2018 11:51:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,k2/BX6
325488,"06/03/2018 11:51:07","+0:00","robj","Alarm","EMERGENCY  Off",,/wBYFS
325489,"06/03/2018 11:51:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SLFCz9
325490,"06/03/2018 11:51:08","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JJcZTs
325491,"06/03/2018 11:51:08","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,RB67sA
325492,"06/03/2018 11:51:08","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Rvs2Xe
325493,"06/03/2018 11:51:08","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,bAk1bK
325494,"06/03/2018 11:51:08","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Gq0gDm
325495,"06/03/2018 11:51:08","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TsYXls
325496,"06/03/2018 11:51:08","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,7h/Hr7
325497,"06/03/2018 11:51:08","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QlbqsW
325498,"06/03/2018 11:51:08","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,0IFyNk
325499,"06/03/2018 11:51:08","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,yBe4de
325500,"06/03/2018 11:51:08","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,OC6fe5
325501,"06/03/2018 11:51:08","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mSQYFL
325502,"06/03/2018 11:51:08","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L8r2gj
325503,"06/03/2018 11:53:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YNooJA
325504,"06/03/2018 11:53:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQW3h5
325505,"06/03/2018 11:53:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DsRLd5
325506,"06/03/2018 11:53:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPnZIc
325507,"06/03/2018 11:54:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HKEF1s
325508,"06/03/2018 11:55:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A7tBNn
325509,"06/03/2018 11:56:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izjSK6
325510,"06/03/2018 11:56:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8kKRo
325511,"06/03/2018 11:57:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y5FqJ8
325512,"06/03/2018 11:57:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4IGyB
325513,"06/03/2018 11:58:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F24hnC
325514,"06/03/2018 11:58:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T2M+XG
325515,"06/03/2018 11:59:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J515Pn
325516,"06/03/2018 12:00:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dIKLQ2
325517,"06/03/2018 12:01:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wvltAL
325518,"06/03/2018 12:01:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2QZ2pW
325519,"06/03/2018 12:02:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8lXPSM
325520,"06/03/2018 12:02:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gfvAKQ
325521,"06/03/2018 12:03:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HxlMi+
325522,"06/03/2018 12:03:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2AlIYU
325523,"06/03/2018 12:03:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5US+V
325524,"06/03/2018 12:03:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,czgIPq
325525,"06/03/2018 12:03:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HpcDNM
325526,"06/03/2018 12:03:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q2W7CU
325527,"06/03/2018 12:03:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AgeVGf
325528,"06/03/2018 12:03:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pVRAVd
325529,"06/03/2018 12:03:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HlZWeS
325530,"06/03/2018 12:03:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bnET8C
