"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
481250,"30/10/2018 09:03:01","+0:00","darylw","Alarm","COVER OPEN 5  On",,o79u1d
481251,"30/10/2018 09:03:01","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3+90mO
481252,"30/10/2018 09:03:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1/YYd1
481253,"30/10/2018 09:04:10","+0:00","darylw","Alarm","COVER OPEN 5  Off",,e3ff3g
481254,"30/10/2018 09:04:10","+0:00","darylw","Alarm","EMERGENCY  Off",,oBSzRV
481255,"30/10/2018 09:04:10","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,H7e4ik
481256,"30/10/2018 09:59:46","+0:00","darylw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,raggOB
481257,"30/10/2018 09:59:46","+0:00","darylw","Recipe","Data trasfered to PLC",,4hXO7n
481258,"30/10/2018 09:59:47","+0:00","darylw","Alarm","PVSI NOT READY  On",,y10U0C
481259,"30/10/2018 09:59:49","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,d8iQ70
481260,"30/10/2018 09:59:50","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,bAam6p
481261,"30/10/2018 09:59:53","+0:00","darylw","Alarm","EMERGENCY  On",,NFJBwU
481262,"30/10/2018 09:59:53","+0:00","darylw","Alarm","COVER OPEN 7  On",,8ZySg9
481263,"30/10/2018 09:59:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4VLLCd
481264,"30/10/2018 09:59:54","+0:00","darylw","Alarm","COVER OPEN 6  On",,ysmw2c
481265,"30/10/2018 10:00:47","+0:00","darylw","Alarm","COVER OPEN 1  On",,Icb3vD
481266,"30/10/2018 10:01:20","+0:00","darylw","Alarm","COVER OPEN 5  On",,wqC3xq
481267,"30/10/2018 10:04:18","+0:00","darylw","Alarm","COVER OPEN 3  On",,QC6ixh
481268,"30/10/2018 10:04:19","+0:00","darylw","Alarm","COVER OPEN 2  On",,5qDFK2
481269,"30/10/2018 10:05:03","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DKIOrz
481270,"30/10/2018 10:05:07","+0:00","darylw","Alarm","EMERGENCY  Off",,6CyP4s
481271,"30/10/2018 10:05:07","+0:00","darylw","Alarm","COVER OPEN 1  Off",,0dTKFZ
481272,"30/10/2018 10:05:07","+0:00","darylw","Alarm","COVER OPEN 2  Off",,4cIBBk
481273,"30/10/2018 10:05:07","+0:00","darylw","Alarm","COVER OPEN 3  Off",,w6BgBO
481274,"30/10/2018 10:05:07","+0:00","darylw","Alarm","COVER OPEN 5  Off",,mg2sfD
481275,"30/10/2018 10:05:07","+0:00","darylw","Alarm","COVER OPEN 6  Off",,scx5Zx
481276,"30/10/2018 10:05:07","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Sy3JUD
481277,"30/10/2018 10:05:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,An8nRR
481278,"30/10/2018 10:05:07","+0:00","darylw","Alarm","PVSI NOT READY  Off",,Fh+A3+
481279,"30/10/2018 10:23:40","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,82RvJ6
481280,"30/10/2018 10:23:40","+0:00","darylw","Alarm","EMERGENCY  On",,UrXkph
481281,"30/10/2018 10:23:40","+0:00","darylw","Alarm","COVER OPEN 1  On",,xk786T
481282,"30/10/2018 10:23:40","+0:00","darylw","Alarm","COVER OPEN 6  On",,csBu3R
481283,"30/10/2018 10:23:40","+0:00","darylw","Alarm","COVER OPEN 7  On",,5YVmpf
481284,"30/10/2018 10:23:40","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,ygfSwJ
481285,"30/10/2018 10:23:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,cNImJg
481286,"31/10/2018 09:42:59","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,BtPOBK
481287,"31/10/2018 10:54:27","+0:00","adaml","Warning","WARNING UPS  On",,2u09kg
481288,"31/10/2018 10:54:27","+0:00","adaml","Warning","ALARM OZONE SENSOR  On",,FSEZy6
481289,"31/10/2018 10:54:28","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0AZoCA
481290,"31/10/2018 10:54:28","+0:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hUyOtJ
481291,"31/10/2018 10:54:28","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yfaH7S
481292,"31/10/2018 10:54:28","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,intzUj
481293,"31/10/2018 10:54:28","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 1  On",,nw6TxX
481294,"31/10/2018 10:54:28","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,xw1Ir3
481295,"31/10/2018 10:54:28","+0:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ENSwQy
481296,"31/10/2018 10:54:28","+0:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Snz8E6
481297,"31/10/2018 10:54:28","+0:00","adaml","Alarm","Alarm profibus nodo 3 (encoder)  On",,cKX6fX
481298,"31/10/2018 10:55:42","+0:00","adaml","User administration","User logged off.",,MfKtku
481299,"31/10/2018 10:55:42","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2PLNYG
481300,"31/10/2018 10:00:26","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,NPI1AR
0,"31/10/2018 10:00:28","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,nuigEL
481301,"31/10/2018 10:00:28","+0:00","System","Application","Change to operating mode 'online'.",,bKD5Xm
481302,"31/10/2018 10:00:28","+0:00","System","User administration","Password list imported successfully.",,cS7xfs
0,"31/10/2018 10:00:30","+0:00","System","Logs","Log files closed.",,ggAh44
"$RT_COUNT$",520,kk14ge,,,,,1bC6Qu
