"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
371944,"14/05/2018 10:09:46","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,muA0lL
371945,"14/05/2018 10:10:03","-1:00","adamb","Alarm","EMERGENCY  On",,sP35gx
371946,"14/05/2018 10:10:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,5+HiLf
371947,"14/05/2018 10:10:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JPYm09
371948,"14/05/2018 10:11:32","-1:00","adamb","Alarm","COVER OPEN 6  On",,kEQvoJ
371949,"14/05/2018 10:11:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,hcJpCt
371950,"14/05/2018 10:11:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WSyv7r
371951,"14/05/2018 10:11:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I7AJqc
371952,"14/05/2018 10:11:46","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,2gtMir
371953,"14/05/2018 10:11:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Lg6f6+
371954,"14/05/2018 10:12:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8x7qTA
371955,"14/05/2018 10:12:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NSJGLt
371956,"14/05/2018 10:13:26","-1:00","adamb","Alarm","COVER OPEN 2  On",,bPl8cF
371957,"14/05/2018 10:13:27","-1:00","adamb","Alarm","COVER OPEN 3  On",,UxeH1a
371958,"14/05/2018 10:13:40","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S5pqd/
371959,"14/05/2018 10:13:40","-1:00","adamb","Alarm:","ALARM DATA VALID  Acknowledgment",,FlgKOR
371960,"14/05/2018 10:13:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5tAbMv
371961,"14/05/2018 10:13:40","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,RrNug2
371962,"14/05/2018 10:13:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sya6n/
371963,"14/05/2018 10:13:40","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,eokR0k
371964,"14/05/2018 10:13:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,YUYP0+
371965,"14/05/2018 10:13:40","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,HN57fy
371966,"14/05/2018 10:13:40","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,9etqW4
371967,"14/05/2018 10:13:40","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,eL56W1
371968,"14/05/2018 10:13:41","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,2w3shn
371969,"14/05/2018 10:13:41","-1:00","adamb","Alarm","COVER OPEN 2  Off",,e+Te6f
371970,"14/05/2018 10:13:41","-1:00","adamb","Alarm","COVER OPEN 3  Off",,dyIo+t
371971,"14/05/2018 10:13:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ROxHSu
371972,"14/05/2018 10:13:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,tkZwQ8
371973,"14/05/2018 10:13:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xlTFEs
371974,"14/05/2018 10:13:41","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,2kXH5g
371975,"14/05/2018 10:13:42","-1:00","adamb","Alarm","EMERGENCY  Off",,0JwgH1
371976,"14/05/2018 10:13:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,E8UupJ
371977,"14/05/2018 10:13:46","-1:00","adamb","User administration","User logged off.",,sQc0zD
371978,"14/05/2018 10:13:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+cZl84
371979,"14/05/2018 10:13:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5NYBEq
371980,"14/05/2018 10:13:50","-1:00",,"Warning","WARNING UPS  On",,jSZCZt
371981,"14/05/2018 10:13:51","-1:00",,"Warning","ALARM OZONE SENSOR  On",,5fqGcn
371982,"14/05/2018 10:13:51","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,13raxq
371983,"14/05/2018 11:11:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,RobOdY
0,"14/05/2018 11:11:33","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9s/5c3
371984,"14/05/2018 11:11:33","-1:00","System","Application","Change to operating mode 'online'.",,g3QX+h
371985,"14/05/2018 11:11:33","-1:00","System","User administration","Password list imported successfully.",,oZNZ89
0,"14/05/2018 11:11:36","-1:00","System","Logs","Log files closed.",,Wz4M0w
"$RT_COUNT$",495,kk14ge,,,,,gFGdds
