"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92988,"29/06/2015 15:15:55","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,1EJVMo
92989,"29/06/2015 15:15:57","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JxFwXO
92990,"29/06/2015 15:15:57","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,Pu90hb
92991,"29/06/2015 15:15:57","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,wOye1x
92992,"29/06/2015 15:15:57","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,XOB99f
92993,"29/06/2015 15:16:09","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,W84C3M
92994,"29/06/2015 15:16:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,LTFjnF
92995,"29/06/2015 15:16:20","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,vcyxjt
92996,"29/06/2015 15:16:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0CTPg2
92997,"29/06/2015 15:16:29","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,djj4oQ
92998,"29/06/2015 15:16:29","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,HPWzst
92999,"29/06/2015 15:16:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,+F82yp
93000,"29/06/2015 15:16:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yJiUN6
93001,"29/06/2015 15:16:30","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jz+jmS
93002,"29/06/2015 15:16:30","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,Ta+o/h
93003,"29/06/2015 15:16:30","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,yavF9H
93004,"29/06/2015 15:16:30","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,KFfgdd
93005,"29/06/2015 15:16:30","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VbqRZ5
93006,"29/06/2015 15:16:46","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,7NmxFl
93007,"29/06/2015 15:16:54","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,gmf4gm
93008,"29/06/2015 15:17:01","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,5Bv4Fu
93009,"29/06/2015 15:17:08","-2:00","Supervisor","Alarm: 67","Acknowledgment of 67 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xbAxh5
93010,"29/06/2015 15:17:08","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,MCWtb6
93011,"29/06/2015 15:17:08","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,CNFqa2
93012,"29/06/2015 15:17:08","-2:00","Supervisor","Alarm: 67","Acknowledgment of 67 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nux5MA
93013,"29/06/2015 15:17:08","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Nkk6si
93014,"29/06/2015 15:17:16","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,3+lHQj
93015,"29/06/2015 15:17:21","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,wWKUSu
93016,"29/06/2015 15:17:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,f2H1LP
93017,"29/06/2015 15:17:28","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hWD/B/
93018,"29/06/2015 15:17:29","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7c8I0o
93019,"29/06/2015 15:17:29","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,IirHZ6
93020,"29/06/2015 15:17:29","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,GVv0tD
93021,"29/06/2015 15:17:38","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Dt57jH
93022,"29/06/2015 15:17:41","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,tQqyeI
93023,"29/06/2015 15:18:49","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,Rwqrvq
93024,"29/06/2015 15:19:07","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,JTBioG
93025,"29/06/2015 15:19:08","-2:00","Supervisor","Alarm: 67","Acknowledgment of 67 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gEyCCC
93026,"29/06/2015 15:19:08","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,n/los+
93027,"29/06/2015 15:19:08","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,wltTBr
93028,"29/06/2015 15:19:12","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ID5mzq
93029,"29/06/2015 15:19:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,EYaTM6
93030,"29/06/2015 15:19:21","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,c/1erE
93031,"29/06/2015 15:19:27","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,a/7WzR
93032,"29/06/2015 15:19:34","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,xr8Dm/
93033,"29/06/2015 15:19:37","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,F6Tri7
93034,"29/06/2015 15:19:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Hkmc/r
93035,"29/06/2015 15:19:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,ULXrlU
93036,"29/06/2015 15:19:50","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,Y0YRrJ
93037,"29/06/2015 15:24:50","-2:00","Supervisor","Alarm","EMERGENCY  On",,ez1ZuZ
93038,"29/06/2015 15:24:50","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,14Har9
93039,"29/06/2015 15:24:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5iF6MN
93040,"29/06/2015 15:28:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xIjiBD
93041,"29/06/2015 15:31:29","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,PKgejX
93042,"29/06/2015 15:31:30","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,V9MvJs
93043,"29/06/2015 15:33:06","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,4Ji23G
93044,"29/06/2015 15:33:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ESbcMn
93045,"29/06/2015 15:33:22","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,+8rnkj
93046,"29/06/2015 15:33:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,NaazKA
93047,"29/06/2015 15:33:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YtXG/K
93048,"29/06/2015 15:34:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,XlZrR/
93049,"29/06/2015 15:34:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X2axbG
93050,"29/06/2015 15:34:09","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,jwtpI3
93051,"29/06/2015 15:34:20","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,lU2Wws
93052,"29/06/2015 15:34:20","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,B8Ido6
93053,"29/06/2015 15:34:20","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,+PBqxq
93054,"29/06/2015 15:34:20","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,iUtOOZ
93055,"29/06/2015 15:34:21","-2:00","Supervisor","Alarm","EMERGENCY  Off",,nugICL
93056,"29/06/2015 15:34:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2z333V
93057,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PWv2wn
93058,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AGIlZy
93059,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,Ox5kEV
93060,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,zGEC7p
93061,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,nnRt1E
93062,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,WQMell
93063,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xOlnhM
93064,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,a2IYL9
93065,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,kxHsva
93066,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,CNI7ex
93067,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1OqGQk
93068,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Z0+nbo
93069,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qXl+XE
93070,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,QAPLZI
93071,"29/06/2015 15:34:22","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,oqiCWO
93072,"29/06/2015 15:34:29","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,2SgXwm
93073,"29/06/2015 15:34:30","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,iKZS+n
93074,"29/06/2015 15:34:35","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,9Zij9+
93075,"29/06/2015 15:34:36","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,0rr8AP
93076,"29/06/2015 15:34:41","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LU7PS4
93077,"29/06/2015 15:34:43","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Dh3SIV
93078,"29/06/2015 15:34:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,QrU9q2
93079,"29/06/2015 15:34:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Wu2HZM
93080,"29/06/2015 15:34:53","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bK8qVO
93081,"29/06/2015 15:34:53","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,l3prRF
93082,"29/06/2015 15:34:54","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,cBY15j
93083,"29/06/2015 15:34:54","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Mk8Qux
93084,"29/06/2015 15:34:54","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XD1QI9
93085,"29/06/2015 15:34:54","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vXJxRs
93086,"29/06/2015 15:34:54","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4akuBh
93087,"29/06/2015 15:34:55","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mTezo4
93088,"29/06/2015 15:34:55","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tBt9mC
93089,"29/06/2015 15:34:55","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,DVd8tp
93090,"29/06/2015 15:34:55","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bcRiDf
93091,"29/06/2015 15:34:56","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,uKyeY5
93092,"29/06/2015 15:34:56","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,c3MylX
93093,"29/06/2015 15:34:58","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,byrArF
93094,"29/06/2015 15:35:03","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZNZ7t2
93095,"29/06/2015 15:35:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8eJY4v
93096,"29/06/2015 15:35:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,poJdcE
93097,"29/06/2015 15:35:12","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,iz2RII
93098,"29/06/2015 15:35:13","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,c2URiy
93099,"29/06/2015 15:35:14","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,QjTd7R
93100,"29/06/2015 15:35:20","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,OTWtil
93101,"29/06/2015 15:35:20","-2:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   On",,M6bFYm
93102,"29/06/2015 15:35:29","-2:00","Supervisor","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7X3wXu
93103,"29/06/2015 15:35:29","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,zXqPYQ
93104,"29/06/2015 15:35:29","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,C7Fqu/
93105,"29/06/2015 15:35:29","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,xq9ftw
93106,"29/06/2015 15:35:29","-2:00","Supervisor","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,6D3lFc
93107,"29/06/2015 15:35:29","-2:00","Supervisor","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c7zcgF
93108,"29/06/2015 15:35:29","-2:00","Supervisor","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4UMRch
93109,"29/06/2015 15:35:30","-2:00","Supervisor","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aVuJ1o
93110,"29/06/2015 15:35:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q9Jx0P
93111,"29/06/2015 15:35:34","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,NITruP
93112,"29/06/2015 15:35:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cnUOWq
93113,"29/06/2015 15:35:45","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,uLw0Qh
93114,"29/06/2015 15:35:45","-2:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   Off",,+kYuY1
93115,"29/06/2015 15:35:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N7JwNd
93116,"29/06/2015 15:35:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QO6VMW
93117,"29/06/2015 15:35:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NX1PLR
93118,"29/06/2015 15:36:04","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NM6FrU
93119,"29/06/2015 15:36:23","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Wd5e/i
93120,"29/06/2015 15:36:23","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,G0nFnf
93121,"29/06/2015 15:36:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eFV+5X
93122,"29/06/2015 15:36:24","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,2UVxSg
93123,"29/06/2015 15:36:24","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+G8MaO
93124,"29/06/2015 15:36:27","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,OnMcSc
93125,"29/06/2015 15:36:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N27cp1
93126,"29/06/2015 15:36:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+pJU29
93127,"29/06/2015 15:36:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2h5zQN
93128,"29/06/2015 15:36:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NnDqYf
93129,"29/06/2015 15:36:33","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8L9BnH
93130,"29/06/2015 15:36:34","-2:00","Supervisor","Alarm","EMERGENCY  On",,LhZjgZ
93131,"29/06/2015 15:36:34","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,3irn5K
93132,"29/06/2015 15:36:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,30Aozu
93133,"29/06/2015 15:36:39","-2:00","Supervisor","Warning","WARNING UPS  On",,QAG/Zg
93134,"29/06/2015 15:36:40","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,WMoGH6
93135,"30/06/2015 09:47:06","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 93135.",,AfoX7t
0,"30/06/2015 09:47:08","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,C0kQEK
93136,"30/06/2015 09:47:08","-2:00","System","User administration","Password list imported successfully.",,RVRzww
93137,"30/06/2015 09:47:08","-2:00","System","Application","Change to operating mode 'online'.",,mE1A0x
0,"30/06/2015 09:47:11","-2:00","System","Logs","Log files closed.",,Ngl/6K
"$RT_COUNT$",774,kk14ge,,,,,p8BTqb
