"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
527026,"18/01/2019 15:40:11","+0:00","robj","Recipe","Data trasfered to PLC",,yRIXkq
527027,"18/01/2019 15:40:11","+0:00","robj","Alarm","PVSI NOT READY  On",,7nDu6I
527028,"18/01/2019 15:40:14","+0:00","robj","Warning","PVSI NOT RUNNING   On",,3i/TNO
527029,"18/01/2019 15:40:15","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,4Usrq+
527030,"18/01/2019 15:47:52","+0:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wbaU7R
527031,"18/01/2019 15:47:52","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,s8uAV3
527032,"18/01/2019 15:47:52","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,h70d74
527033,"18/01/2019 15:47:52","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,jCWxU9
527034,"18/01/2019 15:47:52","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9eExHn
527035,"18/01/2019 15:47:52","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9qGfxi
527036,"18/01/2019 15:47:52","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZUpy/u
527037,"18/01/2019 15:47:52","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,iP+14Q
527038,"18/01/2019 15:47:52","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,TusU75
527039,"18/01/2019 15:47:52","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,H5b9vg
527040,"18/01/2019 15:47:52","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,wZH/Zc
527041,"18/01/2019 15:47:52","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9OieER
527042,"18/01/2019 15:47:52","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,X9a5PA
527043,"18/01/2019 15:47:53","+0:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,37Svrq
527044,"18/01/2019 15:48:15","+0:00","robj","User administration","User logged off.",,e7cZLv
527045,"18/01/2019 15:48:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XANq4F
527046,"18/01/2019 15:48:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aKDTdE
527047,"18/01/2019 15:48:21","+0:00",,"Warning","WARNING UPS  On",,O65aXs
527048,"18/01/2019 15:48:21","+0:00",,"Warning","ALARM OZONE SENSOR  On",,13Sdm3
527049,"18/01/2019 15:48:21","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mL2HLk
527050,"18/01/2019 15:48:21","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hdmAY4
527051,"18/01/2019 15:48:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yWZqeS
527052,"18/01/2019 15:48:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wHX5nh
527053,"18/01/2019 15:48:21","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,K6GkQE
527054,"18/01/2019 15:48:21","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,QgjPbT
527055,"18/01/2019 15:48:21","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,pL4wjg
527056,"18/01/2019 15:48:21","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,Q4ScF2
527057,"18/01/2019 15:48:21","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,FfJTue
527058,"18/01/2019 15:48:21","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,u9H8lh
527059,"18/01/2019 15:48:21","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,CG6VeP
527060,"21/01/2019 13:24:44","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,OUaweQ
0,"21/01/2019 13:24:47","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OqCcZM
527061,"21/01/2019 13:24:48","+0:00","System","User administration","Password list imported successfully.",,JcFwlK
527062,"21/01/2019 13:24:48","+0:00","System","Application","Change to operating mode 'online'.",,dm3qR4
0,"21/01/2019 13:24:53","+0:00","System","Logs","Log files closed.",,Uitipl
"$RT_COUNT$",712,kk14ge,,,,,1me4SN
