"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
505513,"11/12/2018 13:16:18","+0:00","robj","Alarm","COVER OPEN 5  Off",,9G6d4R
505514,"11/12/2018 13:16:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,i+xzqg
505515,"11/12/2018 13:16:19","+0:00","robj","Alarm","EMERGENCY  Off",,C9kzIU
505516,"11/12/2018 13:16:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,og4YQ/
505517,"11/12/2018 13:17:02","+0:00","robj","Alarm","COVER OPEN 5  On",,2v8K8F
505518,"11/12/2018 13:17:02","+0:00","robj","Alarm","EMERGENCY  On",,/34kw0
505519,"11/12/2018 13:17:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xr0B0o
505520,"11/12/2018 13:17:06","+0:00","robj","Alarm","COVER OPEN 7  On",,a8sELO
505521,"11/12/2018 13:17:17","+0:00","robj","Alarm","COVER OPEN 5  Off",,HVyGNW
505522,"11/12/2018 13:17:17","+0:00","robj","Alarm","COVER OPEN 7  Off",,3nNO84
505523,"11/12/2018 13:17:18","+0:00","robj","Alarm","EMERGENCY  Off",,fqsvkE
505524,"11/12/2018 13:17:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e2nda2
505525,"11/12/2018 13:18:02","+0:00","robj","Alarm","COVER OPEN 5  On",,u5C24B
505526,"11/12/2018 13:18:02","+0:00","robj","Alarm","EMERGENCY  On",,8zHtGL
505527,"11/12/2018 13:18:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u5y7RO
505528,"11/12/2018 13:18:19","+0:00","robj","Alarm","COVER OPEN 7  On",,xzEwMT
505529,"11/12/2018 13:18:38","+0:00","robj","Alarm","COVER OPEN 5  Off",,6+vWvv
505530,"11/12/2018 13:18:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,LovUtk
505531,"11/12/2018 13:18:39","+0:00","robj","Alarm","EMERGENCY  Off",,MNkwdg
505532,"11/12/2018 13:18:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZW5sbC
505533,"11/12/2018 13:19:26","+0:00","robj","Alarm","COVER OPEN 5  On",,wSYH1g
505534,"11/12/2018 13:19:26","+0:00","robj","Alarm","EMERGENCY  On",,iWN9tm
505535,"11/12/2018 13:19:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+vbZ+n
505536,"11/12/2018 13:20:02","+0:00","robj","Alarm","COVER OPEN 7  On",,NIh8/O
505537,"11/12/2018 13:20:16","+0:00","robj","Alarm","COVER OPEN 5  Off",,rhNrGV
505538,"11/12/2018 13:20:16","+0:00","robj","Alarm","COVER OPEN 7  Off",,bqSaFR
505539,"11/12/2018 13:20:16","+0:00","robj","Alarm","EMERGENCY  Off",,4lzF6C
505540,"11/12/2018 13:20:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kE8Ycz
505541,"11/12/2018 13:21:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CJzgtt
505542,"11/12/2018 13:21:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9w11N4
505543,"11/12/2018 13:21:17","+0:00","robj","Alarm","EMERGENCY  On",,fcLNuc
505544,"11/12/2018 13:21:17","+0:00","robj","Alarm","COVER OPEN 5  On",,josKmv
505545,"11/12/2018 13:21:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,k5Ir1W
505546,"11/12/2018 13:21:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eChhtT
505547,"11/12/2018 13:22:47","+0:00","robj","Alarm","COVER OPEN 1  On",,P5xtsF
505548,"11/12/2018 13:23:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQUHUw
505549,"11/12/2018 13:26:49","+0:00","robj","Alarm","COVER OPEN 1  Off",,U2Esth
505550,"11/12/2018 13:26:49","+0:00","robj","Alarm","COVER OPEN 5  Off",,OynMWQ
505551,"11/12/2018 13:26:50","+0:00","robj","Alarm","EMERGENCY  Off",,60IsqA
505552,"11/12/2018 13:26:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zZbAhc
505553,"11/12/2018 13:26:51","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EG6yKb
505554,"11/12/2018 13:26:51","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,NLXmxi
505555,"11/12/2018 13:26:51","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xjxItC
505556,"11/12/2018 13:26:51","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Q+9MhG
505557,"11/12/2018 13:26:51","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UQi3hU
505558,"11/12/2018 13:26:51","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,DQxuHx
505559,"11/12/2018 13:26:57","+0:00","robj","Alarm","COVER OPEN 7  On",,c8d59Q
505560,"11/12/2018 13:26:57","+0:00","robj","Alarm","EMERGENCY  On",,vXVSaM
505561,"11/12/2018 13:26:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+ZFMjW
505562,"11/12/2018 13:27:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v9802D
505563,"11/12/2018 13:27:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vgBAHW
505564,"11/12/2018 13:27:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,o/t308
505565,"11/12/2018 13:27:18","+0:00","robj","Alarm","EMERGENCY  Off",,8AzoXs
505566,"11/12/2018 13:27:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uVWKU4
505567,"11/12/2018 13:27:23","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mj+yMK
505568,"11/12/2018 13:27:23","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,FMeH07
505569,"11/12/2018 13:27:23","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KXZY9r
505570,"11/12/2018 13:27:23","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yjFtWC
505571,"11/12/2018 13:29:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gGmAmt
505572,"11/12/2018 13:29:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rwb5jQ
505573,"11/12/2018 13:30:53","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Y/+Rwa
505574,"11/12/2018 13:32:02","+0:00","robj","Alarm","EMERGENCY  On",,Ha1oQe
505575,"11/12/2018 13:32:02","+0:00","robj","Alarm","COVER OPEN 2  On",,g0En54
505576,"11/12/2018 13:32:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q01DRk
505577,"11/12/2018 13:32:03","+0:00","robj","Alarm","COVER OPEN 3  On",,0apH0e
505578,"11/12/2018 13:32:53","+0:00","robj","Alarm","COVER OPEN 2  Off",,x2RNwu
505579,"11/12/2018 13:32:53","+0:00","robj","Alarm","COVER OPEN 3  Off",,r1N/1+
505580,"11/12/2018 13:32:53","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,AChh1H
505581,"11/12/2018 13:32:54","+0:00","robj","Alarm","EMERGENCY  Off",,kK55hI
505582,"11/12/2018 13:32:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ieWRa8
505583,"11/12/2018 13:33:02","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G75EZB
505584,"11/12/2018 13:33:02","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/xg8a7
505585,"11/12/2018 13:33:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Xdk/4l
505586,"11/12/2018 13:33:02","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,9piRGm
505587,"11/12/2018 13:33:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9gtsVv
505588,"11/12/2018 13:33:02","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,TIW/Sh
505589,"11/12/2018 13:33:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AdVXkT
505590,"11/12/2018 13:33:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NAhDzT
505591,"11/12/2018 13:36:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lB7Ogc
505592,"11/12/2018 13:36:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3B46F
505593,"11/12/2018 13:39:01","+0:00","robj","Alarm","EMERGENCY  On",,0KBTc/
505594,"11/12/2018 13:39:01","+0:00","robj","Alarm","COVER OPEN 7  On",,Y062Ik
505595,"11/12/2018 13:39:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HfdrEd
505596,"11/12/2018 13:39:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GtW+6R
505597,"11/12/2018 13:39:23","+0:00","robj","Alarm","COVER OPEN 7  Off",,558ZAH
505598,"11/12/2018 13:39:23","+0:00","robj","Alarm","EMERGENCY  Off",,0uRI1c
505599,"11/12/2018 13:39:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EHLgUe
505600,"11/12/2018 13:40:19","+0:00","robj","Alarm","EMERGENCY  On",,QvBKTV
505601,"11/12/2018 13:40:19","+0:00","robj","Alarm","COVER OPEN 5  On",,hNCWpa
505602,"11/12/2018 13:40:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Hy55DG
505603,"11/12/2018 13:40:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Fb7IG
505604,"11/12/2018 13:40:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5aXpiA
505605,"11/12/2018 13:40:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H94ANt
505606,"11/12/2018 13:41:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2eV6rp
505607,"11/12/2018 13:43:44","+0:00","robj","User administration","User logged off.",,/UOKzk
505608,"11/12/2018 13:43:44","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,io7q75
505609,"11/12/2018 13:43:44","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sDL/tf
505610,"11/12/2018 13:43:57","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,W542ov
505611,"11/12/2018 13:44:06","+0:00","simonb","Recipe","Data trasfered to PLC",,kmu4WU
505612,"11/12/2018 13:44:06","+0:00","simonb","Recipe","ST1: Status change to OFF",,zmVW8z
505613,"11/12/2018 13:44:06","+0:00","simonb","Recipe","ST2: Status change to OFF",,+ARkkI
505614,"11/12/2018 13:44:06","+0:00","simonb","Recipe","ST4: Status change to OFF",,R5olxG
505615,"11/12/2018 13:44:58","+0:00","simonb","Alarm","PVSI NOT READY  On",,MedSvC
505616,"11/12/2018 13:46:00","+0:00","simonb","Alarm","COVER OPEN 7  On",,VIfKo6
505617,"11/12/2018 13:46:40","+0:00","simonb","Alarm","COVER OPEN 5  Off",,D3XYSs
505618,"11/12/2018 13:46:40","+0:00","simonb","Alarm","COVER OPEN 7  Off",,l6WAtd
505619,"11/12/2018 13:46:40","+0:00","simonb","Alarm","PVSI NOT READY  Off",,3wnlp1
505620,"11/12/2018 13:46:40","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Cse9Rh
505621,"11/12/2018 13:46:40","+0:00","simonb","Alarm","EMERGENCY  Off",,+6B8DB
505622,"11/12/2018 13:46:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,iosJ2t
505623,"11/12/2018 13:48:48","+0:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uyvqxZ
505624,"11/12/2018 13:48:48","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,aD6lX5
505625,"11/12/2018 13:48:48","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,npI1JH
505626,"11/12/2018 13:48:48","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NpJNJr
505627,"11/12/2018 13:48:48","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cmYgXJ
505628,"11/12/2018 13:48:48","+0:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,5a+glV
505629,"11/12/2018 13:48:48","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,/UTQ7s
505630,"11/12/2018 13:50:35","+0:00","simonb","Alarm","EMERGENCY  On",,2+iTyL
505631,"11/12/2018 13:50:35","+0:00","simonb","Alarm","COVER OPEN 5  On",,a1VNKc
505632,"11/12/2018 13:50:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ryeqpe
505633,"11/12/2018 13:50:49","+0:00","simonb","Alarm","COVER OPEN 7  On",,jQRUpu
505634,"11/12/2018 13:52:51","+0:00","simonb","Alarm","COVER OPEN 5  Off",,n11zhg
505635,"11/12/2018 13:52:51","+0:00","simonb","Alarm","COVER OPEN 7  Off",,PPSmU0
505636,"11/12/2018 13:52:52","+0:00","simonb","Alarm","EMERGENCY  Off",,i1K+7t
505637,"11/12/2018 13:52:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cG4fI2
505638,"11/12/2018 13:53:39","+0:00","simonb","Alarm","EMERGENCY  On",,TcNeIU
505639,"11/12/2018 13:53:39","+0:00","simonb","Alarm","COVER OPEN 5  On",,8NB8Wb
505640,"11/12/2018 13:53:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2FVLsm
505641,"11/12/2018 13:54:18","+0:00","simonb","Alarm","COVER OPEN 7  On",,gjoV1P
505642,"11/12/2018 13:55:40","+0:00","simonb","Alarm","COVER OPEN 5  Off",,ckPCJA
505643,"11/12/2018 13:55:40","+0:00","simonb","Alarm","COVER OPEN 7  Off",,1+/7/B
505644,"11/12/2018 13:55:40","+0:00","simonb","Alarm","EMERGENCY  Off",,gQihKJ
505645,"11/12/2018 13:55:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,BzeKqK
505646,"11/12/2018 13:56:34","+0:00","simonb","Alarm","EMERGENCY  On",,gvxTFl
505647,"11/12/2018 13:56:34","+0:00","simonb","Alarm","COVER OPEN 5  On",,r7ajib
505648,"11/12/2018 13:56:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WusAVK
505649,"11/12/2018 13:57:30","+0:00","simonb","Recipe","Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.",,Uk+EZq
505650,"11/12/2018 13:57:30","+0:00","simonb","Recipe","Data trasfered to PLC",,vz29nm
505651,"11/12/2018 13:57:34","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,7z/6Kb
505652,"11/12/2018 13:57:34","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,ZqsoYg
505653,"11/12/2018 14:00:23","+0:00","simonb","Recipe","Data trasfered to PLC",,oE+Z82
505654,"11/12/2018 14:00:23","+0:00","simonb","Recipe","ST2: Status change to OFF",,tL9b+h
505655,"11/12/2018 14:00:23","+0:00","simonb","Recipe","ST3: Status change to OFF",,kSkdox
505656,"11/12/2018 14:00:23","+0:00","simonb","Recipe","ST4: Status change to OFF",,x+3t/z
505657,"11/12/2018 14:00:29","+0:00","simonb","Recipe","Data trasfered to PLC",,ancygj
505658,"11/12/2018 14:00:29","+0:00","simonb","Recipe","STATION 1: Status change to ON",,XFBnjE
505659,"11/12/2018 14:00:41","+0:00","simonb","Recipe","Data trasfered to PLC",,9eDTUe
505660,"11/12/2018 14:00:41","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,T8KhfC
505661,"11/12/2018 14:00:41","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,FO13hI
505662,"11/12/2018 14:01:16","+0:00","simonb","Alarm","PVSI NOT READY  On",,HdqlPU
505663,"11/12/2018 14:01:42","+0:00","simonb","Alarm","COVER OPEN 7  On",,A6ziIZ
505664,"11/12/2018 14:02:13","+0:00","simonb","Alarm","COVER OPEN 5  Off",,FFcgL5
505665,"11/12/2018 14:02:13","+0:00","simonb","Alarm","COVER OPEN 7  Off",,vbMNd/
505666,"11/12/2018 14:02:13","+0:00","simonb","Alarm","PVSI NOT READY  Off",,QDATL6
505667,"11/12/2018 14:02:13","+0:00","simonb","Alarm","EMERGENCY  Off",,Z0AOds
505668,"11/12/2018 14:02:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tWRuls
505669,"11/12/2018 14:02:23","+0:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hIPTlF
505670,"11/12/2018 14:02:23","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,sinQ+U
505671,"11/12/2018 14:02:23","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,oACdWU
505672,"11/12/2018 14:02:23","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FsZZXT
505673,"11/12/2018 14:02:23","+0:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,0FPo5g
505674,"11/12/2018 14:02:23","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,qQZOKV
505675,"11/12/2018 14:04:16","+0:00","simonb","Alarm","EMERGENCY  On",,lqfPOA
505676,"11/12/2018 14:04:16","+0:00","simonb","Alarm","COVER OPEN 5  On",,rKpsWf
505677,"11/12/2018 14:04:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PM0SmW
505678,"11/12/2018 14:04:18","+0:00","simonb","Alarm","COVER OPEN 7  On",,hOV1jL
505679,"11/12/2018 14:05:16","+0:00","simonb","Alarm","COVER OPEN 5  Off",,qGuAp5
505680,"11/12/2018 14:05:16","+0:00","simonb","Alarm","COVER OPEN 7  Off",,n5tTc2
505681,"11/12/2018 14:05:16","+0:00","simonb","Alarm","EMERGENCY  Off",,jH4xv9
505682,"11/12/2018 14:05:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,K/VSM4
505683,"11/12/2018 14:09:35","+0:00","simonb","Alarm","EMERGENCY  On",,4CjLy0
505684,"11/12/2018 14:09:35","+0:00","simonb","Alarm","COVER OPEN 7  On",,inidq1
505685,"11/12/2018 14:09:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Y4eKny
505686,"11/12/2018 14:09:37","+0:00","simonb","Alarm","COVER OPEN 5  On",,nDc+VJ
505687,"11/12/2018 14:10:22","+0:00","simonb","Alarm","COVER OPEN 7  Off",,lG3n+1
505688,"11/12/2018 14:10:27","+0:00","simonb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OL9F/j
505689,"11/12/2018 14:10:27","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,2WgNX8
505690,"11/12/2018 14:10:27","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,2TAbHk
505691,"11/12/2018 14:10:27","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vPIkl9
505692,"11/12/2018 14:10:27","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,DMUP/h
505693,"11/12/2018 14:10:36","+0:00","simonb","Alarm","COVER OPEN 5  Off",,uwfOQ4
505694,"11/12/2018 14:10:37","+0:00","simonb","Alarm","EMERGENCY  Off",,BwSdlu
505695,"11/12/2018 14:10:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TIsWBS
505696,"11/12/2018 14:11:38","+0:00","simonb","Alarm","EMERGENCY  On",,8ld+u5
505697,"11/12/2018 14:11:38","+0:00","simonb","Alarm","COVER OPEN 5  On",,u+aVrE
505698,"11/12/2018 14:11:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,95xIOW
505699,"11/12/2018 14:14:07","+0:00","simonb","Alarm","COVER OPEN 7  On",,KTXeqH
505700,"11/12/2018 14:14:17","+0:00","simonb","Alarm","COVER OPEN 7  Off",,zTTwkU
505701,"11/12/2018 14:14:18","+0:00","simonb","Alarm","COVER OPEN 5  Off",,xXxQkm
505702,"11/12/2018 14:14:18","+0:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GTO0ub
505703,"11/12/2018 14:14:18","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,V5YgK+
505704,"11/12/2018 14:14:18","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,T3+nAS
505705,"11/12/2018 14:14:18","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MKPoLD
505706,"11/12/2018 14:14:18","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,HdecQY
505707,"11/12/2018 14:14:19","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fwPNfe
505708,"11/12/2018 14:14:19","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DURhsE
505709,"11/12/2018 14:14:20","+0:00","simonb","Alarm","EMERGENCY  Off",,1GUN0q
505710,"11/12/2018 14:14:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fmYhTN
505711,"11/12/2018 14:15:20","+0:00","simonb","Alarm","EMERGENCY  On",,tEqeQ4
505712,"11/12/2018 14:15:20","+0:00","simonb","Alarm","COVER OPEN 5  On",,l91iNA
505713,"11/12/2018 14:15:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HqEI0f
505714,"11/12/2018 14:15:27","+0:00","simonb","Alarm","COVER OPEN 7  On",,sDnQv2
505715,"11/12/2018 14:15:32","+0:00","simonb","Recipe","Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.",,Hun+gs
505716,"11/12/2018 14:15:32","+0:00","simonb","Recipe","Data trasfered to PLC",,AR187/
505717,"11/12/2018 14:15:35","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,O3PJsS
505718,"11/12/2018 14:15:36","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,fkr6t5
505719,"11/12/2018 14:15:48","+0:00","simonb","Recipe","Data trasfered to PLC",,5ms1N4
505720,"11/12/2018 14:15:48","+0:00","simonb","Recipe","ST1: Status change to OFF",,y1TZtO
505721,"11/12/2018 14:15:48","+0:00","simonb","Recipe","ST2: Status change to OFF",,rSpCS1
505722,"11/12/2018 14:15:48","+0:00","simonb","Recipe","ST3: Status change to OFF",,Kh3mND
505723,"11/12/2018 14:15:48","+0:00","simonb","Recipe","ST4: Status change to OFF",,gQxRLV
505724,"11/12/2018 14:15:56","+0:00","simonb","Alarm","COVER OPEN 7  Off",,fASCYM
505725,"11/12/2018 14:15:59","+0:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,byOkQO
505726,"11/12/2018 14:15:59","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,eXXdf/
505727,"11/12/2018 14:15:59","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,HcmCM6
505728,"11/12/2018 14:15:59","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xVFHTx
505729,"11/12/2018 14:15:59","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,VkLWhK
505730,"11/12/2018 14:16:09","+0:00","simonb","Alarm","COVER OPEN 5  Off",,LtCLTj
505731,"11/12/2018 14:16:10","+0:00","simonb","Alarm","EMERGENCY  Off",,+c/+yU
505732,"11/12/2018 14:16:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oOL5k9
505733,"11/12/2018 14:16:54","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qalYoD
505734,"11/12/2018 14:16:59","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m6eD/l
505735,"11/12/2018 14:18:33","+0:00","simonb","Alarm","EMERGENCY  On",,VfFiGJ
505736,"11/12/2018 14:18:33","+0:00","simonb","Alarm","COVER OPEN 7  On",,aEVs8W
505737,"11/12/2018 14:18:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Z2vdfT
505738,"11/12/2018 14:19:57","+0:00","simonb","Alarm","COVER OPEN 7  Off",,lVPC9P
505739,"11/12/2018 14:19:57","+0:00","simonb","Alarm","EMERGENCY  Off",,JJoBWl
505740,"11/12/2018 14:19:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AyJDAa
505741,"11/12/2018 14:19:59","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8qH13B
505742,"11/12/2018 14:19:59","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,R3nWVB
505743,"11/12/2018 14:19:59","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,5QXlp+
505744,"11/12/2018 14:19:59","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mBQHaF
505745,"11/12/2018 14:20:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ID6sM/
505746,"11/12/2018 14:20:47","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5YUmhT
505747,"11/12/2018 14:20:52","+0:00","simonb","Alarm","EMERGENCY  On",,AkCTcs
505748,"11/12/2018 14:20:52","+0:00","simonb","Alarm","COVER OPEN 7  On",,C/75sE
505749,"11/12/2018 14:20:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,OSmgxN
505750,"11/12/2018 14:21:06","+0:00","simonb","Alarm","COVER OPEN 5  On",,iYUKWd
505751,"11/12/2018 14:22:15","+0:00","simonb","Alarm","COVER OPEN 5  Off",,LtdI7a
505752,"11/12/2018 14:22:15","+0:00","simonb","Alarm","COVER OPEN 7  Off",,ljikgY
505753,"11/12/2018 14:22:15","+0:00","simonb","Alarm","EMERGENCY  Off",,bj6DNG
505754,"11/12/2018 14:22:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4YJCYz
505755,"11/12/2018 14:22:21","+0:00","simonb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PTyQzy
505756,"11/12/2018 14:22:21","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,npThNJ
505757,"11/12/2018 14:22:21","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,BMYCcV
505758,"11/12/2018 14:22:21","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YtUspN
505759,"11/12/2018 14:22:21","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,Os7uMj
