"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
140368,"31/05/2017 13:35:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sb1pNk
140369,"31/05/2017 13:35:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tzfzi8
140370,"31/05/2017 13:35:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q1Z0Pc
140371,"31/05/2017 13:35:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HrBweK
140372,"31/05/2017 13:35:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ppes7k
140373,"31/05/2017 13:35:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,56wm72
140374,"31/05/2017 13:35:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3uo85T
140375,"31/05/2017 13:35:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dmo3gA
140376,"31/05/2017 13:35:50","-1:00","darylw","Alarm","COVER OPEN 6  Off",,NrLAxY
140377,"31/05/2017 13:35:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,am+uH6
140378,"31/05/2017 13:35:50","-1:00","darylw","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,L4sV/O
140379,"31/05/2017 13:35:50","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,KVqVTp
140380,"31/05/2017 13:35:50","-1:00","darylw","Alarm","EMERGENCY  Off",,oEKFm/
140381,"31/05/2017 13:35:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,esqjqz
140382,"31/05/2017 13:36:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qk6Y2m
140383,"31/05/2017 13:38:07","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v0q9vc
140384,"31/05/2017 13:38:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yqEbTq
140385,"31/05/2017 13:38:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RtpK2v
140386,"31/05/2017 13:38:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7IIAUX
140387,"31/05/2017 13:39:42","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mAY3Tl
140388,"31/05/2017 13:39:56","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/xvl/k
140389,"31/05/2017 13:40:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EO/yeQ
140390,"31/05/2017 13:40:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8oPsQh
140391,"31/05/2017 13:42:09","-1:00","System","User administration","User logged off.",,b2XxmX
140392,"31/05/2017 13:42:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qAGjq4
140393,"31/05/2017 13:42:25","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHJGTA
140394,"31/05/2017 13:43:25","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,VaapKN
140395,"31/05/2017 13:43:26","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VEyJ+P
140396,"31/05/2017 13:43:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zv1/Tb
140397,"31/05/2017 13:46:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+9o8E
140398,"31/05/2017 13:46:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6x91gb
140399,"31/05/2017 13:46:30","-1:00","darylw","Alarm","EMERGENCY  On",,T96RYC
140400,"31/05/2017 13:46:30","-1:00","darylw","Alarm","COVER OPEN 7  On",,Ysj7UX
140401,"31/05/2017 13:46:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FjcUNt
140402,"31/05/2017 13:46:31","-1:00","darylw","Alarm","COVER OPEN 6  On",,GU572I
140403,"31/05/2017 13:47:46","-1:00","darylw","Alarm","COVER OPEN 6  Off",,tgqecO
140404,"31/05/2017 13:47:46","-1:00","darylw","Alarm","COVER OPEN 7  Off",,IuyuYv
140405,"31/05/2017 13:47:46","-1:00","darylw","Alarm","EMERGENCY  Off",,GO8cPe
140406,"31/05/2017 13:47:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,i6mhDQ
140407,"31/05/2017 13:49:22","-1:00","darylw","Alarm","COVER OPEN 5  On",,SxXcCa
140408,"31/05/2017 13:49:22","-1:00","darylw","Alarm","EMERGENCY  On",,+2L6eT
140409,"31/05/2017 13:49:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,adOQ5V
140410,"31/05/2017 13:49:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtEV9D
140411,"31/05/2017 13:49:50","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fScO8t
140412,"31/05/2017 13:50:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jVc58a
140413,"31/05/2017 13:51:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2miHFp
140414,"31/05/2017 13:51:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D9aq0z
140415,"31/05/2017 13:51:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oP9pQm
140416,"31/05/2017 13:54:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,brbO5C
140417,"31/05/2017 13:54:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MOdx+I
140418,"31/05/2017 13:54:44","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kuVzzp
140419,"31/05/2017 13:55:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hJGwVW
140420,"31/05/2017 13:55:05","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,eOirax
140421,"31/05/2017 13:55:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aVUX0f
140422,"31/05/2017 13:55:25","-1:00","darylw","Alarm","COVER OPEN 5  Off",,U2W+AG
140423,"31/05/2017 13:55:25","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,US4I76
140424,"31/05/2017 13:55:25","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,iH+HYi
140425,"31/05/2017 13:55:25","-1:00","darylw","Alarm","EMERGENCY  Off",,oOWQwA
140426,"31/05/2017 13:55:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LZToA8
140427,"31/05/2017 14:08:36","-1:00","System","User administration","User logged off.",,Bkc9PH
140428,"31/05/2017 14:08:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZhUX2C
140429,"31/05/2017 14:16:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dQqr/P
140430,"31/05/2017 14:16:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IbAVdv
140431,"31/05/2017 14:16:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5hC4CY
140432,"31/05/2017 14:16:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L5MhxP
140433,"31/05/2017 15:21:15","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,kXow8+
140434,"31/05/2017 15:21:57","-1:00","darylw","Alarm","EMERGENCY  On",,uKLjvo
140435,"31/05/2017 15:21:57","-1:00","darylw","Alarm","COVER OPEN 7  On",,IY7dpW
140436,"31/05/2017 15:21:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VwOlIn
140437,"31/05/2017 15:21:58","-1:00","darylw","Alarm","COVER OPEN 6  On",,3kQ8FP
140438,"31/05/2017 15:23:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,47xsSW
140439,"31/05/2017 15:23:59","-1:00","darylw","Alarm","COVER OPEN 6  Off",,3cScSz
140440,"31/05/2017 15:23:59","-1:00","darylw","Alarm","COVER OPEN 7  Off",,9f6RVR
140441,"31/05/2017 15:23:59","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HRhyoV
140442,"31/05/2017 15:23:59","-1:00","darylw","Alarm","EMERGENCY  Off",,71eioJ
140443,"31/05/2017 15:24:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8qEMww
140444,"31/05/2017 15:24:19","-1:00","darylw","Alarm","EMERGENCY  On",,36gqsU
140445,"31/05/2017 15:24:19","-1:00","darylw","Alarm","COVER OPEN 6  On",,qj0eG7
140446,"31/05/2017 15:24:19","-1:00","darylw","Alarm","COVER OPEN 7  On",,Yx6N3I
140447,"31/05/2017 15:24:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HADGvM
140448,"31/05/2017 15:25:07","-1:00","darylw","Alarm","COVER OPEN 6  Off",,35pRla
140449,"31/05/2017 15:25:07","-1:00","darylw","Alarm","COVER OPEN 7  Off",,5aZPQj
140450,"31/05/2017 15:25:08","-1:00","darylw","Alarm","EMERGENCY  Off",,N+hEf1
140451,"31/05/2017 15:25:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gjv61J
140452,"31/05/2017 15:26:00","-1:00","darylw","Alarm","EMERGENCY  On",,ExutMX
140453,"31/05/2017 15:26:00","-1:00","darylw","Alarm","COVER OPEN 7  On",,VxosPX
140454,"31/05/2017 15:26:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Z2JG4M
140455,"31/05/2017 15:26:21","-1:00","darylw","Alarm","COVER OPEN 7  Off",,XvMBtV
140456,"31/05/2017 15:26:22","-1:00","darylw","Alarm","EMERGENCY  Off",,YJLw1w
140457,"31/05/2017 15:26:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LOQuww
140458,"31/05/2017 15:26:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,+hxZXx
140459,"31/05/2017 15:26:42","-1:00","darylw","Alarm","EMERGENCY  On",,B6tUHO
140460,"31/05/2017 15:26:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,MoRVLT
140461,"31/05/2017 15:26:44","-1:00","darylw","Alarm","COVER OPEN 6  On",,RM8+f7
140462,"31/05/2017 15:27:16","-1:00","darylw","Alarm","COVER OPEN 6  Off",,UoUuKl
140463,"31/05/2017 15:27:16","-1:00","darylw","Alarm","COVER OPEN 7  Off",,nXLyG3
140464,"31/05/2017 15:27:17","-1:00","darylw","Alarm","EMERGENCY  Off",,O0evE5
140465,"31/05/2017 15:27:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2SRHVL
140466,"31/05/2017 15:28:04","-1:00","darylw","Alarm","EMERGENCY  On",,JPyQ4T
140467,"31/05/2017 15:28:04","-1:00","darylw","Alarm","COVER OPEN 6  On",,rkgX0f
140468,"31/05/2017 15:28:04","-1:00","darylw","Alarm","COVER OPEN 7  On",,SXa302
140469,"31/05/2017 15:28:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3xlSDc
140470,"31/05/2017 15:28:24","-1:00","darylw","Alarm","COVER OPEN 6  Off",,qovy+g
140471,"31/05/2017 15:28:24","-1:00","darylw","Alarm","COVER OPEN 7  Off",,SBLYL9
140472,"31/05/2017 15:28:24","-1:00","darylw","Alarm","EMERGENCY  Off",,FH4NTf
140473,"31/05/2017 15:28:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aBbEpX
140474,"31/05/2017 15:29:03","-1:00","darylw","Alarm","EMERGENCY  On",,3rYf5C
140475,"31/05/2017 15:29:03","-1:00","darylw","Alarm","COVER OPEN 7  On",,5V0K/C
140476,"31/05/2017 15:29:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,btKTqV
140477,"31/05/2017 15:29:04","-1:00","darylw","Alarm","COVER OPEN 6  On",,dX6EAu
140478,"31/05/2017 15:29:47","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Ne7hcY
140479,"31/05/2017 15:29:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,MYhrdw
140480,"31/05/2017 15:29:48","-1:00","darylw","Alarm","EMERGENCY  Off",,eePdy4
140481,"31/05/2017 15:29:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,QYJt1U
140482,"31/05/2017 15:30:37","-1:00","darylw","Alarm","EMERGENCY  On",,sBqVaL
140483,"31/05/2017 15:30:37","-1:00","darylw","Alarm","COVER OPEN 7  On",,fICijs
140484,"31/05/2017 15:30:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,BmDK/H
140485,"31/05/2017 15:30:38","-1:00","darylw","Alarm","COVER OPEN 6  On",,s4X5Ne
140486,"31/05/2017 15:30:56","-1:00","darylw","Alarm","COVER OPEN 6  Off",,iofqK0
140487,"31/05/2017 15:30:56","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Aq1ZtZ
140488,"31/05/2017 15:30:57","-1:00","darylw","Alarm","EMERGENCY  Off",,0Kp7Z/
140489,"31/05/2017 15:30:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uBHsj4
140490,"31/05/2017 15:31:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cchh6a
140491,"31/05/2017 15:32:30","-1:00","darylw","Alarm","EMERGENCY  On",,GFPAHR
140492,"31/05/2017 15:32:30","-1:00","darylw","Alarm","COVER OPEN 6  On",,sJ6K/P
140493,"31/05/2017 15:32:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,aCAOMb
140494,"31/05/2017 15:32:30","-1:00","darylw","Alarm","COVER OPEN 7  On",,mlkNLM
140495,"31/05/2017 15:32:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9hprjF
140496,"31/05/2017 15:32:48","-1:00","darylw","Alarm","COVER OPEN 5  On",,+zGrq4
140497,"31/05/2017 15:35:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FzilPa
140498,"31/05/2017 15:50:57","-1:00","System","User administration","User logged off.",,U7nHSu
140499,"31/05/2017 15:50:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hJIJxT
140500,"31/05/2017 16:10:29","-1:00",,"Warning","WARNING UPS  On",,Wof+Rj
140501,"31/05/2017 16:10:30","-1:00",,"Warning","ALARM OZONE SENSOR  On",,4f0uq6
140502,"31/05/2017 16:10:30","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/4aFK
140503,"31/05/2017 16:10:30","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QSckiN
140504,"31/05/2017 16:10:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XeBxHl
140505,"31/05/2017 16:10:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZD4Zag
140506,"31/05/2017 16:10:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vgo9Jc
140507,"31/05/2017 16:10:30","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gMlrtj
140508,"31/05/2017 16:10:30","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,swu67X
140509,"31/05/2017 16:10:30","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,MNAHmf
140510,"31/05/2017 16:10:30","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,qpMMet
140511,"31/05/2017 16:10:30","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,E0nCuP
140512,"31/05/2017 16:10:30","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZjfHaI
140513,"31/05/2017 16:10:30","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vNQz7K
140514,"31/05/2017 16:10:30","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,xro6Pb
140515,"01/06/2017 08:01:29","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CLXibU
0,"01/06/2017 08:01:31","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,tmWlxu
140516,"01/06/2017 08:01:31","-1:00","System","Application","Change to operating mode 'online'.",,fxbr3h
140517,"01/06/2017 08:01:31","-1:00","System","User administration","Password list imported successfully.",,LcDYCy
0,"01/06/2017 08:01:34","-1:00","System","Logs","Log files closed.",,0utqW5
"$RT_COUNT$",871,kk14ge,,,,,D3+dCf
