"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
107164,"30/09/2015 15:00:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,AIiGop
107165,"30/09/2015 15:00:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//wUDe
107166,"30/09/2015 15:00:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,JVZ21Y
107167,"30/09/2015 15:00:18","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,84rEep
107168,"30/09/2015 15:00:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,s2NfGk
107169,"30/09/2015 15:00:20","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,cGggxA
107170,"30/09/2015 15:00:25","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,bQp3aI
107171,"30/09/2015 15:00:26","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XnalbG
107172,"30/09/2015 15:00:26","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,rOWFex
107173,"30/09/2015 15:00:26","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,KUpNLz
107174,"30/09/2015 15:00:28","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wHnr2a
107175,"30/09/2015 15:00:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rvTQLw
107176,"30/09/2015 15:00:36","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ik8uME
107177,"30/09/2015 15:00:37","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,93RcsN
107178,"30/09/2015 15:00:38","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Dj60OF
107179,"30/09/2015 15:02:36","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,L4+sOk
107180,"30/09/2015 15:02:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,72z/UD
107181,"30/09/2015 15:02:40","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,WtS2U+
107182,"30/09/2015 15:02:43","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OPgQq4
107183,"30/09/2015 15:02:43","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3RYX1J
107184,"30/09/2015 15:03:00","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,tvBp4n
107185,"30/09/2015 15:03:00","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,KOobJW
107186,"30/09/2015 15:03:00","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CxiTQg
107187,"30/09/2015 15:03:00","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,OWkJkG
107188,"30/09/2015 15:03:00","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,bsQdaX
107189,"30/09/2015 15:03:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YKcnvU
107190,"30/09/2015 15:04:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9TrG74
107191,"30/09/2015 15:04:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,vY6fPJ
107192,"30/09/2015 15:04:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,f6SrRN
107193,"30/09/2015 15:04:32","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,n3Pus5
107194,"30/09/2015 15:04:33","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,T2xzUY
107195,"30/09/2015 15:04:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/nNjkc
107196,"30/09/2015 15:04:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/DpGjR
107197,"30/09/2015 15:04:54","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,swcoYi
107198,"30/09/2015 15:04:54","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IRXIIp
107199,"30/09/2015 15:04:54","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,pqi3Gr
107200,"30/09/2015 15:04:55","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,KjtvFv
107201,"30/09/2015 15:05:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,M+c0cL
107202,"30/09/2015 15:06:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,/agyKg
107203,"30/09/2015 15:06:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,kyQ/nQ
107204,"30/09/2015 15:06:05","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,/aGBwm
107205,"30/09/2015 15:06:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cxTgSD
107206,"30/09/2015 15:06:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hHl078
107207,"30/09/2015 15:06:21","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,XmFpmG
107208,"30/09/2015 15:06:21","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gNS3HL
107209,"30/09/2015 15:06:21","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Vp/ToG
107210,"30/09/2015 15:07:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nU6I+b
107211,"30/09/2015 15:07:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NPK19f
107212,"30/09/2015 15:07:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rkl8b+
107213,"30/09/2015 15:08:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Z1JtmF
107214,"30/09/2015 15:08:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,eBxI9c
107215,"30/09/2015 15:08:17","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,lBkTBh
107216,"30/09/2015 15:08:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ejlnvK
107217,"30/09/2015 15:08:21","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,+ZUyde
107218,"30/09/2015 15:08:36","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,SBi129
107219,"30/09/2015 15:08:36","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,qzpHQE
107220,"30/09/2015 15:08:37","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iAvyT+
107221,"30/09/2015 15:08:37","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,eupsmh
107222,"30/09/2015 15:08:37","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,AgRGdo
107223,"30/09/2015 15:09:21","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Pm0jKJ
107224,"30/09/2015 15:09:24","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,gNI8ax
107225,"30/09/2015 15:09:24","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,ATPWx5
107226,"30/09/2015 15:09:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vO96kX
107227,"30/09/2015 15:09:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9A+3Yr
107228,"30/09/2015 15:09:43","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,h4FvlJ
107229,"30/09/2015 15:09:43","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iASGt9
107230,"30/09/2015 15:09:43","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,hk1Tr/
107231,"30/09/2015 15:09:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ksi1RQ
107232,"30/09/2015 15:10:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C9WheG
107233,"30/09/2015 15:10:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,7hEUft
107234,"30/09/2015 15:10:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,VHF7DZ
107235,"30/09/2015 15:10:42","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,EzJLvc
107236,"30/09/2015 15:10:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rrGW6Z
107237,"30/09/2015 15:11:04","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9EJ3HY
107238,"30/09/2015 15:11:11","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,V5Lj1z
107239,"30/09/2015 15:11:12","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JetRyu
107240,"30/09/2015 15:11:12","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,z7yLZ3
107241,"30/09/2015 15:12:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,WPToYU
107242,"30/09/2015 15:12:21","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,EKVQKJ
107243,"30/09/2015 15:12:21","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,nmuOFE
107244,"30/09/2015 15:12:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5dxotr
107245,"30/09/2015 15:12:25","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UfOo1f
107246,"30/09/2015 15:12:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sow8l8
107247,"30/09/2015 15:12:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/NPFb7
107248,"30/09/2015 15:13:02","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FYTKJF
107249,"30/09/2015 15:13:03","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,geTWZX
107250,"30/09/2015 15:13:04","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L7z8r+
107251,"30/09/2015 15:13:04","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,2tY30H
107252,"30/09/2015 15:13:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,eyy8iC
107253,"30/09/2015 15:13:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,ed+dvI
107254,"30/09/2015 15:13:54","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,i1A0d2
107255,"30/09/2015 15:13:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YPACKu
107256,"30/09/2015 15:14:10","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2l1ybR
107257,"30/09/2015 15:14:16","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,3XTyB0
107258,"30/09/2015 15:14:16","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kUs5G4
107259,"30/09/2015 15:14:16","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,PgIfro
107260,"30/09/2015 15:15:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,9IE7TO
107261,"30/09/2015 15:15:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1ZnQw
107262,"30/09/2015 15:15:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,oYitwt
107263,"30/09/2015 15:15:58","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,OWp6S2
107264,"30/09/2015 15:16:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7cvhE
107265,"30/09/2015 15:16:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qS96TY
107266,"30/09/2015 15:17:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LtSvcZ
107267,"30/09/2015 15:17:11","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,8ag8We
107268,"30/09/2015 15:17:12","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pbyRGM
107269,"30/09/2015 15:17:12","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,T7cA8H
107270,"30/09/2015 15:19:01","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,yzGmTB
107271,"30/09/2015 15:19:01","-2:00","Supervisor","Alarm","EMERGENCY  On",,4EMIc2
107272,"30/09/2015 15:19:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dvIdIk
107273,"30/09/2015 15:19:04","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,vJSRWi
107274,"30/09/2015 15:19:04","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,uFLgjk
107275,"30/09/2015 15:21:59","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,heVCLb
107276,"30/09/2015 15:21:59","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,VpRpxv
107277,"30/09/2015 15:21:59","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,HDgofd
107278,"30/09/2015 15:21:59","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q6irT6
107279,"30/09/2015 15:21:59","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,KiFHcr
107280,"30/09/2015 15:21:59","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Zm83Ll
107281,"30/09/2015 15:22:00","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,thBnJz
107282,"30/09/2015 15:22:07","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1DXZxK
107283,"30/09/2015 15:22:08","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H72kuZ
107284,"30/09/2015 15:22:09","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,jtAeAs
107285,"30/09/2015 15:22:09","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,7PdDor
107286,"30/09/2015 15:22:09","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,qqfsOf
107287,"30/09/2015 15:22:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ALjmdb
107288,"30/09/2015 15:22:10","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BJqbSn
107289,"30/09/2015 15:22:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FyzmD9
107290,"30/09/2015 15:23:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,HcE8FT
107291,"30/09/2015 15:23:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,u+F/Jf
107292,"30/09/2015 15:23:05","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,eYWWID
107293,"30/09/2015 15:23:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bkodh0
107294,"30/09/2015 15:23:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fYIeBz
107295,"30/09/2015 15:23:37","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,mHYqlJ
107296,"30/09/2015 15:23:38","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RN0xmk
107297,"30/09/2015 15:23:38","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,O7u10n
107298,"30/09/2015 15:24:47","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujGt0D
107299,"30/09/2015 15:25:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QInvqg
107300,"30/09/2015 15:25:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,WuXajq
107301,"30/09/2015 15:25:08","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,zuvUGo
107302,"30/09/2015 15:25:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Nh7vLM
107303,"30/09/2015 15:25:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EF2ma8
107304,"30/09/2015 15:26:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cOFMzv
107305,"30/09/2015 15:31:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LBHZgq
107306,"30/09/2015 15:31:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ejGQq9
107307,"30/09/2015 15:31:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pb1IHh
107308,"30/09/2015 15:31:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C5O9jB
107309,"30/09/2015 15:31:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dFdsAT
107310,"30/09/2015 15:32:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DoY1qs
107311,"30/09/2015 15:32:02","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,p5uJtG
107312,"30/09/2015 15:32:03","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Z08zu
107313,"30/09/2015 15:32:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G/Hqx/
107314,"30/09/2015 15:32:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Adk/JJ
107315,"30/09/2015 15:32:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1CwGd9
107316,"30/09/2015 15:36:08","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,CWfZvB
107317,"30/09/2015 15:36:08","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,mc5A3q
107318,"30/09/2015 15:36:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,v9d5rE
107319,"30/09/2015 15:36:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hLdzV/
107320,"30/09/2015 15:36:09","-2:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z45M/6
107321,"30/09/2015 15:36:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,lNP30S
107322,"30/09/2015 15:36:09","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,GNC9/d
107323,"30/09/2015 15:36:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BHruQ/
107324,"30/09/2015 15:36:09","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,HHNO5C
107325,"30/09/2015 15:36:09","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7Jvmbr
107326,"30/09/2015 15:36:09","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X7hrzj
107327,"30/09/2015 15:36:09","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m34BLz
107328,"30/09/2015 15:36:09","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a7HO8Z
107329,"30/09/2015 15:36:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,jDW1W2
107330,"30/09/2015 15:36:10","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,O8VOdo
107331,"30/09/2015 15:38:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,JiLavl
107332,"30/09/2015 15:38:30","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,mtkLFC
107333,"30/09/2015 15:38:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,AspOfD
107334,"30/09/2015 15:40:59","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,ijDSlT
107335,"30/09/2015 15:41:05","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,f4CHfx
107336,"30/09/2015 15:41:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZzTnC/
107337,"30/09/2015 15:41:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ad/gRV
107338,"30/09/2015 15:41:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J8NGOP
107339,"30/09/2015 15:41:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YrtMb1
107340,"30/09/2015 15:41:35","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,OeJOlK
107341,"30/09/2015 15:41:35","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,ZctXYW
107342,"30/09/2015 15:41:35","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2PiZUB
107343,"30/09/2015 15:41:35","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5azJvQ
107344,"30/09/2015 15:41:35","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,q4eYcx
107345,"30/09/2015 15:41:35","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Rp10xO
107346,"30/09/2015 15:41:35","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,TKY3my
107347,"30/09/2015 15:41:35","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,TO/zfB
107348,"30/09/2015 15:41:51","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,SJCs8I
107349,"30/09/2015 15:41:51","-2:00","Supervisor","Alarm","EMERGENCY  Off",,K1dPiK
107350,"30/09/2015 15:41:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yMT8q6
107351,"30/09/2015 15:41:51","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ccBSTQ
107352,"30/09/2015 15:42:05","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1TdDzV
107353,"30/09/2015 15:42:05","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,8ng+d/
107354,"30/09/2015 15:42:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,m1Iin2
107355,"30/09/2015 15:42:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,JO2ljL
107356,"30/09/2015 15:42:13","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eE4Tou
107357,"30/09/2015 15:42:13","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,pfpe/e
107358,"30/09/2015 15:42:14","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3ezBw/
107359,"30/09/2015 15:42:14","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,qWftqX
107360,"30/09/2015 15:43:14","-2:00","Supervisor","Alarm","EMERGENCY  On",,9kHsMc
107361,"30/09/2015 15:43:14","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,GekeRa
107362,"30/09/2015 15:43:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TLslp0
107363,"30/09/2015 15:43:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aAUjtT
107364,"30/09/2015 15:43:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qHmXS6
107365,"30/09/2015 15:45:56","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,+/3BTy
107366,"30/09/2015 15:45:56","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Sk0PKS
107367,"30/09/2015 15:45:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,arGlMk
107368,"30/09/2015 15:45:57","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H0M4tC
107369,"30/09/2015 15:45:57","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,hRyAJb
107370,"30/09/2015 15:45:57","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,KCCsPw
107371,"30/09/2015 15:45:57","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UHyoM9
