"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
77466,"18/03/2015 10:27:51","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NDj3ox
77467,"18/03/2015 10:28:09","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5vPyGC
77468,"18/03/2015 10:28:20","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,99B9TS
77469,"18/03/2015 10:28:27","-1:00","operator","Alarm","COVER OPEN 5  Off",,es3WmH
77470,"18/03/2015 10:28:27","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,w9XIIt
77471,"18/03/2015 10:28:27","-1:00","operator","Alarm","EMERGENCY  Off",,Br8mUY
77472,"18/03/2015 10:28:27","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,oWhPiI
77473,"18/03/2015 10:28:29","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kb+/1/
77474,"18/03/2015 10:28:29","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,2lBPIZ
77475,"18/03/2015 10:28:29","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,mAGyE1
77476,"18/03/2015 10:28:29","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,de3QoL
77477,"18/03/2015 10:28:29","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5FhFcl
77478,"18/03/2015 10:28:53","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,63piwY
77479,"18/03/2015 10:29:04","-1:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FsSVmn
77480,"18/03/2015 10:29:04","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,cOR3b6
77481,"18/03/2015 10:29:05","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XGOzYi
77482,"18/03/2015 10:29:18","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iZd3eO
77483,"18/03/2015 10:29:22","-1:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DfH0PT
77484,"18/03/2015 10:29:22","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UuoDCc
77485,"18/03/2015 10:29:23","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bEy+r6
77486,"18/03/2015 10:29:26","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/yhmLH
77487,"18/03/2015 10:29:27","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MEanSO
77488,"18/03/2015 10:29:28","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KJTre4
77489,"18/03/2015 10:29:29","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5q/tki
77490,"18/03/2015 10:29:31","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,gugbBe
77491,"18/03/2015 10:29:54","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1D97fn
77492,"18/03/2015 10:30:09","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,a1UEnE
77493,"18/03/2015 10:30:20","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TIIHW
77494,"18/03/2015 10:30:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,378R8K
77495,"18/03/2015 10:30:53","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,veX3Cx
77496,"18/03/2015 10:31:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NBV6tO
77497,"18/03/2015 10:31:34","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wc7iLx
77498,"18/03/2015 10:31:35","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S0OnTF
77499,"18/03/2015 10:31:42","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,suR60+
77500,"18/03/2015 10:31:48","-1:00","operator","Alarm","EMERGENCY  On",,OahUb9
77501,"18/03/2015 10:31:48","-1:00","operator","Alarm","COVER OPEN 1  On",,cwEBBK
77502,"18/03/2015 10:31:48","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,LMWKgL
77503,"18/03/2015 10:32:40","-1:00","operator","Alarm","COVER OPEN 1  Off",,LiNieG
77504,"18/03/2015 10:32:40","-1:00","operator","Alarm","EMERGENCY  Off",,JeY6LW
77505,"18/03/2015 10:32:40","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Zobkea
77506,"18/03/2015 10:33:27","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QAleOh
77507,"18/03/2015 10:33:39","-1:00","operator","Alarm","EMERGENCY  On",,1+4+hU
77508,"18/03/2015 10:33:39","-1:00","operator","Alarm","COVER OPEN 5  On",,bztF2S
77509,"18/03/2015 10:33:39","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,DETrLg
77510,"18/03/2015 10:34:03","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2EZXpu
77511,"18/03/2015 10:34:03","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pqt4JY
77512,"18/03/2015 10:34:04","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZRlc+3
77513,"18/03/2015 10:34:07","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/BzE7Q
77514,"18/03/2015 10:34:11","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9H5Uka
77515,"18/03/2015 10:34:14","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S106d1
77516,"18/03/2015 10:34:25","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xT2P5a
77517,"18/03/2015 10:34:41","-1:00","operator","Alarm","COVER OPEN 1  On",,cw5mRi
77518,"18/03/2015 10:35:01","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,50mpmR
77519,"18/03/2015 10:35:01","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L8NiJ4
77520,"18/03/2015 10:35:01","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bXWLa+
77521,"18/03/2015 10:35:01","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XHkL+L
77522,"18/03/2015 10:35:01","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GJzV78
77523,"18/03/2015 10:35:04","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mi97w4
77524,"18/03/2015 10:35:04","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fsnPun
77525,"18/03/2015 10:35:07","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hv9XSd
77526,"18/03/2015 10:35:35","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tc7fyD
77527,"18/03/2015 10:36:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sFluP
77528,"18/03/2015 10:36:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,66CvTK
77529,"18/03/2015 10:36:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zD0Or/
77530,"18/03/2015 10:36:52","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bIRhDa
77531,"18/03/2015 10:36:52","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Pz2ACI
77532,"18/03/2015 10:36:53","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,l1Tbkj
77533,"18/03/2015 10:37:06","-1:00","operator","Alarm","COVER OPEN 1  Off",,cb354B
77534,"18/03/2015 10:37:06","-1:00","operator","Alarm","COVER OPEN 5  Off",,couTjh
77535,"18/03/2015 10:37:06","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,+E/NbL
77536,"18/03/2015 10:37:06","-1:00","operator","Alarm","EMERGENCY  Off",,cbL1kh
77537,"18/03/2015 10:37:06","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ZDxbxa
77538,"18/03/2015 10:37:41","-1:00","operator","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,VOPAmX
77539,"18/03/2015 10:37:42","-1:00","operator","Recipe","Data trasfered to PLC",,UHDEYO
77540,"18/03/2015 10:37:45","-1:00","operator","Warning","PVSI NOT RUNNING   On",,ZdtTq0
77541,"18/03/2015 10:37:45","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,nF10kn
77542,"18/03/2015 10:38:08","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,773vyl
77543,"18/03/2015 10:38:08","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,loS8ki
77544,"18/03/2015 10:38:08","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,bAq7YP
77545,"18/03/2015 10:38:08","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,bU+cCt
77546,"18/03/2015 10:38:08","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K1pTkK
77547,"18/03/2015 10:38:08","-1:00","operator","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,CtImSK
77548,"18/03/2015 10:38:08","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,B0OBpJ
77549,"18/03/2015 10:38:26","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qA4Lk8
77550,"18/03/2015 10:39:57","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,hILrL9
77551,"18/03/2015 10:40:03","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,In46fF
77552,"18/03/2015 10:41:06","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,53cc/N
77553,"18/03/2015 10:41:11","-1:00","operator","Alarm","EMERGENCY  On",,X3Z+OW
77554,"18/03/2015 10:41:11","-1:00","operator","Alarm","COVER OPEN 5  On",,xtWvh2
77555,"18/03/2015 10:41:11","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,0I2RlK
77556,"18/03/2015 10:45:29","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zh2aUe
77557,"18/03/2015 10:45:37","-1:00","operator","Alarm","COVER OPEN 1  On",,by8CGS
77558,"18/03/2015 10:45:42","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Znk8L5
77559,"18/03/2015 10:46:13","-1:00","operator","Alarm","COVER OPEN 1  Off",,ybypgu
77560,"18/03/2015 10:46:13","-1:00","operator","Alarm","COVER OPEN 5  Off",,Ykya1y
77561,"18/03/2015 10:46:13","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+j//7a
77562,"18/03/2015 10:46:14","-1:00","operator","Alarm","EMERGENCY  Off",,4XUyP3
77563,"18/03/2015 10:46:30","-1:00","operator","Alarm","EMERGENCY  On",,/eREVg
77564,"18/03/2015 10:46:30","-1:00","operator","Alarm","COVER OPEN 1  On",,Qzj1jk
77565,"18/03/2015 10:46:36","-1:00","operator","Alarm","COVER OPEN 1  Off",,ElQOzC
77566,"18/03/2015 10:46:38","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G0b9ja
77567,"18/03/2015 10:46:38","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,r4Zw9M
77568,"18/03/2015 10:46:38","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,GMQ45g
77569,"18/03/2015 10:46:38","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1+Bbqn
77570,"18/03/2015 10:46:38","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,jmUzU5
77571,"18/03/2015 10:46:38","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,+2gl38
77572,"18/03/2015 10:46:38","-1:00","operator","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6X1mTQ
77573,"18/03/2015 10:46:45","-1:00","operator","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7+oe76
77574,"18/03/2015 10:46:49","-1:00","operator","Alarm","EMERGENCY  Off",,riHHJp
77575,"18/03/2015 10:46:49","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,u5aFTA
77576,"18/03/2015 10:46:55","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DSp1TN
77577,"18/03/2015 10:47:00","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kcepnm
77578,"18/03/2015 10:47:10","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q6pJ/5
77579,"18/03/2015 10:47:13","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bX2v6N
77580,"18/03/2015 10:47:22","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,hPdIZe
77581,"18/03/2015 10:47:23","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uEFpTf
77582,"18/03/2015 10:47:26","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ER49SI
77583,"18/03/2015 10:47:29","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oK9Tv+
77584,"18/03/2015 10:47:36","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,PjBuhZ
77585,"18/03/2015 10:47:37","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f9xhqp
77586,"18/03/2015 10:47:46","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,59AUv5
77587,"18/03/2015 10:47:52","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sc14Qa
77588,"18/03/2015 10:48:01","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,at9Q4Z
77589,"18/03/2015 10:48:05","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,jVkDAB
77590,"18/03/2015 10:48:13","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZlSXic
77591,"18/03/2015 10:48:15","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BI64Z0
77592,"18/03/2015 10:48:15","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z7CNLR
77593,"18/03/2015 10:48:18","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZmylW0
77594,"18/03/2015 10:48:24","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nOhQ3R
77595,"18/03/2015 10:48:26","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCBefA
77596,"18/03/2015 10:48:51","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iG5JDn
77597,"18/03/2015 10:48:56","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,P2JJlM
77598,"18/03/2015 10:49:05","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Z2UxEV
77599,"18/03/2015 10:49:07","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CEPwDC
77600,"18/03/2015 10:49:18","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,BOvpdB
77601,"18/03/2015 10:49:23","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FW78O8
77602,"18/03/2015 10:49:35","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kQ+TFF
77603,"18/03/2015 10:49:43","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7dsWHi
77604,"18/03/2015 10:49:48","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,V3eZ4E
77605,"18/03/2015 10:49:51","-1:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,du+SKi
77606,"18/03/2015 10:49:51","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,LyCf88
77607,"18/03/2015 10:49:52","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xbzvqg
77608,"18/03/2015 10:50:09","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQjAfZ
77609,"18/03/2015 10:50:11","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IdKJFM
77610,"18/03/2015 10:51:04","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,heZhEu
77611,"18/03/2015 10:51:13","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jCzxj6
77612,"18/03/2015 10:51:16","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7l0een
77613,"18/03/2015 10:51:41","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n68cf0
77614,"18/03/2015 10:52:09","-1:00","operator","Alarm","EMERGENCY  On",,ABbYqD
77615,"18/03/2015 10:52:09","-1:00","operator","Alarm","COVER OPEN 1  On",,LF8xKT
77616,"18/03/2015 10:52:10","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,rhPkqa
77617,"18/03/2015 10:52:18","-1:00","operator","Alarm","COVER OPEN 7  On",,FBBNyY
77618,"18/03/2015 10:52:41","-1:00","operator","Alarm","COVER OPEN 1  Off",,pd1/ec
77619,"18/03/2015 10:52:41","-1:00","operator","Alarm","COVER OPEN 7  Off",,f/OcE9
77620,"18/03/2015 10:52:41","-1:00","operator","Alarm","EMERGENCY  Off",,ZB1ZFZ
77621,"18/03/2015 10:52:41","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,k2S0Ls
77622,"18/03/2015 10:52:55","-1:00","operator","Alarm","EMERGENCY  On",,7b25oX
77623,"18/03/2015 10:52:55","-1:00","operator","Alarm","COVER OPEN 1  On",,YUt9cD
77624,"18/03/2015 10:52:55","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,BhfPwE
77625,"18/03/2015 10:52:58","-1:00","operator","Alarm","COVER OPEN 1  Off",,XIjQkl
77626,"18/03/2015 10:53:25","-1:00","operator","Alarm","EMERGENCY  Off",,5wuI90
77627,"18/03/2015 10:53:25","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ZEY+H4
77628,"18/03/2015 10:53:27","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nSMug+
77629,"18/03/2015 10:53:27","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,qMhtMq
77630,"18/03/2015 10:53:27","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,h9RcZs
77631,"18/03/2015 10:53:27","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,pph4tH
77632,"18/03/2015 10:53:27","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QqvaKT
77633,"18/03/2015 10:53:39","-1:00","operator","Alarm","COVER OPEN 7  On",,x7VIdL
77634,"18/03/2015 10:53:39","-1:00","operator","Alarm","EMERGENCY  On",,RboH/H
77635,"18/03/2015 10:53:40","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,teDwvi
77636,"18/03/2015 10:53:54","-1:00","operator","Alarm","COVER OPEN 7  Off",,SXIRIz
77637,"18/03/2015 10:53:55","-1:00","operator","Alarm","EMERGENCY  Off",,Yrxbcd
77638,"18/03/2015 10:53:55","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,RJMKm2
77639,"18/03/2015 10:53:59","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aa5+C9
77640,"18/03/2015 10:53:59","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,6URwy5
77641,"18/03/2015 10:53:59","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,5RB3In
77642,"18/03/2015 10:53:59","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1e0c4Y
77643,"18/03/2015 10:54:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nrQyBO
77644,"18/03/2015 10:54:50","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uPwb96
77645,"18/03/2015 10:56:55","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uzNWqF
77646,"18/03/2015 10:58:01","-1:00","operator","Alarm","EMERGENCY  On",,z+0toa
77647,"18/03/2015 10:58:01","-1:00","operator","Alarm","COVER OPEN 5  On",,uHOg4J
77648,"18/03/2015 10:58:02","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,wdEr7E
77649,"18/03/2015 10:58:20","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7eGOg9
77650,"18/03/2015 10:59:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TPGKRi
77651,"18/03/2015 10:59:06","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BOCBs7
77652,"18/03/2015 10:59:06","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HPnOeQ
77653,"18/03/2015 10:59:06","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yu9JH4
77654,"18/03/2015 10:59:21","-1:00","operator","Alarm","COVER OPEN 1  On",,t4pN2I
77655,"18/03/2015 10:59:33","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BXo5n4
77656,"18/03/2015 10:59:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hBRty1
77657,"18/03/2015 10:59:48","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bopIFc
77658,"18/03/2015 10:59:51","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Im7Og6
77659,"18/03/2015 11:00:08","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Y6ms8
77660,"18/03/2015 11:00:33","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jRNfGh
77661,"18/03/2015 11:02:33","-1:00","operator","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,LfrFFt
77662,"18/03/2015 11:02:33","-1:00","operator","Recipe","Data trasfered to PLC",,cMgoKu
77663,"18/03/2015 11:02:36","-1:00","operator","Warning","PVSI NOT RUNNING   On",,U4aMnP
77664,"18/03/2015 11:02:37","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,GaTZe4
77665,"18/03/2015 11:02:50","-1:00","operator","Alarm","COVER OPEN 1  Off",,WYPy+H
77666,"18/03/2015 11:02:50","-1:00","operator","Alarm","COVER OPEN 5  Off",,CWYiSj
77667,"18/03/2015 11:03:02","-1:00","operator","Alarm","EMERGENCY  Off",,IuDlAR
77668,"18/03/2015 11:03:02","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,8pDDnd
77669,"18/03/2015 11:03:19","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SSS1pX
77670,"18/03/2015 11:03:19","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,3epqRv
77671,"18/03/2015 11:03:19","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,KMdG6j
77672,"18/03/2015 11:03:19","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xzw7q7
77673,"18/03/2015 11:03:19","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,+IZ8Va
77674,"18/03/2015 11:03:54","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,qxSPBq
77675,"18/03/2015 11:03:54","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,kec0oa
77676,"18/03/2015 11:03:58","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CLqRdT
77677,"18/03/2015 11:03:58","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,dyfGSB
77678,"18/03/2015 11:04:00","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,z1P+0P
77679,"18/03/2015 11:04:00","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,mqLGi7
77680,"18/03/2015 11:04:04","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g2ncCg
77681,"18/03/2015 11:04:04","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,7w7xl9
77682,"18/03/2015 11:04:07","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,mfLkRp
77683,"18/03/2015 11:04:07","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,3pkxwX
77684,"18/03/2015 11:04:08","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RXqLtG
77685,"18/03/2015 11:04:08","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,an6/qD
77686,"18/03/2015 11:04:15","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,Rjv68K
77687,"18/03/2015 11:04:15","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,03S1dt
77688,"18/03/2015 11:04:18","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KMwSRK
77689,"18/03/2015 11:04:18","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,H91fmW
77690,"18/03/2015 11:06:23","-1:00","operator","Alarm","EMERGENCY  On",,2FUnDX
77691,"18/03/2015 11:06:23","-1:00","operator","Alarm","COVER OPEN 1  On",,ykx3TT
77692,"18/03/2015 11:06:23","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,xtcEto
