"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
368222,"08/05/2018 13:18:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r0+TJw
368223,"08/05/2018 13:18:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S++Ghu
368224,"08/05/2018 13:18:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ku+NNf
368225,"08/05/2018 13:18:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,li+/ut
368226,"08/05/2018 13:18:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDE1eU
368227,"08/05/2018 13:18:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5k1qN
368228,"08/05/2018 13:18:43","-1:00","adamb","Alarm","COVER OPEN 1  On",,MUtojf
368229,"08/05/2018 13:19:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,R4fPsF
368230,"08/05/2018 13:19:37","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HEOgYL
368231,"08/05/2018 13:19:37","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Es2BLQ
368232,"08/05/2018 13:19:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yNgXAd
368233,"08/05/2018 13:19:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,80hR7Z
368234,"08/05/2018 13:19:37","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,kMMt7S
368235,"08/05/2018 13:19:37","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,V67aBt
368236,"08/05/2018 13:19:37","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,x1/A4O
368237,"08/05/2018 13:19:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lHRwYI
368238,"08/05/2018 13:19:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4dryzZ
368239,"08/05/2018 13:19:38","-1:00","adamb","Alarm","COVER OPEN 1  Off",,uO/9B+
368240,"08/05/2018 13:19:38","-1:00","adamb","Alarm","COVER OPEN 5  Off",,uZ4JR3
368241,"08/05/2018 13:19:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8KdP+2
368242,"08/05/2018 13:19:38","-1:00","adamb","Alarm","EMERGENCY  Off",,NtCHIS
368243,"08/05/2018 13:19:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RGQ5qW
368244,"08/05/2018 13:19:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,mgPRHe
368245,"08/05/2018 13:19:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,/ngVMA
368246,"08/05/2018 13:19:41","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,NnVAGp
368247,"08/05/2018 13:19:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,8OjWBM
368248,"08/05/2018 13:21:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,V8hKxe
368249,"08/05/2018 13:21:47","-1:00","adamb","Alarm","EMERGENCY  On",,x8OhBI
368250,"08/05/2018 13:21:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E7Evxt
368251,"08/05/2018 13:21:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BWuGhC
368252,"08/05/2018 13:22:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GUSx1s
368253,"08/05/2018 13:22:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jM4ErT
368254,"08/05/2018 13:22:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ub/1GY
368255,"08/05/2018 13:22:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u4zP/j
368256,"08/05/2018 13:22:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rP7ENa
368257,"08/05/2018 13:22:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kUNv3D
368258,"08/05/2018 13:22:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mh6VbT
368259,"08/05/2018 13:22:27","-1:00","adamb","Alarm","COVER OPEN 1  On",,zo1kR0
368260,"08/05/2018 13:22:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,UTq/NW
368261,"08/05/2018 13:23:16","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lXcpPd
368262,"08/05/2018 13:23:16","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,tq8MBV
368263,"08/05/2018 13:23:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ux8aVq
368264,"08/05/2018 13:23:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V+fxnK
368265,"08/05/2018 13:23:16","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,gtdW3D
368266,"08/05/2018 13:23:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bYSKjf
368267,"08/05/2018 13:23:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,83U0Rh
368268,"08/05/2018 13:23:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,gkSaV2
368269,"08/05/2018 13:23:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3Xcxqh
368270,"08/05/2018 13:23:17","-1:00","adamb","Alarm","EMERGENCY  Off",,IPA+Ix
368271,"08/05/2018 13:23:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,thk0py
368272,"08/05/2018 13:25:32","-1:00","adamb","Alarm","EMERGENCY  On",,6v0ptg
368273,"08/05/2018 13:25:32","-1:00","adamb","Alarm","COVER OPEN 5  On",,IF4X2E
368274,"08/05/2018 13:25:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/4IWsi
368275,"08/05/2018 13:25:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xJlPW1
368276,"08/05/2018 13:25:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w4q2BR
368277,"08/05/2018 13:25:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ubIyZK
368278,"08/05/2018 13:25:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZKvrSz
368279,"08/05/2018 13:25:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SrDiYN
368280,"08/05/2018 13:25:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d9bAfo
368281,"08/05/2018 13:25:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,olDtgI
368282,"08/05/2018 13:25:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WOzK+l
368283,"08/05/2018 13:25:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BU2q6o
368284,"08/05/2018 13:26:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r8LgZF
368285,"08/05/2018 13:26:20","-1:00","adamb","Alarm","COVER OPEN 1  On",,3rweO6
368286,"08/05/2018 13:26:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,5ygUYC
368287,"08/05/2018 13:27:08","-1:00","adamb","Alarm","COVER OPEN 1  Off",,kaIBI8
368288,"08/05/2018 13:27:08","-1:00","adamb","Alarm","COVER OPEN 5  Off",,BN8UxC
368289,"08/05/2018 13:27:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,aovGss
368290,"08/05/2018 13:27:08","-1:00","adamb","Alarm","EMERGENCY  Off",,A+UUH1
368291,"08/05/2018 13:27:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,orI/d/
368292,"08/05/2018 13:27:09","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7+4Fm1
368293,"08/05/2018 13:27:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,K44Zcw
368294,"08/05/2018 13:27:09","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,uWXKhM
368295,"08/05/2018 13:27:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3ZdzoU
368296,"08/05/2018 13:27:09","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,VUTndt
368297,"08/05/2018 13:27:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,27rtGi
368298,"08/05/2018 13:27:09","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,oO7pnA
368299,"08/05/2018 13:27:09","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FHMAjd
368300,"08/05/2018 13:29:29","-1:00","adamb","Alarm","COVER OPEN 5  On",,Irl5yS
368301,"08/05/2018 13:29:29","-1:00","adamb","Alarm","EMERGENCY  On",,VoqjYB
368302,"08/05/2018 13:29:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JjI1Pz
368303,"08/05/2018 13:29:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j5zC7g
368304,"08/05/2018 13:30:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RKBt5O
368305,"08/05/2018 13:30:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLh9ti
368306,"08/05/2018 13:30:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YYKKVn
368307,"08/05/2018 13:30:27","-1:00","adamb","Alarm","COVER OPEN 1  On",,4WiViw
368308,"08/05/2018 13:30:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,SMdfbb
368309,"08/05/2018 13:31:30","-1:00","adamb","Alarm","COVER OPEN 1  Off",,dfqBHm
368310,"08/05/2018 13:31:30","-1:00","adamb","Alarm","COVER OPEN 5  Off",,7xGwQK
368311,"08/05/2018 13:31:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ghEOIg
368312,"08/05/2018 13:31:30","-1:00","adamb","Alarm","EMERGENCY  Off",,GYHX2H
368313,"08/05/2018 13:31:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nT790M
368314,"08/05/2018 13:31:31","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k3sCTA
368315,"08/05/2018 13:31:31","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,PaYp+6
368316,"08/05/2018 13:31:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,y2RIJd
368317,"08/05/2018 13:31:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jwkVQ3
368318,"08/05/2018 13:31:31","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,JGGhmF
368319,"08/05/2018 13:31:31","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NZcml+
368320,"08/05/2018 13:31:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WOZHmr
368321,"08/05/2018 13:33:47","-1:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,htjWK3
368322,"08/05/2018 13:33:47","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,aulta/
368323,"08/05/2018 13:34:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,FSfjC0
368324,"08/05/2018 13:34:03","-1:00","adamb","Alarm","EMERGENCY  On",,JId0G8
368325,"08/05/2018 13:34:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E4A73r
368326,"08/05/2018 13:34:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WGW5Vu
368327,"08/05/2018 13:34:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TwOptF
368328,"08/05/2018 13:34:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+Obbi
368329,"08/05/2018 13:34:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXJ8+A
368330,"08/05/2018 13:34:46","-1:00","adamb","Alarm","COVER OPEN 1  On",,voKdRO
368331,"08/05/2018 13:35:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,mGoE27
368332,"08/05/2018 13:35:40","-1:00","adamb","Alarm","COVER OPEN 1  Off",,bMqBpj
368333,"08/05/2018 13:35:40","-1:00","adamb","Alarm","COVER OPEN 5  Off",,UuRzZr
368334,"08/05/2018 13:35:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Kx4FKd
368335,"08/05/2018 13:35:40","-1:00","adamb","Alarm","EMERGENCY  Off",,3tOjiG
368336,"08/05/2018 13:35:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3yS8QF
368337,"08/05/2018 13:35:40","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ax0cvn
368338,"08/05/2018 13:35:40","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,g9vhEi
368339,"08/05/2018 13:35:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vTQWEn
368340,"08/05/2018 13:35:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H5cDw4
368341,"08/05/2018 13:35:40","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,ybDQox
368342,"08/05/2018 13:35:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rS7I92
368343,"08/05/2018 13:35:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,CVVHVq
368344,"08/05/2018 13:35:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,NWDvUP
368345,"08/05/2018 13:38:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YMJ+R5
368346,"08/05/2018 13:38:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,/e18fM
368347,"08/05/2018 13:38:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Lj6x8o
368348,"08/05/2018 13:38:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sqE/VX
368349,"08/05/2018 13:38:34","-1:00","adamb","Alarm","EMERGENCY  On",,qw7Vs1
368350,"08/05/2018 13:38:34","-1:00","adamb","Alarm","COVER OPEN 5  On",,hU0lJY
368351,"08/05/2018 13:38:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vuL5ab
368352,"08/05/2018 13:38:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MHQ5ow
368353,"08/05/2018 13:39:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OFaY6/
368354,"08/05/2018 13:39:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/lzD6
368355,"08/05/2018 13:39:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A9ITyp
368356,"08/05/2018 13:39:28","-1:00","adamb","Alarm","COVER OPEN 1  On",,C70Xeo
368357,"08/05/2018 13:39:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,0Z6Ruz
368358,"08/05/2018 13:40:29","-1:00","adamb","Alarm","COVER OPEN 1  Off",,u6VveG
368359,"08/05/2018 13:40:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,azViWE
368360,"08/05/2018 13:40:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MgEZtJ
368361,"08/05/2018 13:40:29","-1:00","adamb","Alarm","EMERGENCY  Off",,T+dNkv
368362,"08/05/2018 13:40:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fyH5Cu
368363,"08/05/2018 13:40:30","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,69TGiv
368364,"08/05/2018 13:40:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,o1ukbO
368365,"08/05/2018 13:40:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,iQl4Lb
368366,"08/05/2018 13:40:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2DCVtL
368367,"08/05/2018 13:40:30","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Ygnk6F
368368,"08/05/2018 13:40:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,58UHWh
368369,"08/05/2018 13:40:30","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,vkL06v
368370,"08/05/2018 13:40:30","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,XCJEL/
368371,"08/05/2018 13:42:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,DK+7Gt
368372,"08/05/2018 13:42:47","-1:00","adamb","Alarm","EMERGENCY  On",,Wmem+d
368373,"08/05/2018 13:42:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Se1p+R
368374,"08/05/2018 13:42:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MOUhkh
368375,"08/05/2018 13:43:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RKNFuu
368376,"08/05/2018 13:43:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xrhUIi
368377,"08/05/2018 13:43:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X1AdBt
368378,"08/05/2018 13:43:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LgoDpO
368379,"08/05/2018 13:43:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8quyXu
368380,"08/05/2018 13:43:34","-1:00","adamb","Alarm","COVER OPEN 1  On",,gxZ+k3
368381,"08/05/2018 13:43:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,/dn3LW
368382,"08/05/2018 13:44:16","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FwuAN4
368383,"08/05/2018 13:44:16","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,JFkP49
368384,"08/05/2018 13:44:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,oDorgJ
368385,"08/05/2018 13:44:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KpG4iX
368386,"08/05/2018 13:44:16","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,uGrdsy
368387,"08/05/2018 13:44:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bbec6k
368388,"08/05/2018 13:44:16","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,0njrQJ
368389,"08/05/2018 13:44:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,9jK83A
368390,"08/05/2018 13:44:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,I1fx0o
368391,"08/05/2018 13:46:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,b4RppL
368392,"08/05/2018 13:46:16","-1:00","adamb","Alarm","EMERGENCY  Off",,AycQnc
368393,"08/05/2018 13:46:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2cQLrO
368394,"08/05/2018 13:46:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2P79BJ
368395,"08/05/2018 13:46:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H6VBqP
368396,"08/05/2018 13:47:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p4GAfY
368397,"08/05/2018 13:47:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4b3csM
368398,"08/05/2018 13:47:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hmNVE2
368399,"08/05/2018 13:47:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XtMz0i
368400,"08/05/2018 13:48:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a25pwP
368401,"08/05/2018 13:48:02","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nlbIoI
368402,"08/05/2018 13:48:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RjmeIX
368403,"08/05/2018 13:48:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jEEz5X
368404,"08/05/2018 13:48:44","-1:00","adamb","Alarm","EMERGENCY  On",,69+nd8
368405,"08/05/2018 13:48:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,jcHfE1
368406,"08/05/2018 13:48:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fpOtg5
368407,"08/05/2018 13:48:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujHxNH
368408,"08/05/2018 13:49:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lw/hlu
368409,"08/05/2018 13:49:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sB0pJb
368410,"08/05/2018 13:49:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dB6cCN
368411,"08/05/2018 13:49:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,On6ume
368412,"08/05/2018 13:49:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jVHoq6
368413,"08/05/2018 13:49:28","-1:00","adamb","Alarm","COVER OPEN 1  On",,xg50Re
368414,"08/05/2018 13:49:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,rOYsvm
368415,"08/05/2018 13:50:37","-1:00","adamb","Alarm","COVER OPEN 1  Off",,9hL5Yq
368416,"08/05/2018 13:50:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8H1LVA
368417,"08/05/2018 13:50:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,YWw8F/
368418,"08/05/2018 13:50:37","-1:00","adamb","Alarm","EMERGENCY  Off",,5YVvDk
368419,"08/05/2018 13:50:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U/W6OS
368420,"08/05/2018 13:50:38","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ae8HEw
368421,"08/05/2018 13:50:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,WS3O19
368422,"08/05/2018 13:50:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,dm050p
368423,"08/05/2018 13:50:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1J74tx
368424,"08/05/2018 13:50:38","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,IhfrZG
368425,"08/05/2018 13:50:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Mi34Bm
368426,"08/05/2018 13:50:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,O7BCz8
368427,"08/05/2018 13:55:29","-1:00","adamb","Alarm","EMERGENCY  On",,6ZMstd
368428,"08/05/2018 13:55:29","-1:00","adamb","Alarm","COVER OPEN 5  On",,nkKId+
368429,"08/05/2018 13:55:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KYGLN4
368430,"08/05/2018 13:55:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3JMa1D
368431,"08/05/2018 13:55:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B4FI1A
368432,"08/05/2018 13:55:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jRNFkR
368433,"08/05/2018 13:55:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UJuVu8
368434,"08/05/2018 13:55:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UwpCGH
368435,"08/05/2018 13:55:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DD0gsF
368436,"08/05/2018 13:56:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGVCie
368437,"08/05/2018 13:56:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ALzmk
368438,"08/05/2018 13:56:33","-1:00","adamb","Alarm","COVER OPEN 1  On",,IUyQQQ
368439,"08/05/2018 13:57:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,NYN01P
368440,"08/05/2018 13:57:37","-1:00","adamb","Alarm","COVER OPEN 1  Off",,jd1Hbt
368441,"08/05/2018 13:57:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,0r5fjr
368442,"08/05/2018 13:57:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,i3UZ2V
368443,"08/05/2018 13:57:37","-1:00","adamb","Alarm","EMERGENCY  Off",,WGI7/7
368444,"08/05/2018 13:57:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8F3lSa
368445,"08/05/2018 13:57:38","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0TW+wo
368446,"08/05/2018 13:57:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8zxR4O
368447,"08/05/2018 13:57:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ZsCw1a
368448,"08/05/2018 13:57:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,54oL+4
368449,"08/05/2018 13:57:38","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,wVsR1d
368450,"08/05/2018 13:57:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0rcaN2
368451,"08/05/2018 13:57:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YPuIDT
368452,"08/05/2018 13:59:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a5Z7GM
368453,"08/05/2018 13:59:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pR9LbW
368454,"08/05/2018 13:59:25","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Xc4dTg
368455,"08/05/2018 13:59:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vMeUBa
368456,"08/05/2018 13:59:34","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,l1iAym
