"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
178783,"02/08/2017 13:34:15","-1:00","robj","Alarm","EMERGENCY  On",,TIO6ZG
178784,"02/08/2017 13:34:15","-1:00","robj","Alarm","COVER OPEN 7  On",,z6MrMO
178785,"02/08/2017 13:34:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HJyj+4
178786,"02/08/2017 13:34:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,69aKFp
178787,"02/08/2017 13:34:30","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,OaF7cr
178788,"02/08/2017 13:34:30","-1:00","robj","Alarm","EMERGENCY  Off",,+mMIeA
178789,"02/08/2017 13:34:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EYiqx8
178790,"02/08/2017 13:34:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vxJM9l
178791,"02/08/2017 13:34:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,OTJGGd
178792,"02/08/2017 13:34:50","-1:00","robj","Alarm","EMERGENCY  On",,PdUkGf
178793,"02/08/2017 13:34:50","-1:00","robj","Alarm","COVER OPEN 7  On",,fjNQPk
178794,"02/08/2017 13:34:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,p+UlDF
178795,"02/08/2017 13:35:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,feTLl7
178796,"02/08/2017 13:35:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OLDh9I
178797,"02/08/2017 13:35:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,DOMnWO
178798,"02/08/2017 13:35:22","-1:00","robj","Alarm","EMERGENCY  Off",,xHK4MS
178799,"02/08/2017 13:35:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kkr7z4
178800,"02/08/2017 13:35:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6rNprq
178801,"02/08/2017 13:35:36","-1:00","robj","Alarm","EMERGENCY  On",,9fEdkq
178802,"02/08/2017 13:35:36","-1:00","robj","Alarm","COVER OPEN 7  On",,1b91b2
178803,"02/08/2017 13:35:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VRF+8k
178804,"02/08/2017 13:37:50","-1:00","robj","Alarm","COVER OPEN 2  On",,k2jBXD
178805,"02/08/2017 13:39:26","-1:00","robj","Alarm","COVER OPEN 1  On",,sqUMMl
178806,"02/08/2017 13:50:21","-1:00","robj","Alarm","COVER OPEN 1  Off",,k79UI2
178807,"02/08/2017 13:50:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,Qwh6R4
178808,"02/08/2017 13:50:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,taMcFD
178809,"02/08/2017 13:50:41","-1:00","robj","Alarm","COVER OPEN 2  Off",,jf9tIv
178810,"02/08/2017 13:50:41","-1:00","robj","Alarm","EMERGENCY  Off",,mdxOeK
178811,"02/08/2017 13:50:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mwsMNA
178812,"02/08/2017 13:50:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8NS3gH
178813,"02/08/2017 13:50:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4jiFWA
178814,"02/08/2017 13:51:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iQzYX7
178815,"02/08/2017 13:51:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,80Pb1c
178816,"02/08/2017 13:51:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TdUtHX
178817,"02/08/2017 13:51:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+lLskL
178818,"02/08/2017 13:51:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mjI8gn
178819,"02/08/2017 13:51:34","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,x2peYc
178820,"02/08/2017 13:51:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,boLlH+
178821,"02/08/2017 13:51:47","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,yKuZ8F
178822,"02/08/2017 13:51:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cY3puZ
178823,"02/08/2017 13:51:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,KZdTrG
178824,"02/08/2017 13:51:59","-1:00","robj","Alarm","EMERGENCY  On",,Zw/4YK
178825,"02/08/2017 13:51:59","-1:00","robj","Alarm","COVER OPEN 7  On",,qxdyaP
178826,"02/08/2017 13:51:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,phlUuk
178827,"02/08/2017 13:52:02","-1:00","robj","Alarm","COVER OPEN 6  On",,dFtTTQ
178828,"02/08/2017 13:53:06","-1:00","robj","Alarm","COVER OPEN 2  On",,VW2qFo
178829,"02/08/2017 13:54:24","-1:00","robj","Alarm","COVER OPEN 1  On",,zSsT1Y
178830,"02/08/2017 14:00:37","-1:00","robj","Alarm","COVER OPEN 1  Off",,vIm2uA
178831,"02/08/2017 14:00:37","-1:00","robj","Alarm","COVER OPEN 2  Off",,+l7ONu
178832,"02/08/2017 14:00:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,btN3Uj
178833,"02/08/2017 14:00:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,/baheb
178834,"02/08/2017 14:00:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MocKhC
178835,"02/08/2017 14:00:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,T2Q0UN
178836,"02/08/2017 14:00:51","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C45NRq
178837,"02/08/2017 14:00:51","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Q34aAd
178838,"02/08/2017 14:00:51","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,2L//Js
178839,"02/08/2017 14:00:51","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,TUXcKN
178840,"02/08/2017 14:00:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,r8PKXa
178841,"02/08/2017 14:00:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,nOc5la
178842,"02/08/2017 14:00:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jSzcEc
178843,"02/08/2017 14:00:51","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,T22IX8
178844,"02/08/2017 14:00:51","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,TQweyk
178845,"02/08/2017 14:00:51","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,IC8MAH
178846,"02/08/2017 14:00:51","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,njNyvk
178847,"02/08/2017 14:00:51","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,81Z2hD
178848,"02/08/2017 14:00:51","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0wojHk
178849,"02/08/2017 14:00:51","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xAmXpk
178850,"02/08/2017 14:00:52","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a8yPzS
178851,"02/08/2017 14:00:58","-1:00","robj","Alarm","COVER OPEN 3  On",,zcY6Qj
178852,"02/08/2017 14:00:58","-1:00","robj","Alarm","COVER OPEN 2  On",,W2rieX
178853,"02/08/2017 14:01:04","-1:00","robj","Alarm","COVER OPEN 1  On",,WNIDDs
178854,"02/08/2017 14:01:08","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s1yzoX
178855,"02/08/2017 14:01:08","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,5mfMS4
178856,"02/08/2017 14:01:08","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,4Ce6nR
178857,"02/08/2017 14:01:08","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,QLpLsv
178858,"02/08/2017 14:01:08","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QKA2L7
178859,"02/08/2017 14:01:09","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yf/cKp
178860,"02/08/2017 14:01:10","-1:00","robj","Alarm","COVER OPEN 1  Off",,BYwVUs
178861,"02/08/2017 14:01:10","-1:00","robj","Alarm","COVER OPEN 2  Off",,bz71Dq
178862,"02/08/2017 14:01:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,fXXSSE
178863,"02/08/2017 14:01:11","-1:00","robj","Alarm","EMERGENCY  Off",,pLoH2B
178864,"02/08/2017 14:01:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hFElDk
178865,"02/08/2017 14:01:24","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,OicPnV
178866,"02/08/2017 14:01:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lcEUb8
178867,"02/08/2017 14:01:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SInRlM
178868,"02/08/2017 14:01:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,fmfjuP
178869,"02/08/2017 14:01:51","-1:00","robj","Alarm","EMERGENCY  On",,6ak/gZ
178870,"02/08/2017 14:01:51","-1:00","robj","Alarm","COVER OPEN 7  On",,Yj2igq
178871,"02/08/2017 14:01:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OS9X7W
178872,"02/08/2017 14:01:52","-1:00","robj","Alarm","COVER OPEN 6  On",,wWxZRL
178873,"02/08/2017 14:03:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,+wvYQn
178874,"02/08/2017 14:03:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,Eiub80
178875,"02/08/2017 14:03:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,x7wodu
178876,"02/08/2017 14:03:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,pZxoGq
178877,"02/08/2017 14:03:59","-1:00","robj","Alarm","EMERGENCY  Off",,yaORS6
178878,"02/08/2017 14:03:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EndQNB
178879,"02/08/2017 14:04:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,0NH6PF
178880,"02/08/2017 14:04:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FCHVVO
178881,"02/08/2017 14:04:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,GlzUa8
178882,"02/08/2017 14:04:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1JY+Cq
178883,"02/08/2017 14:04:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CsUkBj
178884,"02/08/2017 14:04:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,uT/Zw+
178885,"02/08/2017 14:05:06","-1:00","robj","Alarm","EMERGENCY  On",,Of6mRF
178886,"02/08/2017 14:05:06","-1:00","robj","Alarm","COVER OPEN 7  On",,vbR0+I
178887,"02/08/2017 14:05:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2INrIa
178888,"02/08/2017 14:05:07","-1:00","robj","Alarm","COVER OPEN 6  On",,J/EyzS
178889,"02/08/2017 14:06:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ErMbh7
178890,"02/08/2017 14:06:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6q0CCc
178891,"02/08/2017 14:07:07","-1:00","robj","Alarm","COVER OPEN 6  Off",,WtTny9
178892,"02/08/2017 14:07:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,1oEko5
178893,"02/08/2017 14:07:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ILaNJU
178894,"02/08/2017 14:07:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,QIwYf5
178895,"02/08/2017 14:07:07","-1:00","robj","Alarm","EMERGENCY  Off",,q0LnwI
178896,"02/08/2017 14:07:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,M7ydLm
178897,"02/08/2017 14:07:21","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,ESGar6
178898,"02/08/2017 14:07:26","-1:00","robj","Alarm","EMERGENCY  On",,JuGd7H
178899,"02/08/2017 14:07:26","-1:00","robj","Alarm","COVER OPEN 7  On",,GA3/qj
178900,"02/08/2017 14:07:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LBdIha
178901,"02/08/2017 14:07:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,oAPgcY
178902,"02/08/2017 14:07:31","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,JGnIPI
178903,"02/08/2017 14:07:32","-1:00","robj","Alarm","EMERGENCY  Off",,i3PQrb
178904,"02/08/2017 14:07:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VDc0MT
178905,"02/08/2017 14:07:42","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,9nP0sI
178906,"02/08/2017 14:07:47","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,8WavhM
178907,"02/08/2017 14:08:04","-1:00","robj","Alarm","EMERGENCY  On",,SUmZ3I
178908,"02/08/2017 14:08:04","-1:00","robj","Alarm","COVER OPEN 7  On",,rp1vbk
178909,"02/08/2017 14:08:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b0Xsid
178910,"02/08/2017 14:08:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,6tiO2c
178911,"02/08/2017 14:08:29","-1:00","robj","Alarm","EMERGENCY  Off",,cOL0+L
178912,"02/08/2017 14:08:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NM6i59
178913,"02/08/2017 14:09:13","-1:00","robj","Alarm","EMERGENCY  On",,iM+//9
178914,"02/08/2017 14:09:13","-1:00","robj","Alarm","COVER OPEN 7  On",,5a2oMn
178915,"02/08/2017 14:09:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Moolny
178916,"02/08/2017 14:10:21","-1:00","robj","Alarm","COVER OPEN 1  On",,qJ0xF1
178917,"02/08/2017 14:15:07","-1:00","robj","Alarm","COVER OPEN 1  Off",,F1UzTw
178918,"02/08/2017 14:15:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,h84Gg9
178919,"02/08/2017 14:15:08","-1:00","robj","Alarm","EMERGENCY  Off",,OaFlYO
178920,"02/08/2017 14:15:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4Sy8E0
178921,"02/08/2017 14:17:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IL2mg/
178922,"02/08/2017 14:17:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ht0/xv
178923,"02/08/2017 14:17:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ISz0km
178924,"02/08/2017 14:17:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9JPtRo
178925,"02/08/2017 14:17:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lq9SnJ
178926,"02/08/2017 14:17:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ioT6P4
178927,"02/08/2017 14:18:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3XcnwQ
178928,"02/08/2017 14:18:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cr4j3z
178929,"02/08/2017 14:18:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G5grE/
178930,"02/08/2017 14:18:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e/n14w
178931,"02/08/2017 14:18:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lc1vrq
178932,"02/08/2017 14:18:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X04oEh
178933,"02/08/2017 14:19:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6D7273
178934,"02/08/2017 14:19:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lZ7YJz
178935,"02/08/2017 14:19:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/qtvi
178936,"02/08/2017 14:19:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p7FPxi
178937,"02/08/2017 14:19:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G6OeLi
178938,"02/08/2017 14:19:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZFmIAE
178939,"02/08/2017 14:20:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vRitOW
178940,"02/08/2017 14:20:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nuul57
178941,"02/08/2017 14:21:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ru22k0
178942,"02/08/2017 14:21:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zVEwk6
178943,"02/08/2017 14:21:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESuI22
178944,"02/08/2017 14:21:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IM6z/O
178945,"02/08/2017 14:21:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KmlhOq
178946,"02/08/2017 14:21:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,omVV2s
178947,"02/08/2017 14:21:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g4LZDH
178948,"02/08/2017 14:21:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NkAbp5
178949,"02/08/2017 14:21:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tbUhp0
178950,"02/08/2017 14:21:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Law7p2
178951,"02/08/2017 14:21:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sgiv58
178952,"02/08/2017 14:22:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,U28fOV
178953,"02/08/2017 14:22:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ehwlst
178954,"02/08/2017 14:22:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3hyhKj
178955,"02/08/2017 14:22:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+BpHmC
178956,"02/08/2017 14:22:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lIkVYI
178957,"02/08/2017 14:22:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EYNlVG
178958,"02/08/2017 14:22:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EIrhOg
178959,"02/08/2017 14:22:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,huvU6/
178960,"02/08/2017 14:22:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uLjqhS
178961,"02/08/2017 14:22:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FO6stD
178962,"02/08/2017 14:22:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WEtljU
178963,"02/08/2017 14:22:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWNK/c
178964,"02/08/2017 14:23:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8l95l
178965,"02/08/2017 14:23:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dCBt9n
178966,"02/08/2017 14:23:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G4fjco
178967,"02/08/2017 14:23:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EFTEgs
178968,"02/08/2017 14:24:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hQRjXF
178969,"02/08/2017 14:24:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EKp96r
178970,"02/08/2017 14:24:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Su6CWs
178971,"02/08/2017 14:24:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eWj2Uf
178972,"02/08/2017 14:24:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PAxqA8
178973,"02/08/2017 14:24:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QJwrtS
178974,"02/08/2017 14:24:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yUbgR4
178975,"02/08/2017 14:24:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3k6ppd
178976,"02/08/2017 14:24:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xvbSBD
178977,"02/08/2017 14:24:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kKgHWZ
178978,"02/08/2017 14:24:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dNjuFn
178979,"02/08/2017 14:24:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MY22OI
178980,"02/08/2017 14:24:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QTVc/7
178981,"02/08/2017 14:25:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wKc1Js
178982,"02/08/2017 14:25:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xF413e
178983,"02/08/2017 14:25:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,486vwB
178984,"02/08/2017 14:25:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wh6kGb
178985,"02/08/2017 14:25:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7BQOPo
178986,"02/08/2017 14:25:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q/xXMx
178987,"02/08/2017 14:26:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,deqGKO
178988,"02/08/2017 14:26:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/BHR/Y
178989,"02/08/2017 14:26:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2fGcMq
178990,"02/08/2017 14:26:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yPbn4t
178991,"02/08/2017 14:26:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wkbCCy
178992,"02/08/2017 14:26:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JTX8/R
178993,"02/08/2017 14:26:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iay0H8
178994,"02/08/2017 14:26:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9x2G0W
178995,"02/08/2017 14:26:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aIeb/4
178996,"02/08/2017 14:26:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zxsLu8
178997,"02/08/2017 14:26:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b6jrci
178998,"02/08/2017 14:26:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iGSG5P
178999,"02/08/2017 14:26:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kQvBiJ
179000,"02/08/2017 14:26:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nVFWCm
179001,"02/08/2017 14:27:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KI/SVU
179002,"02/08/2017 14:27:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sutBEA
179003,"02/08/2017 14:27:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zB3Kwc
179004,"02/08/2017 14:27:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Eohmw8
179005,"02/08/2017 14:27:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TEa5xV
179006,"02/08/2017 14:27:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pVvVoi
179007,"02/08/2017 14:27:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VAHBHL
179008,"02/08/2017 14:27:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p/Gyyu
179009,"02/08/2017 14:27:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xd9icZ
