"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
304409,"05/02/2018 11:22:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GvVsTN
304410,"05/02/2018 11:22:47","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,jAIotq
304411,"05/02/2018 11:22:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1akuu
304412,"05/02/2018 11:23:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,niwt2F
304413,"05/02/2018 11:23:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,myL9Gw
304414,"05/02/2018 11:23:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qMXK11
304415,"05/02/2018 11:23:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zsvdtD
304416,"05/02/2018 11:23:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,83SGai
304417,"05/02/2018 11:24:10","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d8xmjz
304418,"05/02/2018 11:24:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v0QNSG
304419,"05/02/2018 11:25:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9FhV+h
304420,"05/02/2018 11:25:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,496wSM
304421,"05/02/2018 11:25:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P/x5G8
304422,"05/02/2018 11:26:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,te9gpd
304423,"05/02/2018 11:26:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f6Lzk9
304424,"05/02/2018 11:26:03","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,piWheV
304425,"05/02/2018 11:26:08","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,DYgS43
304426,"05/02/2018 11:26:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XOFArl
304427,"05/02/2018 11:26:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qj1Zs/
304428,"05/02/2018 11:26:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TQ5TSK
304429,"05/02/2018 11:26:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AdV13m
304430,"05/02/2018 11:26:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Y7X6b
304431,"05/02/2018 11:27:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T7M1CF
304432,"05/02/2018 11:27:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6KzkVo
304433,"05/02/2018 11:27:16","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fBSltv
304434,"05/02/2018 11:27:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZezsX
304435,"05/02/2018 11:27:30","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iHu+5V
304436,"05/02/2018 11:28:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LUh4E1
304437,"05/02/2018 11:28:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G5b1ex
304438,"05/02/2018 11:28:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8q0f/C
304439,"05/02/2018 11:29:50","+0:00","kevc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,SQecop
304440,"05/02/2018 11:30:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ma+T0D
304441,"05/02/2018 11:30:16","+0:00","kevc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,/aAxPb
304442,"05/02/2018 11:30:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jMxv/J
304443,"05/02/2018 11:30:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VT16Ti
304444,"05/02/2018 11:31:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QhSctK
304445,"05/02/2018 11:31:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eTRaWT
304446,"05/02/2018 11:31:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2QoJc8
304447,"05/02/2018 11:31:53","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gcwp9+
304448,"05/02/2018 11:32:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ncmuCX
304449,"05/02/2018 11:32:03","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t5AC83
304450,"05/02/2018 11:32:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B8AmcL
304451,"05/02/2018 11:32:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+tStj
304452,"05/02/2018 11:33:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CFvDbW
304453,"05/02/2018 11:33:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBnDwn
304454,"05/02/2018 11:33:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HXUC7+
304455,"05/02/2018 11:33:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/kIQKU
304456,"05/02/2018 11:33:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,txBSJU
304457,"05/02/2018 11:33:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aj+ODD
304458,"05/02/2018 11:33:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FMuq2b
304459,"05/02/2018 11:33:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O3ywI9
304460,"05/02/2018 11:35:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q0JzP4
304461,"05/02/2018 11:35:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jk57Hw
304462,"05/02/2018 11:35:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZ1Ktj
304463,"05/02/2018 11:35:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X8UUVV
304464,"05/02/2018 11:35:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rnkEL2
304465,"05/02/2018 11:35:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TuC3i4
304466,"05/02/2018 11:35:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GFRjZn
304467,"05/02/2018 11:35:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mfq26H
304468,"05/02/2018 11:35:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AdTe2K
304469,"05/02/2018 11:35:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ptRotD
304470,"05/02/2018 11:36:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3JlWB/
304471,"05/02/2018 11:36:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3oNGL5
304472,"05/02/2018 11:37:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70ZMCl
304473,"05/02/2018 11:37:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfT5N4
304474,"05/02/2018 11:37:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VW4l+o
304475,"05/02/2018 11:37:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eWEs8R
304476,"05/02/2018 11:38:02","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HOmvGI
304477,"05/02/2018 11:38:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6GUUia
304478,"05/02/2018 11:38:34","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PbroKX
304479,"05/02/2018 11:38:34","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LX39/q
304480,"05/02/2018 11:38:35","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ffgXnZ
304481,"05/02/2018 11:38:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uc41gn
304482,"05/02/2018 11:39:33","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8EkKLH
304483,"05/02/2018 11:39:39","+0:00","kevc","Alarm","EMERGENCY  On",,eR/nfI
304484,"05/02/2018 11:39:39","+0:00","kevc","Alarm","COVER OPEN 7  On",,ozMQxm
304485,"05/02/2018 11:39:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4rILuZ
304486,"05/02/2018 11:39:57","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Jp5QKh
304487,"05/02/2018 11:39:57","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,N/vISc
304488,"05/02/2018 11:39:58","+0:00","kevc","Alarm","EMERGENCY  Off",,kOQJJ5
304489,"05/02/2018 11:39:58","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,As71xC
304490,"05/02/2018 11:39:58","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZDy85o
304491,"05/02/2018 11:39:58","+0:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,igcftx
304492,"05/02/2018 11:39:58","+0:00","kevc","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,POxWkH
304493,"05/02/2018 11:39:58","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,x1E2GY
304494,"05/02/2018 11:39:58","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,KNe0Px
304495,"05/02/2018 11:39:58","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,p957XO
304496,"05/02/2018 11:39:58","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TW4IVv
304497,"05/02/2018 11:40:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n0h3vG
304498,"05/02/2018 11:40:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cWuIT6
304499,"05/02/2018 11:40:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JI5eMX
304500,"05/02/2018 11:40:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YXdR5I
304501,"05/02/2018 11:40:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aGR5QC
304502,"05/02/2018 11:41:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BCYRbw
304503,"05/02/2018 11:41:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OTXxBE
304504,"05/02/2018 11:41:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,11Au/g
304505,"05/02/2018 11:42:09","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,58XASB
304506,"05/02/2018 11:42:21","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JxOWxQ
304507,"05/02/2018 11:42:21","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i0Hx9b
304508,"05/02/2018 11:42:21","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lGITqa
304509,"05/02/2018 11:42:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ut6BVw
304510,"05/02/2018 11:42:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VK9WIu
304511,"05/02/2018 11:43:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,59mkoO
304512,"05/02/2018 11:43:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dBvOGO
304513,"05/02/2018 11:43:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mb8DOH
304514,"05/02/2018 11:43:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XeIb3O
304515,"05/02/2018 11:44:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YogZl6
304516,"05/02/2018 11:44:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RLgGU4
304517,"05/02/2018 11:44:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VIHewA
304518,"05/02/2018 11:45:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6tWzzd
304519,"05/02/2018 11:45:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rBwIFz
304520,"05/02/2018 11:45:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3BiRgD
304521,"05/02/2018 11:45:20","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QP6Iyt
304522,"05/02/2018 11:45:30","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EIY+EB
304523,"05/02/2018 11:45:30","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,20MtlG
304524,"05/02/2018 11:45:31","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LLSq3f
304525,"05/02/2018 11:46:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWVdE/
304526,"05/02/2018 11:46:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2zhMA1
304527,"05/02/2018 11:46:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vOZpvK
304528,"05/02/2018 11:46:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvyQz6
304529,"05/02/2018 11:46:57","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9sXZfu
304530,"05/02/2018 11:47:08","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F+vBF4
304531,"05/02/2018 11:47:08","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xIPHXg
304532,"05/02/2018 11:47:08","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b1If+Z
304533,"05/02/2018 11:47:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/LU9sZ
304534,"05/02/2018 11:47:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nEMC+P
304535,"05/02/2018 11:47:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lIigT6
304536,"05/02/2018 11:48:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZSTN+q
304537,"05/02/2018 11:48:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Xl7D2
304538,"05/02/2018 11:48:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sKPRTI
304539,"05/02/2018 11:48:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZE6+mD
304540,"05/02/2018 11:48:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2XiNXr
304541,"05/02/2018 11:48:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pz9WW5
304542,"05/02/2018 11:49:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8t7s8I
304543,"05/02/2018 11:50:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CzDvWZ
304544,"05/02/2018 11:50:09","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5DF27M
304545,"05/02/2018 11:50:21","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9uXRHm
304546,"05/02/2018 11:50:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FWP3yJ
304547,"05/02/2018 11:51:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FYlKwz
304548,"05/02/2018 11:51:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4snQAM
304549,"05/02/2018 11:52:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cf0Qri
304550,"05/02/2018 11:52:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFiU1m
304551,"05/02/2018 11:52:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QT0f1t
304552,"05/02/2018 11:52:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bPKto
304553,"05/02/2018 11:53:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s+n2x+
304554,"05/02/2018 11:54:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9sC9GC
304555,"05/02/2018 11:55:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kckyyj
304556,"05/02/2018 11:55:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7bPnL
304557,"05/02/2018 11:55:54","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fuFiwP
304558,"05/02/2018 11:56:01","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,dzwOfy
304559,"05/02/2018 11:56:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oQIPRu
304560,"05/02/2018 11:56:08","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,OSg8dz
304561,"05/02/2018 11:56:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0MGZql
304562,"05/02/2018 11:56:19","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g89VAV
304563,"05/02/2018 11:56:39","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,km+K/x
304564,"05/02/2018 11:57:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,14GVel
304565,"05/02/2018 11:57:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JqnruA
304566,"05/02/2018 11:57:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d6oMa/
304567,"05/02/2018 11:58:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LaTeji
304568,"05/02/2018 11:59:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gIMLWR
304569,"05/02/2018 11:59:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EF7yVb
304570,"05/02/2018 11:59:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8lfGu4
304571,"05/02/2018 11:59:36","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,APuk3g
304572,"05/02/2018 11:59:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Po74rJ
304573,"05/02/2018 11:59:50","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cl5liM
304574,"05/02/2018 11:59:50","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wXLcFN
304575,"05/02/2018 11:59:51","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vn17uD
304576,"05/02/2018 12:00:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWt9DV
304577,"05/02/2018 12:01:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mgovGt
304578,"05/02/2018 12:01:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NDLOUQ
304579,"05/02/2018 12:01:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4drxg1
304580,"05/02/2018 12:01:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gCveJW
304581,"05/02/2018 12:01:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,80v2tP
304582,"05/02/2018 12:01:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,95zgEf
304583,"05/02/2018 12:01:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mUcL5o
304584,"05/02/2018 12:01:33","+0:00","kevc","User administration","User logged off.",,TuLT6h
304585,"05/02/2018 12:01:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PFZk1C
304586,"05/02/2018 12:01:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Tuy5Bt
304587,"05/02/2018 12:01:43","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,wtWTgn
304588,"05/02/2018 12:01:45","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/EKDEt
304589,"05/02/2018 12:02:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CNeDzN
304590,"05/02/2018 12:02:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pVEYym
304591,"05/02/2018 12:02:26","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zgIH6L
304592,"05/02/2018 12:02:39","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LW9/39
304593,"05/02/2018 12:02:41","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NBA2sW
304594,"05/02/2018 12:02:42","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hT93Y1
304595,"05/02/2018 12:02:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,56g3Nx
304596,"05/02/2018 12:02:42","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tuQw3V
304597,"05/02/2018 12:02:42","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A12yK5
304598,"05/02/2018 12:02:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AcwYqP
304599,"05/02/2018 12:03:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08mVlM
304600,"05/02/2018 12:03:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wosUtm
304601,"05/02/2018 12:03:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggL1uc
304602,"05/02/2018 12:04:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCOawK
304603,"05/02/2018 12:04:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6VfPO/
304604,"05/02/2018 12:04:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YlVLBi
304605,"05/02/2018 12:04:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eDOLaC
304606,"05/02/2018 12:04:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OGEXx7
304607,"05/02/2018 12:04:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hn5FHP
304608,"05/02/2018 12:04:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q1FteP
304609,"05/02/2018 12:05:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GVe7Ja
304610,"05/02/2018 12:05:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3gsrW2
304611,"05/02/2018 12:05:15","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yj3y/R
304612,"05/02/2018 12:05:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Dxq1+
304613,"05/02/2018 12:05:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZIN0v
304614,"05/02/2018 12:05:26","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YNYh4U
304615,"05/02/2018 12:05:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K6yHay
304616,"05/02/2018 12:06:22","+0:00","campbelld","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,XR6rqv
304617,"05/02/2018 12:06:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rimAgK
304618,"05/02/2018 12:06:29","+0:00","campbelld","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,RYvc0V
304619,"05/02/2018 12:07:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fO8eoj
304620,"05/02/2018 12:07:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ri3VTh
304621,"05/02/2018 12:07:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,86QR+d
304622,"05/02/2018 12:07:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7vVs3o
304623,"05/02/2018 12:07:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z11B/k
304624,"05/02/2018 12:07:22","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,srhgn1
