"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
500320,"03/12/2018 10:46:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q3Xlob
500321,"03/12/2018 10:46:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7KzVIe
500322,"03/12/2018 10:46:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YCnpgW
500323,"03/12/2018 10:46:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T71sYl
500324,"03/12/2018 10:48:30","+0:00","yvie","Alarm","EMERGENCY  On",,vLliT0
500325,"03/12/2018 10:48:30","+0:00","yvie","Alarm","COVER OPEN 7  On",,xQT4jZ
500326,"03/12/2018 10:48:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,s0KjmZ
500327,"03/12/2018 10:48:31","+0:00","yvie","Alarm","COVER OPEN 6  On",,HxOVHX
500328,"03/12/2018 10:48:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nCkAGO
500329,"03/12/2018 10:48:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ouEyI
500330,"03/12/2018 10:48:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k+EE6B
500331,"03/12/2018 10:48:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+zo5t4
500332,"03/12/2018 10:50:50","+0:00","yvie","Alarm","COVER OPEN 6  Off",,vTKdtG
500333,"03/12/2018 10:50:50","+0:00","yvie","Alarm","COVER OPEN 7  Off",,gEDc4O
500334,"03/12/2018 10:50:50","+0:00","yvie","Alarm","ALARM LOW LIGHT ST1  Off",,SYhL55
500335,"03/12/2018 10:50:51","+0:00","yvie","Alarm","EMERGENCY  Off",,WPdHNq
500336,"03/12/2018 10:50:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,MMKWUJ
500337,"03/12/2018 10:51:00","+0:00","yvie","Alarm","ALARM LOW LIGHT ST2  On",,gRV0wd
500338,"03/12/2018 10:51:20","+0:00","yvie","Alarm","COVER OPEN 3  On",,FLgHDk
500339,"03/12/2018 10:51:20","+0:00","yvie","Alarm","EMERGENCY  On",,gAELNF
500340,"03/12/2018 10:51:20","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,lbsdQa
500341,"03/12/2018 10:51:20","+0:00","yvie","Alarm","COVER OPEN 2  On",,mHzNhK
500342,"03/12/2018 10:51:47","+0:00","yvie","Alarm","COVER OPEN 7  On",,bKZK5N
500343,"03/12/2018 10:51:58","+0:00","yvie","Alarm","COVER OPEN 2  Off",,3Q4hwD
500344,"03/12/2018 10:51:58","+0:00","yvie","Alarm","COVER OPEN 3  Off",,EoSyxx
500345,"03/12/2018 10:51:58","+0:00","yvie","Alarm","COVER OPEN 7  Off",,DcTC9f
500346,"03/12/2018 10:51:58","+0:00","yvie","Alarm","ALARM LOW LIGHT ST2  Off",,MdWQhd
500347,"03/12/2018 10:51:58","+0:00","yvie","Alarm","EMERGENCY  Off",,n0S2pS
500348,"03/12/2018 10:51:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Myr7B8
500349,"03/12/2018 10:54:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FqaQHe
500350,"03/12/2018 10:54:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7zcEnz
500351,"03/12/2018 10:55:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Uv3t7
500352,"03/12/2018 10:55:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hSuRn0
500353,"03/12/2018 10:55:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/G/T4j
500354,"03/12/2018 10:55:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fF3y+f
500355,"03/12/2018 10:55:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U5Skvb
500356,"03/12/2018 10:55:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n/+m/d
500357,"03/12/2018 10:57:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4KQMC9
500358,"03/12/2018 10:57:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5i1ENU
500359,"03/12/2018 10:57:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dxh6Aq
500360,"03/12/2018 10:57:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gjv5uG
500361,"03/12/2018 10:57:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e7MvY6
500362,"03/12/2018 10:57:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E6l6Fc
500363,"03/12/2018 10:57:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Gqb2F
500364,"03/12/2018 10:58:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kGNsku
500365,"03/12/2018 10:58:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86qQUT
500366,"03/12/2018 10:58:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ri0Jdl
500367,"03/12/2018 10:58:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GPq0KX
500368,"03/12/2018 10:58:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xuXL7Y
500369,"03/12/2018 10:58:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+W+GoW
500370,"03/12/2018 10:58:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4nUFnf
500371,"03/12/2018 10:58:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cjfy/X
500372,"03/12/2018 10:59:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eMxbk/
500373,"03/12/2018 10:59:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sUzvFD
500374,"03/12/2018 10:59:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gGwWgg
500375,"03/12/2018 11:01:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,omgEuf
500376,"03/12/2018 11:01:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFVHfa
500377,"03/12/2018 11:03:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j4vDG2
500378,"03/12/2018 11:03:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PJEYJW
500379,"03/12/2018 11:04:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rn1a4x
500380,"03/12/2018 11:04:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ek04aI
500381,"03/12/2018 11:04:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7kiZ0X
500382,"03/12/2018 11:04:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Od37IH
500383,"03/12/2018 11:04:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5IMhUY
500384,"03/12/2018 11:04:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ipZnnK
500385,"03/12/2018 11:06:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F+jr1v
500386,"03/12/2018 11:06:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AhQ/HC
500387,"03/12/2018 11:06:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DGv/3V
500388,"03/12/2018 11:07:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3fL1+Z
500389,"03/12/2018 11:07:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CO4GbQ
500390,"03/12/2018 11:07:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Iefe5S
500391,"03/12/2018 11:07:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N0SRCu
500392,"03/12/2018 11:07:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bxXKQ2
500393,"03/12/2018 11:07:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnjtG8
500394,"03/12/2018 11:07:44","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/ZneNQ
500395,"03/12/2018 11:07:58","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+mXQgE
500396,"03/12/2018 11:08:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADMHbw
500397,"03/12/2018 11:09:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,blz3zq
500398,"03/12/2018 11:09:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0lJGTO
500399,"03/12/2018 11:09:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tV1IXC
500400,"03/12/2018 11:09:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2mUNm9
500401,"03/12/2018 11:09:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fx53tm
500402,"03/12/2018 11:09:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bt4Gey
500403,"03/12/2018 11:09:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WT28iZ
500404,"03/12/2018 11:10:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oXO7yE
500405,"03/12/2018 11:10:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWuSKA
500406,"03/12/2018 11:11:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jXyMHF
500407,"03/12/2018 11:12:12","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ru7nJf
500408,"03/12/2018 11:12:25","+0:00","yvie","Alarm","COVER OPEN 7  On",,wyO+Bx
500409,"03/12/2018 11:12:25","+0:00","yvie","Alarm","EMERGENCY  On",,CENxaV
500410,"03/12/2018 11:12:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ZHTipP
500411,"03/12/2018 11:13:23","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t0Mus+
500412,"03/12/2018 11:13:23","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,ZiLhFl
500413,"03/12/2018 11:13:23","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,JelLQf
500414,"03/12/2018 11:13:23","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,vIwP5S
500415,"03/12/2018 11:13:23","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,f3xwkS
500416,"03/12/2018 11:13:23","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,gJu0mv
500417,"03/12/2018 11:13:23","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,H9COuN
500418,"03/12/2018 11:13:23","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,gOySuN
500419,"03/12/2018 11:13:23","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,cuf3pN
500420,"03/12/2018 11:13:23","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,87rtQT
500421,"03/12/2018 11:13:23","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fc37oB
500422,"03/12/2018 11:13:23","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TjLkeo
500423,"03/12/2018 11:13:23","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vfCmNj
500424,"03/12/2018 11:13:23","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x3z5xe
500425,"03/12/2018 11:13:24","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1m9JgV
500426,"03/12/2018 11:13:24","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/7d0z4
500427,"03/12/2018 11:13:25","+0:00","yvie","Alarm","COVER OPEN 7  Off",,EBfj3a
500428,"03/12/2018 11:13:25","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NK9W3l
500429,"03/12/2018 11:13:26","+0:00","yvie","Alarm","EMERGENCY  Off",,kzJ+wG
500430,"03/12/2018 11:13:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ECWWfp
500431,"03/12/2018 11:13:38","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x6YDXF
500432,"03/12/2018 11:14:05","+0:00","yvie","Alarm","EMERGENCY  On",,rmQEOg
500433,"03/12/2018 11:14:05","+0:00","yvie","Alarm","COVER OPEN 7  On",,ulzg3U
500434,"03/12/2018 11:14:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,d6RvKi
500435,"03/12/2018 11:14:06","+0:00","yvie","Alarm","COVER OPEN 6  On",,eAHdyw
500436,"03/12/2018 11:14:45","+0:00","yvie","Alarm","COVER OPEN 6  Off",,FhHCwh
500437,"03/12/2018 11:14:45","+0:00","yvie","Alarm","COVER OPEN 7  Off",,i/C0YF
500438,"03/12/2018 11:14:45","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bIkPtg
500439,"03/12/2018 11:14:46","+0:00","yvie","Alarm","EMERGENCY  Off",,Owu3Ua
500440,"03/12/2018 11:14:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,YrYq2w
500441,"03/12/2018 11:14:51","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L2f+7G
500442,"03/12/2018 11:14:51","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Bdc2Mr
500443,"03/12/2018 11:14:51","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,IgSqc4
500444,"03/12/2018 11:14:51","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,qFFpJ2
500445,"03/12/2018 11:14:51","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9VRAg6
500446,"03/12/2018 11:14:51","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,O2n6b2
500447,"03/12/2018 11:14:51","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XrqdZg
500448,"03/12/2018 11:14:52","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/Hl1UC
500449,"03/12/2018 11:14:57","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TZWe7T
500450,"03/12/2018 11:15:48","+0:00","yvie","Alarm","COVER OPEN 7  On",,wVUa9q
500451,"03/12/2018 11:15:48","+0:00","yvie","Alarm","EMERGENCY  On",,j7neZz
500452,"03/12/2018 11:15:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WqjC5+
500453,"03/12/2018 11:16:25","+0:00","yvie","Alarm","COVER OPEN 7  Off",,eXz/cD
500454,"03/12/2018 11:16:25","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,D07nc6
500455,"03/12/2018 11:16:25","+0:00","yvie","Alarm","EMERGENCY  Off",,GnH3um
500456,"03/12/2018 11:16:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,wnvDcu
500457,"03/12/2018 11:16:26","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZMTnnu
500458,"03/12/2018 11:16:26","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,epXbRv
500459,"03/12/2018 11:16:26","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,qxWscD
500460,"03/12/2018 11:16:26","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,lJy9E1
500461,"03/12/2018 11:16:26","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Px6Zbw
500462,"03/12/2018 11:18:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zpoXDz
500463,"03/12/2018 11:18:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMA1Xh
500464,"03/12/2018 11:20:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pmxxq1
500465,"03/12/2018 11:20:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z+R56+
500466,"03/12/2018 11:20:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9oUbdQ
500467,"03/12/2018 11:20:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tVGrBS
500468,"03/12/2018 11:21:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pifRyX
500469,"03/12/2018 11:21:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ioOQz
500470,"03/12/2018 11:21:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqjjIp
500471,"03/12/2018 11:21:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wLkJp5
500472,"03/12/2018 11:21:35","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,2aH6UO
500473,"03/12/2018 11:21:53","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,8VdBib
500474,"03/12/2018 11:23:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oa+UJb
500475,"03/12/2018 11:24:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A7sBP/
500476,"03/12/2018 11:24:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J06QpZ
500477,"03/12/2018 11:24:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eL+xFT
500478,"03/12/2018 11:24:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYOZQ9
500479,"03/12/2018 11:24:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9uMcdI
500480,"03/12/2018 11:24:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUmBcm
500481,"03/12/2018 11:25:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RKQpeN
500482,"03/12/2018 11:26:14","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VHdtjF
500483,"03/12/2018 11:26:30","+0:00","yvie","Alarm","EMERGENCY  On",,newjsk
500484,"03/12/2018 11:26:30","+0:00","yvie","Alarm","COVER OPEN 7  On",,jzrrEi
500485,"03/12/2018 11:26:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,UPzWVa
500486,"03/12/2018 11:27:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KH8PFq
500487,"03/12/2018 11:27:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cHmBLK
500488,"03/12/2018 11:27:31","+0:00","yvie","Alarm","COVER OPEN 7  Off",,SOCnHj
500489,"03/12/2018 11:27:31","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vMyy1o
500490,"03/12/2018 11:27:32","+0:00","yvie","Alarm","EMERGENCY  Off",,pFzrza
500491,"03/12/2018 11:27:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,tXJcro
500492,"03/12/2018 11:27:33","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FAPUDI
500493,"03/12/2018 11:27:33","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,rw8uPD
500494,"03/12/2018 11:27:33","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zAzNis
500495,"03/12/2018 11:27:33","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,IvnRdm
500496,"03/12/2018 11:27:33","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,0Ol1v9
500497,"03/12/2018 11:27:33","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QzPv8N
500498,"03/12/2018 11:27:34","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Kb2nHB
500499,"03/12/2018 11:27:40","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NJm4++
500500,"03/12/2018 11:27:46","+0:00","yvie","Alarm","COVER OPEN 7  On",,QG/22k
500501,"03/12/2018 11:27:46","+0:00","yvie","Alarm","EMERGENCY  On",,qNdw6G
500502,"03/12/2018 11:27:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,lNDEsx
500503,"03/12/2018 11:28:09","+0:00","yvie","Alarm","COVER OPEN 7  Off",,DB8rig
500504,"03/12/2018 11:28:09","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5IAhMI
500505,"03/12/2018 11:28:09","+0:00","yvie","Alarm","EMERGENCY  Off",,oOFgNN
500506,"03/12/2018 11:28:09","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,LWAcel
500507,"03/12/2018 11:28:21","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,q0PXGJ
500508,"03/12/2018 11:29:08","+0:00","yvie","Alarm","EMERGENCY  On",,37xxWK
500509,"03/12/2018 11:29:08","+0:00","yvie","Alarm","COVER OPEN 7  On",,v6yzOx
500510,"03/12/2018 11:29:08","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,f2rEQL
500511,"03/12/2018 11:29:10","+0:00","yvie","Alarm","COVER OPEN 6  On",,yI1tec
500512,"03/12/2018 11:30:10","+0:00","yvie","Alarm","COVER OPEN 6  Off",,a35A2e
500513,"03/12/2018 11:30:10","+0:00","yvie","Alarm","COVER OPEN 7  Off",,NqVvHi
500514,"03/12/2018 11:30:10","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UjnPHP
500515,"03/12/2018 11:30:10","+0:00","yvie","Alarm","EMERGENCY  Off",,grc2ji
500516,"03/12/2018 11:30:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,SQxNFt
500517,"03/12/2018 11:31:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pk860J
500518,"03/12/2018 11:31:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c4GbLh
500519,"03/12/2018 11:31:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bc7Oh8
500520,"03/12/2018 11:32:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9t9H/t
500521,"03/12/2018 11:34:15","+0:00","yvie","Alarm","EMERGENCY  On",,57rOZC
500522,"03/12/2018 11:34:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,bRBlZ0
500523,"03/12/2018 11:34:21","+0:00","yvie","Alarm","EMERGENCY  Off",,UvJPOw
500524,"03/12/2018 11:34:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ZcfOm0
500525,"03/12/2018 11:34:31","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JRwn1V
500526,"03/12/2018 11:34:31","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HRRJ9u
500527,"03/12/2018 11:34:31","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,zhB6z+
500528,"03/12/2018 11:34:31","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,pT+IXl
500529,"03/12/2018 11:34:31","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,+xKUrZ
500530,"03/12/2018 11:34:31","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Yop+kd
500531,"03/12/2018 11:34:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2j+o7b
500532,"03/12/2018 11:35:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1qqlm
500533,"03/12/2018 11:35:37","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+qJFi3
500534,"03/12/2018 11:35:49","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gdy0C2
500535,"03/12/2018 11:37:42","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,cao3Vp
500536,"03/12/2018 11:37:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BcqR+8
500537,"03/12/2018 11:37:59","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,TJL88O
500538,"03/12/2018 11:38:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A17gEP
500539,"03/12/2018 11:38:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D3JQd7
500540,"03/12/2018 11:38:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TpnW/K
500541,"03/12/2018 11:38:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SyK4uG
500542,"03/12/2018 11:38:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofAGs+
