"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
468760,"26/09/2018 15:01:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z7eiBy
468761,"26/09/2018 15:02:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cvDNrw
468762,"26/09/2018 15:02:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s9QvAm
468763,"26/09/2018 15:02:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1v6cvb
468764,"26/09/2018 15:02:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,peYsio
468765,"26/09/2018 15:02:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jU6CVD
468766,"26/09/2018 15:02:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DhTJgI
468767,"26/09/2018 15:02:16","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gNCfiN
468768,"26/09/2018 15:02:25","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IbYKm+
468769,"26/09/2018 15:02:25","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lFVIWP
468770,"26/09/2018 15:02:25","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EqtnwV
468771,"26/09/2018 15:02:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kqDtU
468772,"26/09/2018 15:02:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/bvWik
468773,"26/09/2018 15:03:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ipo5Jy
468774,"26/09/2018 15:03:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o5eYYj
468775,"26/09/2018 15:03:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9ivSre
468776,"26/09/2018 15:03:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iYRq3c
468777,"26/09/2018 15:03:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yBkWmi
468778,"26/09/2018 15:03:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kb2a4P
468779,"26/09/2018 15:04:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6si+ZC
468780,"26/09/2018 15:04:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WPjG+V
468781,"26/09/2018 15:04:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3iVqTj
468782,"26/09/2018 15:04:28","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UeWvxv
468783,"26/09/2018 15:04:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jQQs7
468784,"26/09/2018 15:04:44","-1:00","barbaram","Alarm","EMERGENCY  On",,mzK8CL
468785,"26/09/2018 15:04:44","-1:00","barbaram","Alarm","COVER OPEN 7  On",,22Sdm2
468786,"26/09/2018 15:04:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Dju85t
468787,"26/09/2018 15:05:20","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,UwVlQq
468788,"26/09/2018 15:05:20","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/jferu
468789,"26/09/2018 15:05:20","-1:00","barbaram","Alarm","EMERGENCY  Off",,q7Cc7M
468790,"26/09/2018 15:05:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,6bG7SE
468791,"26/09/2018 15:06:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ByyVvB
468792,"26/09/2018 15:06:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3gnHMy
468793,"26/09/2018 15:06:29","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ws3Cg5
468794,"26/09/2018 15:06:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R7miNa
468795,"26/09/2018 15:06:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cbx93Y
468796,"26/09/2018 15:06:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M+FJ7a
468797,"26/09/2018 15:06:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LvGkgX
468798,"26/09/2018 15:06:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BD0Ma+
468799,"26/09/2018 15:06:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w2VlyF
468800,"26/09/2018 15:06:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dAStxS
468801,"26/09/2018 15:07:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/vcWH
468802,"26/09/2018 15:07:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+IF9h
468803,"26/09/2018 15:08:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L1zOh0
468804,"26/09/2018 15:08:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G6CDwH
468805,"26/09/2018 15:08:13","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,bEoiiw
468806,"26/09/2018 15:08:35","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,poRGFG
468807,"26/09/2018 15:08:38","-1:00","barbaram","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dbjenq
468808,"26/09/2018 15:08:38","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,huGNMJ
468809,"26/09/2018 15:08:38","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,k9v8z6
468810,"26/09/2018 15:08:38","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,21wBVs
468811,"26/09/2018 15:08:38","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eDFI5S
468812,"26/09/2018 15:08:38","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,WolgMS
468813,"26/09/2018 15:08:39","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yZBq08
468814,"26/09/2018 15:08:39","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O9COc1
468815,"26/09/2018 15:08:39","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/uZvZF
468816,"26/09/2018 15:09:26","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FkQujo
468817,"26/09/2018 15:09:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ev9vn
468818,"26/09/2018 15:09:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TWnNDx
468819,"26/09/2018 15:10:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WMk+oP
468820,"26/09/2018 15:10:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v8G3mT
468821,"26/09/2018 15:10:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cp+6td
468822,"26/09/2018 15:10:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NY/tcj
468823,"26/09/2018 15:10:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ca/cSa
468824,"26/09/2018 15:11:03","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,vua+pt
468825,"26/09/2018 15:11:24","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,/FfFJh
468826,"26/09/2018 15:12:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6TPyJa
468827,"26/09/2018 15:12:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jT4Qk5
468828,"26/09/2018 15:12:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WmXozz
468829,"26/09/2018 15:12:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P3Cll4
468830,"26/09/2018 15:13:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7nsdzO
468831,"26/09/2018 15:13:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRM/gD
468832,"26/09/2018 15:13:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fVE7im
468833,"26/09/2018 15:13:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3Zd5HF
468834,"26/09/2018 15:14:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ToYdY1
468835,"26/09/2018 15:14:05","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,OgH0uW
468836,"26/09/2018 15:14:12","-1:00","barbaram","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AVZfz4
468837,"26/09/2018 15:14:12","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,NpzAzU
468838,"26/09/2018 15:14:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4Ght2
468839,"26/09/2018 15:14:33","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,PPQchA
468840,"26/09/2018 15:14:58","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qAtqHI
468841,"26/09/2018 15:15:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TxoyCH
468842,"26/09/2018 15:15:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3m9vI2
468843,"26/09/2018 15:15:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gP7/g0
468844,"26/09/2018 15:15:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rEe4e0
468845,"26/09/2018 15:15:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5SIgZx
468846,"26/09/2018 15:15:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x2TnHS
468847,"26/09/2018 15:15:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jg1QIU
468848,"26/09/2018 15:15:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r9iO1z
468849,"26/09/2018 15:15:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JsKgDk
468850,"26/09/2018 15:15:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vYEFmR
468851,"26/09/2018 15:15:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GCflpU
468852,"26/09/2018 15:16:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qozCv/
468853,"26/09/2018 15:16:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LQg30K
468854,"26/09/2018 15:16:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pMYECi
468855,"26/09/2018 15:16:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4DXGma
468856,"26/09/2018 15:17:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q6ceqb
468857,"26/09/2018 15:17:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WOZr/D
468858,"26/09/2018 15:18:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gVQHPl
468859,"26/09/2018 15:18:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZdEA1g
468860,"26/09/2018 15:18:39","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,eXPRd5
468861,"26/09/2018 15:18:53","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Gm1UfN
468862,"26/09/2018 15:18:54","-1:00","barbaram","Alarm","EMERGENCY  On",,h8scz6
468863,"26/09/2018 15:18:54","-1:00","barbaram","Alarm","COVER OPEN 6  On",,U7zBRs
468864,"26/09/2018 15:18:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,yI4Kzg
468865,"26/09/2018 15:18:54","-1:00","barbaram","Alarm","COVER OPEN 7  On",,17NQnK
468866,"26/09/2018 15:19:08","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,vFmw1A
468867,"26/09/2018 15:19:08","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,3gfNTn
468868,"26/09/2018 15:19:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,Zz8qVH
468869,"26/09/2018 15:19:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,zA0zYm
468870,"26/09/2018 15:20:29","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,04NrkY
468871,"26/09/2018 15:20:41","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,SDyE1K
468872,"26/09/2018 15:20:41","-1:00","barbaram","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,bKXnOD
468873,"26/09/2018 15:20:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,COdFUy
468874,"26/09/2018 15:20:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LQaLJ5
468875,"26/09/2018 15:21:00","-1:00","barbaram","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,bf49tv
468876,"26/09/2018 15:21:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96ZXQq
468877,"26/09/2018 15:21:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Uk1AIf
468878,"26/09/2018 15:21:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMHTX2
468879,"26/09/2018 15:21:54","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,2tZtKH
468880,"26/09/2018 15:21:59","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QopbS5
468881,"26/09/2018 15:22:27","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,dbZJws
468882,"26/09/2018 15:23:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7kgO6o
468883,"26/09/2018 15:23:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HkGaxd
468884,"26/09/2018 15:23:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rWaSjA
468885,"26/09/2018 15:23:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zWKkbu
468886,"26/09/2018 15:23:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7vk4l
468887,"26/09/2018 15:24:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FgWaWd
468888,"26/09/2018 15:24:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YZsR2t
468889,"26/09/2018 15:24:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZwBpAP
468890,"26/09/2018 15:24:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DR3Hkn
468891,"26/09/2018 15:24:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JnJFZr
468892,"26/09/2018 15:25:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1P/2e
468893,"26/09/2018 15:26:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6zmkd
468894,"26/09/2018 15:26:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eJTH7B
468895,"26/09/2018 15:26:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ztjEzN
468896,"26/09/2018 15:27:10","-1:00","barbaram","Alarm","EMERGENCY  On",,8bSEZm
468897,"26/09/2018 15:27:10","-1:00","barbaram","Alarm","COVER OPEN 6  On",,aXrrzA
468898,"26/09/2018 15:27:10","-1:00","barbaram","Alarm","COVER OPEN 7  On",,5WCazL
468899,"26/09/2018 15:27:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,0cJi81
468900,"26/09/2018 15:28:10","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,CWIq+x
468901,"26/09/2018 15:28:10","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ev9q84
468902,"26/09/2018 15:28:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,V1VSL3
468903,"26/09/2018 15:28:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/dcFtu
468904,"26/09/2018 15:28:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BQXV1w
468905,"26/09/2018 15:28:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YwaYGw
468906,"26/09/2018 15:28:41","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GdAJqS
468907,"26/09/2018 15:28:55","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,JCpH1a
468908,"26/09/2018 15:29:02","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vFwKOQ
468909,"26/09/2018 15:29:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6q6g9
468910,"26/09/2018 15:29:08","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Y0JO+U
468911,"26/09/2018 15:29:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AL5Rsb
468912,"26/09/2018 15:30:24","-1:00","barbaram","Alarm","EMERGENCY  On",,qFz9+3
468913,"26/09/2018 15:30:24","-1:00","barbaram","Alarm","COVER OPEN 5  On",,AYOSiW
468914,"26/09/2018 15:30:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,5ufaF2
468915,"26/09/2018 15:30:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZ3UHg
468916,"26/09/2018 15:30:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QcqDKo
468917,"26/09/2018 15:31:29","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LOA612
468918,"26/09/2018 15:31:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wMTwUo
468919,"26/09/2018 15:31:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qWz5+W
468920,"26/09/2018 15:31:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cyiyjW
468921,"26/09/2018 15:32:15","-1:00","barbaram","Alarm","COVER OPEN 6  On",,gnVOR+
468922,"26/09/2018 15:32:16","-1:00","barbaram","Alarm","COVER OPEN 7  On",,1iu7Yo
468923,"26/09/2018 15:32:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jvaYH7
468924,"26/09/2018 15:32:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cGTjkx
468925,"26/09/2018 15:36:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,//52DM
468926,"26/09/2018 15:36:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9eBfCP
468927,"26/09/2018 15:36:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FAUsH9
468928,"26/09/2018 15:36:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JFjw8b
468929,"26/09/2018 15:46:38","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WIefaz
468930,"26/09/2018 15:46:38","-1:00","barbaram","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,I5aZ54
468931,"26/09/2018 15:46:38","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,utf2ui
468932,"26/09/2018 15:46:38","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,wMWlcn
468933,"26/09/2018 15:46:38","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,1OV9Mw
468934,"26/09/2018 15:46:38","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1VYeNT
468935,"26/09/2018 15:46:38","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,HNWJMT
468936,"26/09/2018 15:46:38","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,Wc2Ckm
468937,"26/09/2018 15:46:38","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Abn7mv
468938,"26/09/2018 15:46:38","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KXQHSI
468939,"26/09/2018 15:46:42","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Wx5T9L
468940,"26/09/2018 15:46:42","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,YxlsY0
468941,"26/09/2018 15:46:42","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,kSOXYO
468942,"26/09/2018 15:46:43","-1:00","barbaram","Alarm","EMERGENCY  Off",,//7su4
468943,"26/09/2018 15:46:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,TDIGEH
468944,"26/09/2018 15:47:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kMNDTK
468945,"26/09/2018 15:47:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PM9kz9
468946,"26/09/2018 15:47:40","-1:00","barbaram","Alarm","EMERGENCY  On",,wz5mfw
468947,"26/09/2018 15:47:40","-1:00","barbaram","Alarm","COVER OPEN 5  On",,bLv6oK
468948,"26/09/2018 15:47:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,G6um0x
468949,"26/09/2018 15:47:49","-1:00","barbaram","Alarm","COVER OPEN 7  On",,B/e6vs
468950,"26/09/2018 15:47:50","-1:00","barbaram","Alarm","COVER OPEN 6  On",,WL8bMR
468951,"26/09/2018 15:49:03","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,EgjveO
468952,"26/09/2018 15:49:03","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,0DviIK
468953,"26/09/2018 15:49:03","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,5+kC7Q
468954,"26/09/2018 15:49:03","-1:00","barbaram","Alarm","EMERGENCY  Off",,myCvW4
468955,"26/09/2018 15:49:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,g+RWuP
468956,"26/09/2018 15:49:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tVXuNi
468957,"26/09/2018 15:49:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Nu5WM
468958,"26/09/2018 15:50:06","-1:00","barbaram","Alarm","EMERGENCY  On",,5OeDtH
468959,"26/09/2018 15:50:06","-1:00","barbaram","Alarm","COVER OPEN 5  On",,P2+7ox
468960,"26/09/2018 15:50:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,WJSdxy
468961,"26/09/2018 15:50:13","-1:00","barbaram","Alarm","COVER OPEN 7  On",,iLszyS
468962,"26/09/2018 15:50:14","-1:00","barbaram","Alarm","COVER OPEN 6  On",,mZumK9
468963,"26/09/2018 15:51:14","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,6iHfm8
468964,"26/09/2018 15:51:14","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,F2ymy2
468965,"26/09/2018 15:51:14","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,pgr7dc
468966,"26/09/2018 15:51:14","-1:00","barbaram","Alarm","EMERGENCY  Off",,jAbzYr
468967,"26/09/2018 15:51:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mO02We
468968,"26/09/2018 15:51:17","-1:00","barbaram","Alarm","EMERGENCY  On",,sXjYTU
468969,"26/09/2018 15:51:17","-1:00","barbaram","Alarm","COVER OPEN 7  On",,LJZMay
468970,"26/09/2018 15:51:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ZxGWtu
468971,"26/09/2018 15:52:43","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,olpxrd
468972,"26/09/2018 15:52:43","-1:00","barbaram","Alarm","EMERGENCY  Off",,SAQfis
468973,"26/09/2018 15:52:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,2Cx5EJ
468974,"26/09/2018 15:53:12","-1:00","barbaram","Alarm","EMERGENCY  On",,5+vPuV
468975,"26/09/2018 15:53:12","-1:00","barbaram","Alarm","COVER OPEN 6  On",,wPq5Zt
468976,"26/09/2018 15:53:12","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,0FJMnV
468977,"26/09/2018 15:53:13","-1:00","barbaram","Alarm","COVER OPEN 7  On",,X1wd7K
468978,"26/09/2018 15:53:33","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,xzQJbm
