"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
245684,"30/10/2017 12:45:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JH2Mi5
245685,"30/10/2017 12:45:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gcnv4n
245686,"30/10/2017 12:46:07","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/UewQz
245687,"30/10/2017 12:47:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tdTlET
245688,"30/10/2017 12:47:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w0uf6z
245689,"30/10/2017 12:47:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XQvRW+
245690,"30/10/2017 12:48:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vj1ET4
245691,"30/10/2017 12:48:45","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dj7Thp
245692,"30/10/2017 12:48:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iyk2wh
245693,"30/10/2017 12:48:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wR89W0
245694,"30/10/2017 12:49:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Q3FDV
245695,"30/10/2017 12:50:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,otisY8
245696,"30/10/2017 12:50:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R1AYN6
245697,"30/10/2017 12:50:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kzelGm
245698,"30/10/2017 12:50:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XGuQY7
245699,"30/10/2017 12:51:18","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hjN2qT
245700,"30/10/2017 12:51:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p8X2gU
245701,"30/10/2017 12:51:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iId+XZ
245702,"30/10/2017 12:51:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sY/MY5
245703,"30/10/2017 12:51:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8PqMhe
245704,"30/10/2017 12:51:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cyA0vh
245705,"30/10/2017 12:51:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LzdDXY
245706,"30/10/2017 12:51:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fHXFpB
245707,"30/10/2017 12:52:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h5nRXj
245708,"30/10/2017 12:52:33","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RfipBP
245709,"30/10/2017 12:53:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1ywzN+
245710,"30/10/2017 12:53:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PyXtoL
245711,"30/10/2017 12:53:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RwJoPG
245712,"30/10/2017 12:53:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a5JdYF
245713,"30/10/2017 12:53:21","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LSkAQd
245714,"30/10/2017 12:53:21","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S0FzF7
245715,"30/10/2017 12:53:23","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j6YePE
245716,"30/10/2017 12:53:39","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WWLnth
245717,"30/10/2017 12:53:55","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FxSN/4
245718,"30/10/2017 12:54:12","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t1J1vD
245719,"30/10/2017 12:56:29","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHYGtY
245720,"30/10/2017 12:56:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOzmX+
245721,"30/10/2017 12:56:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uUzmq6
245722,"30/10/2017 12:56:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p+MJ42
245723,"30/10/2017 12:57:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p8iAvP
245724,"30/10/2017 12:57:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+xjWyN
245725,"30/10/2017 12:57:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nQ8AcE
245726,"30/10/2017 12:57:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eIgJVO
245727,"30/10/2017 12:58:43","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DMwBvf
245728,"30/10/2017 12:59:03","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BRt7KV
245729,"30/10/2017 13:00:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0x5d2w
245730,"30/10/2017 13:00:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6rhn3r
245731,"30/10/2017 13:01:06","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zVa4QX
245732,"30/10/2017 13:01:15","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZWPiYS
245733,"30/10/2017 13:01:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9YmZIt
245734,"30/10/2017 13:01:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,seGVn/
245735,"30/10/2017 13:01:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YfVhEu
245736,"30/10/2017 13:01:25","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9XIpU1
245737,"30/10/2017 13:01:35","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PAFJys
245738,"30/10/2017 13:02:10","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yN+3BT
245739,"30/10/2017 13:02:10","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QwIhr8
245740,"30/10/2017 13:02:10","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3n4RBB
245741,"30/10/2017 13:02:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbKqVm
245742,"30/10/2017 13:03:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yuDvZc
245743,"30/10/2017 13:03:51","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,EPNSZJ
245744,"30/10/2017 13:03:52","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vRRKmW
245745,"30/10/2017 13:04:06","+0:00","rachelb","Alarm","COVER OPEN 7  On",,R+c8t0
245746,"30/10/2017 13:04:07","+0:00","rachelb","Alarm","EMERGENCY  On",,CtkqaC
245747,"30/10/2017 13:04:07","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,XLF9/G
245748,"30/10/2017 13:04:18","+0:00","rachelb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,dlrAGB
245749,"30/10/2017 13:04:18","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,81d6NH
245750,"30/10/2017 13:04:18","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,keAjwM
245751,"30/10/2017 13:04:18","+0:00","rachelb","Alarm","EMERGENCY  Off",,La8+Hx
245752,"30/10/2017 13:04:18","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,x+58kK
245753,"30/10/2017 13:04:20","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hyu0t4
245754,"30/10/2017 13:05:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LI1vZR
245755,"30/10/2017 13:05:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UDgpmw
245756,"30/10/2017 13:05:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b+cdr0
245757,"30/10/2017 13:05:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6dtxFI
245758,"30/10/2017 13:06:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tQJoMq
245759,"30/10/2017 13:07:16","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBanoY
245760,"30/10/2017 13:07:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E5wWAJ
245761,"30/10/2017 13:08:12","+0:00","rachelb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,I2gDBV
245762,"30/10/2017 13:08:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CMyoCZ
245763,"30/10/2017 13:08:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KtB1vd
245764,"30/10/2017 13:08:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ibnoXd
245765,"30/10/2017 13:08:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,udxuyV
245766,"30/10/2017 13:08:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IRT1/P
245767,"30/10/2017 13:08:33","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I0pqmP
245768,"30/10/2017 13:08:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HATIfi
245769,"30/10/2017 13:08:56","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBqemf
245770,"30/10/2017 13:09:22","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhW/dI
245771,"30/10/2017 13:09:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nFT7nd
245772,"30/10/2017 13:09:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bFlXSY
245773,"30/10/2017 13:10:29","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4F4zjz
245774,"30/10/2017 13:10:31","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CO7qBq
245775,"30/10/2017 13:10:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fPtw5u
245776,"30/10/2017 13:10:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MSC2WZ
245777,"30/10/2017 13:10:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J21hvV
245778,"30/10/2017 13:10:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,25PrPx
245779,"30/10/2017 13:11:08","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Lhclj
245780,"30/10/2017 13:11:40","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+NHtic
245781,"30/10/2017 13:12:38","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YWv5gZ
245782,"30/10/2017 13:12:47","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jOI4DH
245783,"30/10/2017 13:13:12","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4/k2dx
245784,"30/10/2017 13:13:21","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7WcTF
245785,"30/10/2017 13:14:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LGoKOO
245786,"30/10/2017 13:14:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkqbyB
245787,"30/10/2017 13:14:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5Z0bss
245788,"30/10/2017 13:14:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5eWQrI
245789,"30/10/2017 13:14:45","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o26+Ua
245790,"30/10/2017 13:14:53","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5nS/m
245791,"30/10/2017 13:15:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t3oe6h
245792,"30/10/2017 13:15:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,esyyLq
245793,"30/10/2017 13:15:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mCVCpi
245794,"30/10/2017 13:15:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s1cxnm
245795,"30/10/2017 13:15:39","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOPy3K
245796,"30/10/2017 13:15:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SILvR9
245797,"30/10/2017 13:17:18","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rz/wNU
245798,"30/10/2017 13:17:44","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFbBqO
245799,"30/10/2017 13:19:52","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aom50x
245800,"30/10/2017 13:20:19","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,issN2s
245801,"30/10/2017 13:20:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TBQaSW
245802,"30/10/2017 13:21:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7sXdNd
245803,"30/10/2017 13:21:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7nY0zX
245804,"30/10/2017 13:21:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zPuSlt
245805,"30/10/2017 13:21:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NH+8a
245806,"30/10/2017 13:22:22","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,00any7
245807,"30/10/2017 13:23:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CFOjbX
245808,"30/10/2017 13:23:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,slvnc/
245809,"30/10/2017 13:23:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ph6R5I
245810,"30/10/2017 13:23:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZaE6NE
245811,"30/10/2017 13:24:37","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s6Dmr0
245812,"30/10/2017 13:24:44","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J8ivbg
245813,"30/10/2017 13:24:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2eK6LS
245814,"30/10/2017 13:25:09","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qca2a5
245815,"30/10/2017 13:25:10","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HTqVRk
245816,"30/10/2017 13:25:10","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,deGKyQ
245817,"30/10/2017 13:26:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SB+naj
245818,"30/10/2017 13:26:14","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RTrKzJ
245819,"30/10/2017 13:26:43","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nw5enw
245820,"30/10/2017 13:26:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xflNq2
245821,"30/10/2017 13:26:47","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8xqvva
245822,"30/10/2017 13:26:47","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Vv+5H
245823,"30/10/2017 13:27:18","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZMGXC
245824,"30/10/2017 13:27:35","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hgn/Bj
245825,"30/10/2017 13:28:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,maW4Dc
245826,"30/10/2017 13:28:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8dBbss
245827,"30/10/2017 13:28:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2D3EqJ
245828,"30/10/2017 13:29:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TMoa/G
245829,"30/10/2017 13:29:09","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VRdyqJ
245830,"30/10/2017 13:29:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nUZr2P
245831,"30/10/2017 13:29:46","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Elrfrs
245832,"30/10/2017 13:29:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RSCBLg
245833,"30/10/2017 13:30:00","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmY8kI
245834,"30/10/2017 13:30:23","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,56xDfU
245835,"30/10/2017 13:32:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8qwJ1q
245836,"30/10/2017 13:32:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1YdUX+
245837,"30/10/2017 13:32:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x3fxDk
245838,"30/10/2017 13:32:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,azcfQC
245839,"30/10/2017 13:32:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Iwp2pc
245840,"30/10/2017 13:32:30","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LEuwPF
245841,"30/10/2017 13:32:31","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVsa9P
245842,"30/10/2017 13:32:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PITJGM
245843,"30/10/2017 13:32:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1kvCYS
245844,"30/10/2017 13:33:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G9ym4+
245845,"30/10/2017 13:33:01","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j1aVUI
245846,"30/10/2017 13:33:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LjBpa3
245847,"30/10/2017 13:33:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WG9mxc
245848,"30/10/2017 13:33:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yf3oI4
245849,"30/10/2017 13:34:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u0bxGk
245850,"30/10/2017 13:34:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xu/hOo
245851,"30/10/2017 13:34:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OSLxJx
245852,"30/10/2017 13:34:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vbyh3W
245853,"30/10/2017 13:34:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q6nRoI
245854,"30/10/2017 13:34:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0azy6Y
245855,"30/10/2017 13:35:13","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9qPK7r
245856,"30/10/2017 13:35:32","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVlNCT
245857,"30/10/2017 13:35:46","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k0e+nX
245858,"30/10/2017 13:35:57","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1661WE
245859,"30/10/2017 13:36:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2zB5jN
245860,"30/10/2017 13:36:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YSLwjz
245861,"30/10/2017 13:37:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ohjTDc
245862,"30/10/2017 13:37:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hD7zQm
245863,"30/10/2017 13:37:12","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+vBkG
245864,"30/10/2017 13:37:12","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5mIPqA
245865,"30/10/2017 13:37:17","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5aWIX9
245866,"30/10/2017 13:37:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ab1/XY
245867,"30/10/2017 13:37:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8F3DSI
245868,"30/10/2017 13:37:53","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XeSqS1
245869,"30/10/2017 13:40:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JBWicU
245870,"30/10/2017 13:40:11","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xF7JT
245871,"30/10/2017 13:40:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,75RIXL
245872,"30/10/2017 13:40:35","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNKsNO
245873,"30/10/2017 13:41:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WcrmVk
245874,"30/10/2017 13:41:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZiYFvu
245875,"30/10/2017 13:41:19","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r5SC35
245876,"30/10/2017 13:41:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AIG1Yi
245877,"30/10/2017 13:41:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KIP7WY
245878,"30/10/2017 13:41:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9MbtBp
245879,"30/10/2017 13:41:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D2G0rw
245880,"30/10/2017 13:41:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M82F6i
245881,"30/10/2017 13:43:12","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WAsRuM
245882,"30/10/2017 13:43:38","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sv1k0D
245883,"30/10/2017 13:45:58","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1/oO3
245884,"30/10/2017 13:46:10","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/lWG/x
245885,"30/10/2017 13:46:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PWLavi
245886,"30/10/2017 13:46:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/VBR2J
245887,"30/10/2017 13:46:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tOofba
245888,"30/10/2017 13:46:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IPLnUi
245889,"30/10/2017 13:46:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g4wwOg
245890,"30/10/2017 13:47:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AXRiBr
245891,"30/10/2017 13:47:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ULWDf5
245892,"30/10/2017 13:47:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MzJ02y
245893,"30/10/2017 13:47:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Ri5gL
245894,"30/10/2017 13:48:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yzqvhs
245895,"30/10/2017 13:48:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aYCZr0
245896,"30/10/2017 13:48:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,69tJD2
