"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
498669,"28/11/2018 13:08:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8W+d/
498670,"28/11/2018 13:08:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vv/kkE
498671,"28/11/2018 13:11:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FOoTOl
498672,"28/11/2018 13:11:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYtR3f
498673,"28/11/2018 13:14:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tc5r0F
498674,"28/11/2018 13:14:25","+0:00","markw","Alarm","EMERGENCY  On",,RAgw2r
498675,"28/11/2018 13:14:25","+0:00","markw","Alarm","COVER OPEN 6  On",,phRT0X
498676,"28/11/2018 13:14:25","+0:00","markw","Alarm","COVER OPEN 7  On",,vfdtTP
498677,"28/11/2018 13:14:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fMJduh
498678,"28/11/2018 13:14:29","+0:00","markw","Alarm","COVER OPEN 1  On",,47+66e
498679,"28/11/2018 13:14:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYMexT
498680,"28/11/2018 13:15:45","+0:00","markw","Alarm","COVER OPEN 1  Off",,tRGJLP
498681,"28/11/2018 13:15:45","+0:00","markw","Alarm","COVER OPEN 6  Off",,36Wg6p
498682,"28/11/2018 13:15:45","+0:00","markw","Alarm","COVER OPEN 7  Off",,O7PJv2
498683,"28/11/2018 13:15:46","+0:00","markw","Alarm","EMERGENCY  Off",,YFcLOw
498684,"28/11/2018 13:15:46","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,twn38g
498685,"28/11/2018 13:15:46","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vOvttc
498686,"28/11/2018 13:15:46","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,UcY/Pj
498687,"28/11/2018 13:15:46","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,mP+JTi
498688,"28/11/2018 13:15:46","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,FOkHiv
498689,"28/11/2018 13:15:46","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,DXYxAB
498690,"28/11/2018 13:15:46","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,T77lxz
498691,"28/11/2018 13:15:46","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+FkvRA
498692,"28/11/2018 13:15:46","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,tvNRXF
498693,"28/11/2018 13:15:46","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2y9Nc0
498694,"28/11/2018 13:15:46","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vhYaJD
498695,"28/11/2018 13:17:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qaowc1
498696,"28/11/2018 13:17:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N5NAkX
498697,"28/11/2018 13:17:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,klfUM5
498698,"28/11/2018 13:17:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XUbjY0
498699,"28/11/2018 13:18:50","+0:00","markw","Alarm","EMERGENCY  On",,KWjA48
498700,"28/11/2018 13:18:50","+0:00","markw","Alarm","COVER OPEN 5  On",,XVII0a
498701,"28/11/2018 13:18:50","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ELSs9q
498702,"28/11/2018 13:19:35","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xSAFC5
498703,"28/11/2018 13:19:35","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XZszud
498704,"28/11/2018 13:19:38","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t2TQHm
498705,"28/11/2018 13:19:38","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xyn5Xq
498706,"28/11/2018 13:19:40","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P1Jx1H
498707,"28/11/2018 13:20:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sCUyaH
498708,"28/11/2018 13:20:40","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QeUt4G
498709,"28/11/2018 13:20:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6AOv6H
498710,"28/11/2018 13:20:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qvII7L
498711,"28/11/2018 13:20:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VK5KW9
498712,"28/11/2018 13:20:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,31v6m0
498713,"28/11/2018 13:21:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84xyd1
498714,"28/11/2018 13:21:51","+0:00","markw","Alarm","COVER OPEN 7  On",,0I1ydi
498715,"28/11/2018 13:21:52","+0:00","markw","Alarm","COVER OPEN 6  On",,h0Nddx
498716,"28/11/2018 13:25:34","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vgpcg8
498717,"28/11/2018 13:25:34","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,00iC4Y
498718,"28/11/2018 13:25:34","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,xoN3KD
498719,"28/11/2018 13:25:34","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,omDzhU
498720,"28/11/2018 13:25:34","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,lQSq7I
498721,"28/11/2018 13:25:34","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,T89NYe
498722,"28/11/2018 13:25:34","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8JY4ql
498723,"28/11/2018 13:25:34","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SrVhfg
498724,"28/11/2018 13:25:34","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UWm+nf
498725,"28/11/2018 13:25:35","+0:00","markw","Alarm","COVER OPEN 5  Off",,sFKG91
498726,"28/11/2018 13:25:35","+0:00","markw","Alarm","COVER OPEN 6  Off",,k9B7xY
498727,"28/11/2018 13:25:35","+0:00","markw","Alarm","COVER OPEN 7  Off",,g7dSvR
498728,"28/11/2018 13:25:35","+0:00","markw","Alarm","EMERGENCY  Off",,lbqyoS
498729,"28/11/2018 13:25:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,WJUryY
498730,"28/11/2018 13:25:36","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b5wEui
498731,"28/11/2018 13:25:36","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IAOxRQ
498732,"28/11/2018 13:26:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sL60i9
498733,"28/11/2018 13:26:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,soyCBh
498734,"28/11/2018 13:26:19","+0:00","markw","Alarm","EMERGENCY  On",,xk5IHo
498735,"28/11/2018 13:26:19","+0:00","markw","Alarm","COVER OPEN 6  On",,PDgcpO
498736,"28/11/2018 13:26:19","+0:00","markw","Alarm","COVER OPEN 7  On",,EfHMXa
498737,"28/11/2018 13:26:19","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,N2uzn/
498738,"28/11/2018 13:27:43","+0:00","markw","Alarm","COVER OPEN 6  Off",,ws31OK
498739,"28/11/2018 13:27:43","+0:00","markw","Alarm","COVER OPEN 7  Off",,RZPdy7
498740,"28/11/2018 13:27:43","+0:00","markw","Alarm","EMERGENCY  Off",,Lzz1wY
498741,"28/11/2018 13:27:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,nY/fHd
498742,"28/11/2018 13:27:44","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,99dh71
498743,"28/11/2018 13:27:44","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,f/c+cK
498744,"28/11/2018 13:27:44","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,2QBTa0
498745,"28/11/2018 13:27:44","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,d4PDWC
498746,"28/11/2018 13:27:44","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OzI9dL
498747,"28/11/2018 13:27:45","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rOrdiB
498748,"28/11/2018 13:28:28","+0:00","markw","Alarm","EMERGENCY  On",,qhWinO
498749,"28/11/2018 13:28:28","+0:00","markw","Alarm","COVER OPEN 5  On",,XqPfX0
498750,"28/11/2018 13:28:28","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,03YcCT
498751,"28/11/2018 13:28:41","+0:00","markw","Alarm","COVER OPEN 7  On",,oWOxcd
498752,"28/11/2018 13:28:42","+0:00","markw","Alarm","COVER OPEN 6  On",,aGY/MA
498753,"28/11/2018 13:33:12","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n3yYfJ
498754,"28/11/2018 13:33:12","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z7aCRw
498755,"28/11/2018 13:33:12","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,3+4hIr
498756,"28/11/2018 13:33:15","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,2UbcZK
498757,"28/11/2018 13:33:15","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,61hBPl
498758,"28/11/2018 13:33:15","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3DZPmN
498759,"28/11/2018 13:33:15","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,+bXEbN
498760,"28/11/2018 13:33:15","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,noFA4+
498761,"28/11/2018 13:33:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sf14yr
498762,"28/11/2018 13:33:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w+6CYW
498763,"28/11/2018 13:34:06","+0:00","markw","Alarm","COVER OPEN 5  Off",,NZ39Py
498764,"28/11/2018 13:34:06","+0:00","markw","Alarm","COVER OPEN 6  Off",,+SA8xi
498765,"28/11/2018 13:34:06","+0:00","markw","Alarm","COVER OPEN 7  Off",,Zp9d+n
498766,"28/11/2018 13:34:06","+0:00","markw","Alarm","EMERGENCY  Off",,oGPU+r
498767,"28/11/2018 13:34:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GvwutW
498768,"28/11/2018 13:34:07","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SLTyk7
498769,"28/11/2018 13:34:08","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,cqnHx0
498770,"28/11/2018 13:34:13","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,f1aLHW
498771,"28/11/2018 13:34:14","+0:00","markw","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HqODIe
498772,"28/11/2018 13:34:14","+0:00","markw","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,fod4k5
498773,"28/11/2018 13:34:14","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,vK4ZVo
498774,"28/11/2018 13:34:14","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,9yE9Vo
498775,"28/11/2018 13:34:14","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,/ANBJq
498776,"28/11/2018 13:34:54","+0:00","markw","Alarm","EMERGENCY  On",,MVZsCp
498777,"28/11/2018 13:34:54","+0:00","markw","Alarm","COVER OPEN 5  On",,b79xPf
498778,"28/11/2018 13:34:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,R9C1Za
498779,"28/11/2018 13:35:34","+0:00","markw","Alarm","COVER OPEN 7  On",,JTeYt0
498780,"28/11/2018 13:37:55","+0:00","markw","Alarm","COVER OPEN 5  Off",,OhSDc0
498781,"28/11/2018 13:37:55","+0:00","markw","Alarm","COVER OPEN 7  Off",,mTQyqf
498782,"28/11/2018 13:37:56","+0:00","markw","Alarm","EMERGENCY  Off",,JhT25i
498783,"28/11/2018 13:37:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,pCIr1e
498784,"28/11/2018 13:38:38","+0:00","markw","Alarm","EMERGENCY  On",,jW1Dl1
498785,"28/11/2018 13:38:38","+0:00","markw","Alarm","COVER OPEN 7  On",,XZnfFO
498786,"28/11/2018 13:38:38","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,otv4+z
498787,"28/11/2018 13:38:39","+0:00","markw","Alarm","COVER OPEN 6  On",,0o2ygL
498788,"28/11/2018 13:39:46","+0:00","markw","Alarm","COVER OPEN 6  Off",,Mk4PHg
498789,"28/11/2018 13:39:46","+0:00","markw","Alarm","COVER OPEN 7  Off",,lhM78M
498790,"28/11/2018 13:39:46","+0:00","markw","Alarm","EMERGENCY  Off",,A1kDQK
498791,"28/11/2018 13:39:46","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PMJI9i
498792,"28/11/2018 13:39:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/9DN5y
498793,"28/11/2018 13:40:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JG8GPO
498794,"28/11/2018 13:40:35","+0:00","markw","Alarm","EMERGENCY  On",,PbI78I
498795,"28/11/2018 13:40:35","+0:00","markw","Alarm","COVER OPEN 7  On",,lMSsFg
498796,"28/11/2018 13:40:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,TcVELJ
498797,"28/11/2018 13:41:05","+0:00","markw","Alarm","COVER OPEN 7  Off",,FXYWCN
498798,"28/11/2018 13:41:05","+0:00","markw","Alarm","EMERGENCY  Off",,eADfPl
498799,"28/11/2018 13:41:05","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,DmwcYF
498800,"28/11/2018 13:41:06","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mU3gPi
498801,"28/11/2018 13:41:06","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,BsYdnx
498802,"28/11/2018 13:41:06","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,w3KVQR
498803,"28/11/2018 13:41:06","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Zgg1Bt
498804,"28/11/2018 13:41:06","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,rquFa+
498805,"28/11/2018 13:41:06","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9O774+
498806,"28/11/2018 13:41:06","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4Y4HZK
498807,"28/11/2018 13:41:20","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,u+Bv2O
498808,"28/11/2018 13:41:23","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,wdMkjM
498809,"28/11/2018 13:41:37","+0:00","markw","Alarm","EMERGENCY  On",,GAI6al
498810,"28/11/2018 13:41:37","+0:00","markw","Alarm","COVER OPEN 6  On",,K/VJGu
498811,"28/11/2018 13:41:37","+0:00","markw","Alarm","COVER OPEN 7  On",,uLrX3+
498812,"28/11/2018 13:41:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,F0avDu
498813,"28/11/2018 13:42:01","+0:00","markw","Alarm","COVER OPEN 6  Off",,PwQOe7
498814,"28/11/2018 13:42:01","+0:00","markw","Alarm","COVER OPEN 7  Off",,38Eb4F
498815,"28/11/2018 13:42:01","+0:00","markw","Alarm","EMERGENCY  Off",,IX8LpO
498816,"28/11/2018 13:42:01","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,OHnei6
498817,"28/11/2018 13:42:02","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fgRyLW
498818,"28/11/2018 13:42:02","+0:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,c3h/5R
498819,"28/11/2018 13:42:02","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,jd8TWy
498820,"28/11/2018 13:42:02","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,s6RbQj
498821,"28/11/2018 13:42:02","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,tY31GU
498822,"28/11/2018 13:42:02","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qzyyy4
498823,"28/11/2018 13:42:02","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WKvo6+
498824,"28/11/2018 13:42:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XVfTk/
498825,"28/11/2018 13:42:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tEukFv
498826,"28/11/2018 13:42:27","+0:00","markw","Alarm","EMERGENCY  On",,Y9hBvS
498827,"28/11/2018 13:42:27","+0:00","markw","Alarm","COVER OPEN 7  On",,WNrOyq
498828,"28/11/2018 13:42:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6FBE3u
498829,"28/11/2018 13:42:35","+0:00","markw","Alarm","COVER OPEN 7  Off",,DdpPik
498830,"28/11/2018 13:42:35","+0:00","markw","Alarm","EMERGENCY  Off",,aqRvNh
498831,"28/11/2018 13:42:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UOdR2T
498832,"28/11/2018 13:42:36","+0:00","markw","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wfG2cQ
498833,"28/11/2018 13:42:36","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,5SiV1r
498834,"28/11/2018 13:42:36","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Z8Uq0c
498835,"28/11/2018 13:42:36","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yBPckV
498836,"28/11/2018 13:43:02","+0:00","markw","Alarm","EMERGENCY  On",,bhbjQ7
498837,"28/11/2018 13:43:02","+0:00","markw","Alarm","COVER OPEN 6  On",,gnZEE7
498838,"28/11/2018 13:43:02","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,0A26j+
498839,"28/11/2018 13:43:09","+0:00","markw","Alarm","COVER OPEN 5  On",,vDjltM
498840,"28/11/2018 13:43:41","+0:00","markw","Alarm","COVER OPEN 6  Off",,z6gKRf
498841,"28/11/2018 13:43:41","+0:00","markw","Alarm","COVER OPEN 5  Off",,mCCpSi
498842,"28/11/2018 13:43:42","+0:00","markw","Alarm","EMERGENCY  Off",,dV7jC+
498843,"28/11/2018 13:43:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BHiMIa
498844,"28/11/2018 13:44:18","+0:00","markw","Alarm","COVER OPEN 6  On",,kOfr8W
498845,"28/11/2018 13:44:18","+0:00","markw","Alarm","EMERGENCY  On",,9+NLQM
498846,"28/11/2018 13:44:18","+0:00","markw","Alarm","COVER OPEN 7  On",,k38yvS
498847,"28/11/2018 13:44:18","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,OD00Dw
498848,"28/11/2018 13:44:24","+0:00","markw","Alarm","COVER OPEN 5  On",,07doSe
498849,"28/11/2018 13:45:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yrz8yq
498850,"28/11/2018 13:45:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FPbV2i
498851,"28/11/2018 13:47:41","+0:00","markw","Alarm","COVER OPEN 6  Off",,nK56ql
498852,"28/11/2018 13:47:41","+0:00","markw","Alarm","COVER OPEN 7  Off",,cS+S1j
498853,"28/11/2018 13:47:52","+0:00","markw","Alarm","COVER OPEN 5  Off",,ww1sjF
498854,"28/11/2018 13:47:52","+0:00","markw","Alarm","EMERGENCY  Off",,ffenzc
498855,"28/11/2018 13:47:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,XS0Xvx
498856,"28/11/2018 13:48:12","+0:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TxrhsI
498857,"28/11/2018 13:48:12","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,1IP1Uk
498858,"28/11/2018 13:48:12","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,vS7B7p
498859,"28/11/2018 13:48:12","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,IecYkl
498860,"28/11/2018 13:48:12","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,58gGEE
498861,"28/11/2018 13:48:12","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,HbKo49
498862,"28/11/2018 13:49:22","+0:00","markw","User administration","User logged off.",,02IGJH
498863,"28/11/2018 13:49:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DGGhNz
498864,"28/11/2018 13:49:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,e4dXuR
498865,"28/11/2018 13:49:32","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,NKy+tQ
498866,"28/11/2018 13:55:39","+0:00","kevc","Alarm","EMERGENCY  On",,NAoaBM
498867,"28/11/2018 13:55:39","+0:00","kevc","Alarm","COVER OPEN 5  On",,29yVHN
498868,"28/11/2018 13:55:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Higg2p
498869,"28/11/2018 13:57:48","+0:00","kevc","Alarm","COVER OPEN 6  On",,ivo3ts
498870,"28/11/2018 13:57:48","+0:00","kevc","Alarm","COVER OPEN 7  On",,+2yXR4
498871,"28/11/2018 13:58:01","+0:00","kevc","Alarm","COVER OPEN 5  Off",,zdjDuk
498872,"28/11/2018 13:58:01","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZcChig
498873,"28/11/2018 13:58:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FZp/ph
498874,"28/11/2018 13:58:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LZxjZT
498875,"28/11/2018 13:58:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H0GeSW
498876,"28/11/2018 13:58:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4l7Ob+
498877,"28/11/2018 13:58:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fzQ5t4
498878,"28/11/2018 13:58:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D0Gkk8
498879,"28/11/2018 13:58:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HogNTr
498880,"28/11/2018 13:58:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Tb4G/r
498881,"28/11/2018 14:01:15","+0:00","kevc","Alarm","COVER OPEN 2  On",,9RMz4d
498882,"28/11/2018 14:01:16","+0:00","kevc","Alarm","COVER OPEN 3  On",,7TlNbn
498883,"28/11/2018 14:03:14","+0:00","kevc","Alarm","COVER OPEN 1  On",,lOcEnA
498884,"28/11/2018 14:06:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MhDMnv
498885,"28/11/2018 14:06:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fpXk0m
498886,"28/11/2018 14:06:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zvB1O8
498887,"28/11/2018 14:06:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ekKaTz
498888,"28/11/2018 14:06:55","+0:00","kevc","Alarm","COVER OPEN 5  On",,VpfdJc
498889,"28/11/2018 16:10:13","+0:00","kevc","User administration","User logged off.",,aZ8SCJ
498890,"28/11/2018 16:10:13","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2fdOUg
498891,"28/11/2018 16:10:13","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WnP9gY
498892,"28/11/2018 16:12:57","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rs918b
498893,"28/11/2018 16:12:57","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZwiyKn
498894,"29/11/2018 08:22:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yH4rle
498895,"29/11/2018 08:22:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l2ZNx/
498896,"29/11/2018 08:22:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6aG/6d
498897,"29/11/2018 08:22:59","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qTDrRB
498898,"29/11/2018 08:23:16","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qBE7Au
498899,"29/11/2018 08:23:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1h3b7p
498900,"29/11/2018 08:23:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,i2axpK
498901,"29/11/2018 08:23:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0PTOH+
498902,"30/11/2018 08:03:15","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,t5Azbs
0,"30/11/2018 08:03:16","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,dkS9yN
