"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
543368;"15/04/2020 09:10:39";"-1:00";"samc";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;9Jc7hS
543369;"15/04/2020 09:10:40";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;jm2eil
543370;"15/04/2020 09:10:40";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;n7pva7
543371;"15/04/2020 09:10:42";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PPSxLP
543372;"15/04/2020 09:10:42";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ZAlA8x
543373;"15/04/2020 09:10:46";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;HYpDhD
543374;"15/04/2020 09:10:47";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pa/ZfH
543375;"15/04/2020 09:10:48";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MX8bge
543376;"15/04/2020 09:11:37";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;5fp7ba
543377;"15/04/2020 09:11:41";"-1:00";"samc";"Alarm";"EMERGENCY  On";;M6Oc+W
543378;"15/04/2020 09:11:41";"-1:00";"samc";"Alarm";"COVER OPEN 7  On";;/wnwqP
543379;"15/04/2020 09:11:41";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;FU16Xt
543380;"15/04/2020 09:11:47";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;d1Ynm6
543381;"15/04/2020 09:11:47";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;VAZp0Z
543382;"15/04/2020 09:11:47";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;tpz5t3
543383;"15/04/2020 09:11:47";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xNCHFw
543384;"15/04/2020 09:12:29";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Yuki+E
543385;"15/04/2020 09:12:31";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ktcOv8
543386;"15/04/2020 09:12:37";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UAphMb
543387;"15/04/2020 09:12:45";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v8428M
543388;"15/04/2020 09:12:53";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;f7fjTr
543389;"15/04/2020 09:13:03";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Xg/bV/
543390;"15/04/2020 09:13:03";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;nzBJtX
543391;"15/04/2020 09:13:03";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mgVwhV
543392;"15/04/2020 09:13:41";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lUb8MZ
543393;"15/04/2020 09:13:46";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;o6jFLk
543394;"15/04/2020 09:14:15";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ag3Inc
543395;"15/04/2020 09:14:35";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3a5JVk
543396;"15/04/2020 09:15:53";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kwi7ZT
543397;"15/04/2020 09:15:56";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3cb7M3
543398;"15/04/2020 09:15:59";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;36niOB
543399;"15/04/2020 09:16:16";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ormzso
543400;"15/04/2020 09:16:44";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wWnGvU
543401;"15/04/2020 09:16:49";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KD3fkd
543402;"15/04/2020 09:17:42";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y72oeo
543403;"15/04/2020 09:17:56";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;U+eMMR
543404;"15/04/2020 09:18:01";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kjEsRM
543405;"15/04/2020 09:18:10";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dX+MrF
543406;"15/04/2020 09:18:10";"-1:00";"System";"User administration";"User logged off.";;gbz57q
543407;"15/04/2020 09:18:49";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;d5JR28
543408;"15/04/2020 09:18:53";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1oEhKi
543409;"15/04/2020 09:18:57";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;nVes+M
543410;"15/04/2020 09:18:57";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hbptKn
543411;"15/04/2020 09:18:59";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;02gJdG
543412;"15/04/2020 09:19:10";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DsI02S
543413;"15/04/2020 09:19:10";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;24Tdlz
543414;"15/04/2020 09:19:11";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;F6dU9j
543415;"15/04/2020 09:19:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m0IWl8
543416;"15/04/2020 09:19:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tpr73M
543417;"15/04/2020 09:20:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oad9Fh
543418;"15/04/2020 09:20:12";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nDQ3e3
543419;"15/04/2020 09:20:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kz+x0f
543420;"15/04/2020 09:21:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iDRomx
543421;"15/04/2020 09:21:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;p7tXxO
543422;"15/04/2020 09:21:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xFySpr
543423;"15/04/2020 09:21:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xe7m2j
543424;"15/04/2020 09:21:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;opc1qp
543425;"15/04/2020 09:21:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZA7xzM
543426;"15/04/2020 09:21:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZwK0tb
543427;"15/04/2020 09:22:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vz5pLR
543428;"15/04/2020 09:23:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xNiXPc
543429;"15/04/2020 09:23:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qYZRZH
543430;"15/04/2020 09:23:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ibaHZw
543431;"15/04/2020 09:23:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;t1k56X
543432;"15/04/2020 09:24:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SK00HK
543433;"15/04/2020 09:24:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nPOliX
543434;"15/04/2020 09:24:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8kOFZO
543435;"15/04/2020 09:24:32";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On";;hOJr8v
543436;"15/04/2020 09:24:44";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;XVhENz
543437;"15/04/2020 09:24:44";"-1:00";;"Alarm";"ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On";;dMER7H
543438;"15/04/2020 09:24:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;yS3ITN
543439;"15/04/2020 09:24:47";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off";;ZsQuEq
543440;"15/04/2020 09:24:47";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;3mU6Sn
543441;"15/04/2020 09:25:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;yiwVd5
543442;"15/04/2020 09:25:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d++5fL
543443;"15/04/2020 09:26:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YnNYgI
543444;"15/04/2020 09:26:24";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;KO6pIt
543445;"15/04/2020 09:26:24";"-1:00";;"Alarm";"ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off";;uMU8iG
543446;"15/04/2020 09:26:55";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;arXVro
543447;"15/04/2020 09:26:59";"-1:00";"samc";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;4w0844
543448;"15/04/2020 09:27:10";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6GVWne
543449;"15/04/2020 09:27:14";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EhQU47
543450;"15/04/2020 09:27:16";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QwII46
543451;"15/04/2020 09:27:19";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VIVaDw
543452;"15/04/2020 09:27:27";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;25knW0
543453;"15/04/2020 09:27:37";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;27HM5d
543454;"15/04/2020 09:41:56";"-1:00";"System";"User administration";"User logged off.";;izo2sr
543455;"15/04/2020 09:41:56";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;SFDISI
543456;"15/04/2020 10:49:53";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;o+1ZhP
543457;"15/04/2020 10:50:03";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;ugaXu2
543458;"15/04/2020 10:51:04";"-1:00";"simonb";"User administration";"User logged off.";;B4CuPK
543459;"15/04/2020 10:51:04";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;SNW3HZ
543460;"15/04/2020 10:51:23";"-1:00";"System";"User administration";"User 'Simonb' has unsuccessfully attempted to log on 1 times in succession.";;ARQqph
543461;"15/04/2020 10:51:51";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;tLQHUX
543462;"15/04/2020 10:52:38";"-1:00";"simonb";"User administration";"User logged off.";;iebr9A
543463;"15/04/2020 10:52:38";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;3qx//L
543464;"15/04/2020 10:53:15";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;KeDKYp
543465;"15/04/2020 10:53:15";"-1:00";"robj";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;BbYnxf
543466;"15/04/2020 10:53:15";"-1:00";"robj";"Alarm";"PVSI NOT READY  Off";;MR1XE+
543467;"15/04/2020 10:53:22";"-1:00";"robj";"Alarm: 110";"Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1unv7+
543468;"15/04/2020 10:53:22";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;jPlq7P
543469;"15/04/2020 10:53:22";"-1:00";"robj";"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;oz4TE0
543470;"15/04/2020 10:53:22";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Ngk4xL
543471;"15/04/2020 10:53:22";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;ivShVd
543472;"15/04/2020 10:53:22";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;8FHDLk
543473;"15/04/2020 10:53:22";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;jvDP8y
543474;"15/04/2020 10:53:22";"-1:00";"robj";"Alarm:";"ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment";;rWbYIF
543475;"15/04/2020 10:53:22";"-1:00";"robj";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;MsNNpY
543476;"15/04/2020 10:53:22";"-1:00";"robj";"Alarm:";"PVSI NOT READY  Acknowledgment";;I0pUCL
543477;"15/04/2020 10:53:48";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sQNO36
543478;"15/04/2020 10:53:51";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;S+ownk
543479;"15/04/2020 10:54:09";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uA26lr
543480;"15/04/2020 10:54:20";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TyBICr
543481;"15/04/2020 10:54:28";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cww0ly
543482;"15/04/2020 10:54:32";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8Pua2p
543483;"15/04/2020 10:55:07";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ESwCPW
543484;"15/04/2020 10:55:07";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;k5mTuB
543485;"15/04/2020 10:55:49";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;HSHBlx
543486;"15/04/2020 10:55:50";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aC2fOd
543487;"15/04/2020 10:55:53";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;T/6a5k
543488;"15/04/2020 10:55:53";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;4rFyb1
543489;"15/04/2020 10:55:56";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;jGz8rT
543490;"15/04/2020 10:56:23";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SQvdhI
543491;"15/04/2020 10:57:33";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DmktBk
543492;"15/04/2020 10:57:49";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NO5dvV
543493;"15/04/2020 10:57:53";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;e8gNZW
543494;"15/04/2020 10:57:53";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;d0wblc
543495;"15/04/2020 10:57:56";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;WzGJrT
543496;"15/04/2020 10:58:02";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EckZWX
543497;"15/04/2020 10:59:21";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UH5kFC
543498;"15/04/2020 10:59:33";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;BOrpzp
543499;"15/04/2020 10:59:44";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;io04JF
543500;"15/04/2020 11:00:18";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;3hVQ9P
543501;"15/04/2020 11:00:28";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9IVANB
543502;"15/04/2020 11:00:36";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;LdrviG
543503;"15/04/2020 11:00:58";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QNt2HH
543504;"15/04/2020 11:01:24";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;glVOJF
543505;"15/04/2020 11:01:50";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PvzIrr
543506;"15/04/2020 11:02:03";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4i6eSH
543507;"15/04/2020 11:02:04";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;7eWhFN
543508;"15/04/2020 11:02:06";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;PZ6SbL
543509;"15/04/2020 11:02:15";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;tjGZ/1
543510;"15/04/2020 11:02:16";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;dsfAKq
543511;"15/04/2020 11:02:39";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UkQv3P
543512;"15/04/2020 11:02:40";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MINulb
543513;"15/04/2020 11:02:40";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zYzZEr
543514;"15/04/2020 11:03:14";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Osl3tX
543515;"15/04/2020 11:04:16";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iGyPre
543516;"15/04/2020 11:04:31";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gYUl3b
543517;"15/04/2020 11:05:20";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fQo6Fw
543518;"15/04/2020 11:05:23";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NY0uds
543519;"15/04/2020 11:05:46";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T1lZPZ
543520;"15/04/2020 11:06:06";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GZ9Wnp
543521;"15/04/2020 11:06:28";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0rcpM2
543522;"15/04/2020 11:06:32";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Ab/rNP
543523;"15/04/2020 11:07:24";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Pg3Bbn
543524;"15/04/2020 11:07:28";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jZuR+z
543525;"15/04/2020 11:07:28";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;/Wz0mF
543526;"15/04/2020 11:07:31";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gZngJ5
543527;"15/04/2020 11:07:32";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ymzmOX
543528;"15/04/2020 11:07:50";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mS0ma0
543529;"15/04/2020 11:07:52";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;L2LzEN
543530;"15/04/2020 11:07:53";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ZeT/P1
543531;"15/04/2020 11:08:04";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9Yl1uq
543532;"15/04/2020 11:08:12";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZyP/sl
543533;"15/04/2020 11:08:13";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;qWTPjV
543534;"15/04/2020 11:08:14";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;wA56k/
543535;"15/04/2020 11:08:26";"-1:00";"System";"User administration";"User logged off.";;F9V7QF
543536;"15/04/2020 11:09:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GpQntB
543537;"15/04/2020 11:09:12";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;wgT7zJ
543538;"15/04/2020 11:09:31";"-1:00";;"Alarm";"COVER OPEN 1  On";;R76a/o
543539;"15/04/2020 11:09:31";"-1:00";;"Alarm";"EMERGENCY  On";;QPBTns
543540;"15/04/2020 11:09:31";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;FNRsHd
543541;"15/04/2020 11:09:43";"-1:00";;"Alarm";"COVER OPEN 7  On";;S3hJtm
543542;"15/04/2020 11:09:45";"-1:00";;"Alarm";"COVER OPEN 6  On";;XFWdxg
543543;"15/04/2020 11:10:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vaQxLC
543544;"15/04/2020 11:10:22";"-1:00";;"Alarm";"COVER OPEN 1  Off";;U73b5V
543545;"15/04/2020 11:10:22";"-1:00";;"Alarm";"COVER OPEN 6  Off";;bOaKDd
543546;"15/04/2020 11:10:22";"-1:00";;"Alarm";"COVER OPEN 7  Off";;9Exwgm
543547;"15/04/2020 11:10:22";"-1:00";;"Alarm";"EMERGENCY  Off";;/h2u6d
543548;"15/04/2020 11:10:22";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;8cmWYm
543549;"15/04/2020 11:10:41";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;supfxt
543550;"15/04/2020 11:10:42";"-1:00";"robj";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;9pQPIj
543551;"15/04/2020 11:10:53";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;aMWi7S
543552;"15/04/2020 11:11:04";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Ai9RyC
543553;"15/04/2020 11:12:11";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;97PCKA
543554;"15/04/2020 11:12:42";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;6giTb1
543555;"15/04/2020 11:12:42";"-1:00";"robj";"Alarm";"EMERGENCY  On";;HzktCY
543556;"15/04/2020 11:12:43";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;jXIM3D
543557;"15/04/2020 11:12:54";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Gn6NcD
543558;"15/04/2020 11:13:00";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5hHkW3
543559;"15/04/2020 11:13:00";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;UNrTKi
543560;"15/04/2020 11:13:01";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hF56l1
543561;"15/04/2020 11:16:01";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YM0JS4
543562;"15/04/2020 11:16:24";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;Ar606B
543563;"15/04/2020 11:16:37";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;j/MOoy
543564;"15/04/2020 11:18:09";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;L1R/AV
543565;"15/04/2020 11:18:57";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;5DUfEH
543566;"15/04/2020 11:18:57";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;p7/Xz/
543567;"15/04/2020 11:18:57";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;Ey8IY2
543568;"15/04/2020 11:18:57";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;4G8RcX
543569;"15/04/2020 11:18:57";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YDUc8S
543570;"15/04/2020 11:19:35";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;QcmyvP
543571;"15/04/2020 11:19:35";"-1:00";"robj";"Alarm";"EMERGENCY  On";;+CdqZE
543572;"15/04/2020 11:19:35";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;dPtkBy
543573;"15/04/2020 11:19:36";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;4Ty/Un
543574;"15/04/2020 11:19:51";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;ZmzAQ2
543575;"15/04/2020 11:19:51";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;alkKXb
543576;"15/04/2020 11:19:51";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;4B85ol
543577;"15/04/2020 11:19:51";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cWssYN
543578;"15/04/2020 11:20:24";"-1:00";"robj";"Alarm";"EMERGENCY  On";;UoczO9
543579;"15/04/2020 11:20:24";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;VHOxFu
543580;"15/04/2020 11:20:24";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;4cXDDn
543581;"15/04/2020 11:20:25";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5Gt03W
543582;"15/04/2020 11:20:28";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;RFFC2k
543583;"15/04/2020 11:20:30";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;k7JhlB
