"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
274978,"15/12/2017 15:03:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A1mph7
274979,"15/12/2017 15:03:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MGivcq
274980,"15/12/2017 15:03:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gFPkgF
274981,"15/12/2017 15:03:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ORybDp
274982,"15/12/2017 15:03:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j+sY3s
274983,"15/12/2017 15:03:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qUaRb4
274984,"15/12/2017 15:03:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qh/mlV
274985,"15/12/2017 15:03:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2iyiBr
274986,"15/12/2017 15:04:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HuM4Dk
274987,"15/12/2017 15:04:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uj//UI
274988,"15/12/2017 15:04:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OkgJV7
274989,"15/12/2017 15:05:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2dgftb
274990,"15/12/2017 15:05:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qqrqe/
274991,"15/12/2017 15:05:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qUrCgz
274992,"15/12/2017 15:05:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OvEBaj
274993,"15/12/2017 15:06:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aM2Jqt
274994,"15/12/2017 15:06:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hrFfF0
274995,"15/12/2017 15:06:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lh0KNs
274996,"15/12/2017 15:06:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PGDorb
274997,"15/12/2017 15:06:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/AJBO3
274998,"15/12/2017 15:06:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tzes17
274999,"15/12/2017 15:07:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QJ6q7Q
275000,"15/12/2017 15:08:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m8nqnn
275001,"15/12/2017 15:08:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Krm+r
275002,"15/12/2017 15:08:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DsQQD6
275003,"15/12/2017 15:08:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+9Zlit
275004,"15/12/2017 15:08:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9DeMio
275005,"15/12/2017 15:08:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nSzEbF
275006,"15/12/2017 15:08:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,05RUI2
275007,"15/12/2017 15:08:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QIEgPj
275008,"15/12/2017 15:08:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,++j0Ii
275009,"15/12/2017 15:08:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NQbM5q
275010,"15/12/2017 15:08:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,drc9qR
275011,"15/12/2017 15:08:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X640OF
275012,"15/12/2017 15:08:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4/u26i
275013,"15/12/2017 15:09:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,geVTUl
275014,"15/12/2017 15:09:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sWRIVD
275015,"15/12/2017 15:09:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9B3MW4
275016,"15/12/2017 15:09:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L2e0Um
275017,"15/12/2017 15:09:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MbGBYX
275018,"15/12/2017 15:09:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02BCHe
275019,"15/12/2017 15:11:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P1R91p
275020,"15/12/2017 15:11:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e15qjW
275021,"15/12/2017 15:11:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yxQCrj
275022,"15/12/2017 15:11:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A7Hsc9
275023,"15/12/2017 15:11:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lfz60X
275024,"15/12/2017 15:11:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FLLfzo
275025,"15/12/2017 15:11:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jbcdh4
275026,"15/12/2017 15:11:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BBvR1Z
275027,"15/12/2017 15:11:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,k/6uLo
275028,"15/12/2017 15:11:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/6PYtI
275029,"15/12/2017 15:11:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8GP3nw
275030,"15/12/2017 15:11:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5y6EoD
275031,"15/12/2017 15:13:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JAL2Us
275032,"15/12/2017 15:13:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5sNOta
275033,"15/12/2017 15:13:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H4JeYO
275034,"15/12/2017 15:13:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fg9din
275035,"15/12/2017 15:13:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Puu3nL
275036,"15/12/2017 15:13:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BEoI22
275037,"15/12/2017 15:13:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3U0uK
275038,"15/12/2017 15:13:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4rI6A+
275039,"15/12/2017 15:13:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gSl2L/
275040,"15/12/2017 15:13:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DeBwna
275041,"15/12/2017 15:14:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ai+Hbw
275042,"15/12/2017 15:14:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Togz3
275043,"15/12/2017 15:14:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GAJkVc
275044,"15/12/2017 15:15:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EQ6TKP
275045,"15/12/2017 15:15:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uOL/8j
275046,"15/12/2017 15:15:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LkOD7q
275047,"15/12/2017 15:15:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xaEzEn
275048,"15/12/2017 15:15:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fl5Hr7
275049,"15/12/2017 15:15:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CpYvqF
275050,"15/12/2017 15:15:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vfLOJj
275051,"15/12/2017 15:15:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gciak/
275052,"15/12/2017 15:15:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gBmKFD
275053,"15/12/2017 15:15:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,urYK+g
275054,"15/12/2017 15:15:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n5OqB/
275055,"15/12/2017 15:15:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K61G5Y
275056,"15/12/2017 15:15:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KGrwiO
275057,"15/12/2017 15:17:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GaHdOf
275058,"15/12/2017 15:17:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n4csS3
275059,"15/12/2017 15:17:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mftfW6
275060,"15/12/2017 15:17:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B3OUht
275061,"15/12/2017 15:17:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,taeke1
275062,"15/12/2017 15:17:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rBXgdH
275063,"15/12/2017 15:17:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7mP4Ez
275064,"15/12/2017 15:17:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,69KTgu
275065,"15/12/2017 15:17:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H2Topc
275066,"15/12/2017 15:17:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YrOTyX
275067,"15/12/2017 15:17:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ou65Vi
275068,"15/12/2017 15:18:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5U7w6O
275069,"15/12/2017 15:18:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YOdfvE
275070,"15/12/2017 15:18:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oNfyn+
275071,"15/12/2017 15:18:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LsofQZ
275072,"15/12/2017 15:18:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6XH3NE
275073,"15/12/2017 15:18:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nx335X
275074,"15/12/2017 15:19:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+QPHd
275075,"15/12/2017 15:19:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9F0ke0
275076,"15/12/2017 15:19:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LQwBTA
275077,"15/12/2017 15:19:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pa1yHq
275078,"15/12/2017 15:19:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lWs+HV
275079,"15/12/2017 15:19:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5TK5DG
275080,"15/12/2017 15:19:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1AuxaQ
275081,"15/12/2017 15:19:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4km1bR
275082,"15/12/2017 15:19:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PBZARt
275083,"15/12/2017 15:19:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m0dHSg
275084,"15/12/2017 15:19:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CskrGz
275085,"15/12/2017 15:19:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,alzg2Q
275086,"15/12/2017 15:19:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MMDAYN
275087,"15/12/2017 15:20:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J+cthx
275088,"15/12/2017 15:20:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZIykVE
275089,"15/12/2017 15:20:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I+SgpZ
275090,"15/12/2017 15:20:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tE978F
275091,"15/12/2017 15:20:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dR0yYT
275092,"15/12/2017 15:20:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ev82MB
275093,"15/12/2017 15:21:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TjEmto
275094,"15/12/2017 15:21:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eNs4FA
275095,"15/12/2017 15:21:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7alSnU
275096,"15/12/2017 15:21:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3AlJxA
275097,"15/12/2017 15:21:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ggyo2e
275098,"15/12/2017 15:22:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,74iwzy
275099,"15/12/2017 15:22:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vYANBY
275100,"15/12/2017 15:22:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ml2bs8
275101,"15/12/2017 15:22:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0SUyl
275102,"15/12/2017 15:22:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UKaVnv
275103,"15/12/2017 15:22:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XzCFPG
275104,"15/12/2017 15:22:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b8TLD+
275105,"15/12/2017 15:22:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U6IbX1
275106,"15/12/2017 15:22:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x0Izhi
275107,"15/12/2017 15:23:09","+0:00","robj","Alarm","EMERGENCY  On",,YIJpnB
275108,"15/12/2017 15:23:09","+0:00","robj","Alarm","COVER OPEN 7  On",,Y4fvDy
275109,"15/12/2017 15:23:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jlmz/Z
275110,"15/12/2017 15:23:09","+0:00","robj","Alarm","COVER OPEN 6  On",,4r/H9O
275111,"15/12/2017 15:23:12","+0:00","robj","Alarm","COVER OPEN 1  On",,nu690P
275112,"15/12/2017 15:24:01","+0:00","robj","Alarm","COVER OPEN 1  Off",,LwcndU
275113,"15/12/2017 15:24:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,wGoeof
275114,"15/12/2017 15:24:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,STX+kS
275115,"15/12/2017 15:24:01","+0:00","robj","Alarm","EMERGENCY  Off",,U6hks+
275116,"15/12/2017 15:24:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eqPCzj
275117,"15/12/2017 15:24:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o0oP3k
275118,"15/12/2017 15:24:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mB4qIO
275119,"15/12/2017 15:25:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cMfuAB
275120,"15/12/2017 15:25:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,scqa4p
275121,"15/12/2017 15:25:35","+0:00","robj","Alarm","COVER OPEN 5  On",,294CD0
275122,"15/12/2017 15:25:35","+0:00","robj","Alarm","EMERGENCY  On",,2jtYGl
275123,"15/12/2017 15:25:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aspqDP
275124,"15/12/2017 15:25:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uppk3v
275125,"15/12/2017 15:26:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PE4H5U
275126,"15/12/2017 15:26:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0YyEMP
275127,"15/12/2017 15:26:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5t/eXV
275128,"15/12/2017 15:26:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRSjTC
275129,"15/12/2017 15:26:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dKFq7g
275130,"15/12/2017 15:26:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3B/u17
275131,"15/12/2017 15:26:37","+0:00","robj","Alarm","COVER OPEN 5  Off",,eYB5Hu
275132,"15/12/2017 15:26:37","+0:00","robj","Alarm","EMERGENCY  Off",,hyyo1N
275133,"15/12/2017 15:26:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,788gRg
275134,"15/12/2017 15:26:39","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AWMAeq
275135,"15/12/2017 15:26:39","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,3NlFsr
275136,"15/12/2017 15:26:39","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,CkEveA
275137,"15/12/2017 15:26:39","+0:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,2H76LI
275138,"15/12/2017 15:26:39","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,MDQooE
275139,"15/12/2017 15:26:39","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,L7nn/J
275140,"15/12/2017 15:26:39","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hEQKwS
275141,"15/12/2017 15:26:39","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ldYgY9
275142,"15/12/2017 15:26:39","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,x6BFlH
275143,"15/12/2017 15:26:39","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Wwv/ry
275144,"15/12/2017 15:26:39","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,3AHYXK
275145,"15/12/2017 15:26:39","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,M9abMw
275146,"15/12/2017 15:26:39","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nJ7HEm
275147,"15/12/2017 15:26:39","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gx3oP9
275148,"15/12/2017 15:26:39","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EYwdii
275149,"15/12/2017 15:36:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZSsLVe
275150,"15/12/2017 15:36:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,naBYzB
275151,"15/12/2017 15:36:09","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vON1Sg
275152,"15/12/2017 15:36:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rJt5Y2
275153,"15/12/2017 15:36:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NXFNRb
275154,"15/12/2017 15:36:19","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6k9n8Q
275155,"15/12/2017 15:41:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gj43Se
275156,"15/12/2017 15:41:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wP9dGb
275157,"15/12/2017 15:41:56","+0:00","robj","Alarm","EMERGENCY  On",,RLw8CA
275158,"15/12/2017 15:41:56","+0:00","robj","Alarm","COVER OPEN 6  On",,eEHP9I
275159,"15/12/2017 15:41:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1bQojS
275160,"15/12/2017 15:41:57","+0:00","robj","Alarm","COVER OPEN 7  On",,sdxPzr
275161,"15/12/2017 15:42:25","+0:00","robj","Alarm","COVER OPEN 2  On",,vGO9Qe
275162,"15/12/2017 15:42:25","+0:00","robj","Alarm","COVER OPEN 3  On",,UEah6/
275163,"15/12/2017 15:43:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6APZFw
275164,"15/12/2017 15:43:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1+nwtX
275165,"15/12/2017 16:44:05","+0:00","System","User administration","User logged off.",,NYi8ZQ
275166,"15/12/2017 16:44:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HEMgIW
275167,"15/12/2017 18:00:35","+0:00",,"Warning","WARNING UPS  On",,Tx01So
275168,"15/12/2017 18:00:35","+0:00",,"Warning","ALARM OZONE SENSOR  On",,hXX3Il
275169,"18/12/2017 08:16:17","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,i35tbg
0,"18/12/2017 08:16:18","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f83t/N
275170,"18/12/2017 08:16:19","+0:00","System","User administration","Password list imported successfully.",,CtGCbq
275171,"18/12/2017 08:16:19","+0:00","System","Application","Change to operating mode 'online'.",,Ted/Yy
0,"18/12/2017 08:16:24","+0:00","System","Logs","Log files closed.",,spAdBZ
"$RT_COUNT$",676,kk14ge,,,,,GLNdYu
