"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
440149,"09/08/2018 14:16:02","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qyWCBo
440150,"09/08/2018 14:16:03","-1:00","kevc","Alarm","EMERGENCY  Off",,OTs2fL
440151,"09/08/2018 14:16:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Srk2ey
440152,"09/08/2018 14:16:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/W9kfy
440153,"09/08/2018 14:17:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MZBxDw
440154,"09/08/2018 14:18:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MHaLpr
440155,"09/08/2018 14:18:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Qir7A
440156,"09/08/2018 14:18:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6MmJnr
440157,"09/08/2018 14:18:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HWnt8v
440158,"09/08/2018 14:18:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5h5HzT
440159,"09/08/2018 14:18:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BSOiUN
440160,"09/08/2018 14:19:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6F3K2Y
440161,"09/08/2018 14:19:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BEgNDy
440162,"09/08/2018 14:21:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VNzFNc
440163,"09/08/2018 14:21:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oDSHu1
440164,"09/08/2018 14:22:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jauSp
440165,"09/08/2018 14:22:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXibrp
440166,"09/08/2018 14:24:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xsinmm
440167,"09/08/2018 14:24:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vkfU1Q
440168,"09/08/2018 14:24:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vgQCGq
440169,"09/08/2018 14:24:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ue3I3k
440170,"09/08/2018 14:25:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPqi9T
440171,"09/08/2018 14:25:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lYJShn
440172,"09/08/2018 14:27:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8jT+mq
440173,"09/08/2018 14:27:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6xkmHq
440174,"09/08/2018 14:27:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hfez+9
440175,"09/08/2018 14:27:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y1np6Q
440176,"09/08/2018 14:27:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LVw85h
440177,"09/08/2018 14:27:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KN26UE
440178,"09/08/2018 14:27:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l90+Qc
440179,"09/08/2018 14:27:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IT7bvH
440180,"09/08/2018 14:27:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KiqT86
440181,"09/08/2018 14:27:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,P4X3yP
440182,"09/08/2018 14:28:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mLt3o+
440183,"09/08/2018 14:28:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SkReKw
440184,"09/08/2018 14:30:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+9nkMk
440185,"09/08/2018 14:30:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Berlp4
440186,"09/08/2018 14:30:45","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zr4T4T
440187,"09/08/2018 14:30:45","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aWztZm
440188,"09/08/2018 14:30:48","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uiEF2N
440189,"09/08/2018 14:31:02","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tn0YEw
440190,"09/08/2018 14:31:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPtPiS
440191,"09/08/2018 14:31:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/tAqU
440192,"09/08/2018 14:33:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AvHcCV
440193,"09/08/2018 14:33:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9B5CUJ
440194,"09/08/2018 14:34:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,au3H8w
440195,"09/08/2018 14:34:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmoZsr
440196,"09/08/2018 14:37:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Svo4GH
440197,"09/08/2018 14:38:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mrzvBV
440198,"09/08/2018 14:41:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eHhNHw
440199,"09/08/2018 14:41:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KprOvo
440200,"09/08/2018 14:41:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cUt5Xb
440201,"09/08/2018 14:41:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,62hpJ9
440202,"09/08/2018 14:42:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h25a4m
440203,"09/08/2018 14:42:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rfY/k/
440204,"09/08/2018 14:42:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jKyh64
440205,"09/08/2018 14:42:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,okt/li
440206,"09/08/2018 14:42:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XRUlUB
440207,"09/08/2018 14:43:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ylMn7D
440208,"09/08/2018 14:45:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOmtdF
440209,"09/08/2018 14:45:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4L3MgL
440210,"09/08/2018 14:48:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rWn9s4
440211,"09/08/2018 14:48:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIL0/z
440212,"09/08/2018 14:48:40","-1:00","kevc","Alarm","EMERGENCY  On",,oXtN5F
440213,"09/08/2018 14:48:40","-1:00","kevc","Alarm","COVER OPEN 7  On",,Oh0Fnm
440214,"09/08/2018 14:48:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,6qT2Yr
440215,"09/08/2018 14:50:51","-1:00","kevc","Alarm","COVER OPEN 7  Off",,7hBC6f
440216,"09/08/2018 14:50:52","-1:00","kevc","Alarm","EMERGENCY  Off",,l1yuAM
440217,"09/08/2018 14:50:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,O46Re6
440218,"09/08/2018 14:51:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sjm7rm
440219,"09/08/2018 14:51:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iVb0E/
440220,"09/08/2018 14:52:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uMKE6d
440221,"09/08/2018 14:52:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QAu6FL
440222,"09/08/2018 14:52:40","-1:00","kevc","Alarm","EMERGENCY  On",,EAC8sh
440223,"09/08/2018 14:52:40","-1:00","kevc","Alarm","COVER OPEN 7  On",,pZyy47
440224,"09/08/2018 14:52:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Rwj9b6
440225,"09/08/2018 14:52:48","-1:00","kevc","Alarm","COVER OPEN 5  On",,CvbW/K
440226,"09/08/2018 14:53:15","-1:00","kevc","User administration","User logged off.",,Gt6TbV
440227,"09/08/2018 14:53:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ScRdBl
440228,"09/08/2018 14:53:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YMgzdx
440229,"09/08/2018 14:53:27","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,V6bEtG
440230,"09/08/2018 14:53:35","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gv62Yc
440231,"09/08/2018 14:53:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9LjZq
440232,"09/08/2018 14:54:02","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SxH3ZX
440233,"09/08/2018 14:54:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LwpVx9
440234,"09/08/2018 15:14:52","-1:00","markw","User administration","User logged off.",,8IqbRe
440235,"09/08/2018 15:14:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,psWLa/
440236,"09/08/2018 15:15:01","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,MldfIQ
440237,"09/08/2018 15:15:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IPIzAv
440238,"09/08/2018 15:15:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cq5/5H
440239,"09/08/2018 15:15:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WKmTVI
440240,"09/08/2018 15:16:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,smevKs
440241,"09/08/2018 15:16:01","-1:00","adamb","Alarm","COVER OPEN 5  Off",,M3NwmT
440242,"09/08/2018 15:16:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,nShLdR
440243,"09/08/2018 15:16:01","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iJtYiX
440244,"09/08/2018 15:16:02","-1:00","adamb","Alarm","EMERGENCY  Off",,CpR2qZ
440245,"09/08/2018 15:16:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,H1qTxR
440246,"09/08/2018 15:16:06","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aLwGuR
440247,"09/08/2018 15:16:06","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,GaXMUS
440248,"09/08/2018 15:16:06","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,1j9qmw
440249,"09/08/2018 15:16:06","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,R8ims3
440250,"09/08/2018 15:16:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZEREV/
440251,"09/08/2018 15:16:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Afd7TR
440252,"09/08/2018 15:16:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RidEFU
440253,"09/08/2018 15:16:06","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,fT3S87
440254,"09/08/2018 15:16:06","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,flYy9J
440255,"09/08/2018 15:16:06","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,U11AWK
440256,"09/08/2018 15:16:06","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yB2Z1U
440257,"09/08/2018 15:16:36","-1:00","adamb","Alarm","EMERGENCY  On",,aJfury
440258,"09/08/2018 15:16:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,mRSdSP
440259,"09/08/2018 15:16:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KnM2g4
440260,"09/08/2018 15:17:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,yav6sK
440261,"09/08/2018 15:17:00","-1:00","adamb","Alarm","EMERGENCY  Off",,Id/JwM
440262,"09/08/2018 15:17:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CjDmk9
440263,"09/08/2018 15:17:01","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HSNNY1
440264,"09/08/2018 15:17:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,V4Lo3u
440265,"09/08/2018 15:17:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,u3J+p1
440266,"09/08/2018 15:17:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JfOw7X
440267,"09/08/2018 15:17:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AWvyKo
440268,"09/08/2018 15:17:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KgQkjX
440269,"09/08/2018 15:17:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JrWzZK
440270,"09/08/2018 15:17:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S3rPaL
440271,"09/08/2018 15:17:30","-1:00","adamb","Alarm","EMERGENCY  On",,Z8kM0X
440272,"09/08/2018 15:17:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,cnf4tS
440273,"09/08/2018 15:17:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dqiH3L
440274,"09/08/2018 15:17:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,Axn8Oo
440275,"09/08/2018 15:17:39","-1:00","adamb","Alarm","COVER OPEN 5  Off",,EzxShV
440276,"09/08/2018 15:17:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rNMuCn
440277,"09/08/2018 15:17:40","-1:00","adamb","Alarm","EMERGENCY  Off",,fZxVPV
440278,"09/08/2018 15:17:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YIEhzQ
440279,"09/08/2018 15:17:40","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qaUaup
440280,"09/08/2018 15:17:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9NmTrX
440281,"09/08/2018 15:17:40","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,N2TTEj
440282,"09/08/2018 15:17:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FbaDMK
440283,"09/08/2018 15:17:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,WJPkTS
440284,"09/08/2018 15:17:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rl0QBs
440285,"09/08/2018 15:18:03","-1:00","adamb","Alarm","COVER OPEN 6  On",,gqR1+A
440286,"09/08/2018 15:18:03","-1:00","adamb","Alarm","EMERGENCY  On",,Uy5EJv
440287,"09/08/2018 15:18:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mZ/Qd2
440288,"09/08/2018 15:18:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ekeN3f
440289,"09/08/2018 15:18:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,qyggWp
440290,"09/08/2018 15:18:15","-1:00","adamb","Alarm","COVER OPEN 6  Off",,zsGJZE
440291,"09/08/2018 15:18:15","-1:00","adamb","Alarm","EMERGENCY  Off",,oQX2hE
440292,"09/08/2018 15:18:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y1xvQ7
440293,"09/08/2018 15:18:17","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ERGlX2
440294,"09/08/2018 15:18:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tLnMp3
440295,"09/08/2018 15:18:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hNcR35
440296,"09/08/2018 15:18:17","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,EbEzS6
440297,"09/08/2018 15:18:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yQU8FF
440298,"09/08/2018 15:18:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,07uknd
440299,"09/08/2018 15:18:39","-1:00","adamb","Alarm","EMERGENCY  On",,YHDp8N
440300,"09/08/2018 15:18:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,ZzZjmS
440301,"09/08/2018 15:18:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UrVC8U
440302,"09/08/2018 15:18:46","-1:00","adamb","Alarm","COVER OPEN 6  Off",,yRhPqQ
440303,"09/08/2018 15:18:47","-1:00","adamb","Alarm","EMERGENCY  Off",,8lpqp1
440304,"09/08/2018 15:18:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Nj5T18
440305,"09/08/2018 15:18:48","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lfw1KH
440306,"09/08/2018 15:18:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3+MN/1
440307,"09/08/2018 15:18:48","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,XAu9cJ
440308,"09/08/2018 15:18:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,njRwCF
440309,"09/08/2018 15:18:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XF31Rl
440310,"09/08/2018 15:18:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wlrWaH
440311,"09/08/2018 15:19:13","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7DbN3M
440312,"09/08/2018 15:19:13","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lIBx4I
440313,"09/08/2018 15:19:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pnIr0h
440314,"09/08/2018 15:19:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u1kmP1
440315,"09/08/2018 15:19:20","-1:00","adamb","Alarm","EMERGENCY  On",,Xw55ma
440316,"09/08/2018 15:19:20","-1:00","adamb","Alarm","COVER OPEN 5  On",,9YTob/
440317,"09/08/2018 15:19:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JIWvdy
440318,"09/08/2018 15:21:56","-1:00","adamb","User administration","User logged off.",,myCo1t
440319,"09/08/2018 15:21:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ekpRNJ
440320,"09/08/2018 15:21:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BKuIh3
440321,"09/08/2018 15:51:53","-1:00",,"Alarm","COVER OPEN 6  On",,9fVRyC
440322,"09/08/2018 15:51:53","-1:00",,"Alarm","COVER OPEN 7  On",,eVO1Gc
440323,"09/08/2018 15:52:54","-1:00",,"Alarm","COVER OPEN 1  On",,iIEvaM
440324,"09/08/2018 16:00:05","-1:00",,"Alarm","COVER OPEN 3  On",,hUiweO
440325,"09/08/2018 16:00:06","-1:00",,"Alarm","COVER OPEN 2  On",,nQeVzm
440326,"09/08/2018 16:00:29","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,+ppLtp
440327,"09/08/2018 16:00:32","-1:00",,"Alarm","EMERGENCY  Off",,EDoZPe
440328,"09/08/2018 16:00:32","-1:00",,"Alarm","COVER OPEN 1  Off",,5Gg2eU
440329,"09/08/2018 16:00:32","-1:00",,"Alarm","COVER OPEN 2  Off",,zBTjzh
440330,"09/08/2018 16:00:32","-1:00",,"Alarm","COVER OPEN 3  Off",,7S0S9f
440331,"09/08/2018 16:00:32","-1:00",,"Alarm","COVER OPEN 5  Off",,9HgqNu
440332,"09/08/2018 16:00:32","-1:00",,"Alarm","COVER OPEN 6  Off",,5VgMyS
440333,"09/08/2018 16:00:32","-1:00",,"Alarm","COVER OPEN 7  Off",,yApmYq
440334,"09/08/2018 16:00:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,HKiUFS
440335,"09/08/2018 16:00:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,A3fKQo
440336,"09/08/2018 16:12:01","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,yf2tld
440337,"09/08/2018 16:12:01","-1:00",,"Alarm","EMERGENCY  On",,x1Fuzv
440338,"09/08/2018 16:12:01","-1:00",,"Alarm","COVER OPEN 5  On",,GrJphs
440339,"09/08/2018 16:12:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Jfdju4
440340,"09/08/2018 16:12:02","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,tuhKYO
440341,"09/08/2018 16:12:06","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,QKS6lD
440342,"09/08/2018 16:12:16","-1:00","adamb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,H9AOPB
440343,"09/08/2018 16:12:16","-1:00","adamb","Recipe","Data trasfered to PLC",,FEqhe8
440344,"09/08/2018 16:12:16","-1:00","adamb","Alarm","PVSI NOT READY  On",,Qr09wP
440345,"09/08/2018 16:12:19","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,GoJtem
440346,"09/08/2018 16:12:19","-1:00","adamb","Alarm","PVSI NOT READY  Off",,wNKBMY
440347,"09/08/2018 16:12:19","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lJEOko
440348,"09/08/2018 16:12:20","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,njpmJ/
440349,"09/08/2018 16:12:23","-1:00","adamb","User administration","User logged off.",,o2JQs4
440350,"09/08/2018 16:12:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RjrWnm
440351,"09/08/2018 16:12:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y11h5D
440352,"09/08/2018 16:12:27","-1:00",,"Warning","WARNING UPS  On",,WYXir3
440353,"09/08/2018 16:12:27","-1:00",,"Warning","ALARM OZONE SENSOR  On",,ORBqHg
440354,"10/08/2018 16:49:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,BBAe1v
0,"10/08/2018 16:49:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,txJuRN
440355,"10/08/2018 16:49:04","-1:00","System","Application","Change to operating mode 'online'.",,9F+98L
440356,"10/08/2018 16:49:04","-1:00","System","User administration","Password list imported successfully.",,nV3bkQ
0,"10/08/2018 16:49:07","-1:00","System","Logs","Log files closed.",,+AH7FI
"$RT_COUNT$",891,kk14ge,,,,,4xSlNm
