"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
580564;"13/06/2020 14:51:13";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;a3/e5V
580565;"13/06/2020 14:52:19";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ajibQN
580566;"13/06/2020 14:52:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0aViWx
580567;"13/06/2020 14:52:23";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dWagg4
580568;"13/06/2020 14:52:24";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WHB9WC
580569;"13/06/2020 14:52:26";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yIxNFe
580570;"13/06/2020 14:52:27";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bNOmlB
580571;"13/06/2020 14:52:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TJp1vR
580572;"13/06/2020 14:52:48";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fVMHTN
580573;"13/06/2020 14:53:40";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WWy1QJ
580574;"13/06/2020 14:53:45";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Nun/Ph
580575;"13/06/2020 14:53:46";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;KwTJ1f
580576;"13/06/2020 14:53:50";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Glvr8N
580577;"13/06/2020 14:54:23";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vlyyXp
580578;"13/06/2020 14:54:23";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2yJeI1
580579;"13/06/2020 14:54:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+K5gGL
580580;"13/06/2020 14:54:33";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zxL0VV
580581;"13/06/2020 14:54:37";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IOWmlR
580582;"13/06/2020 14:54:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cynPiD
580583;"13/06/2020 14:54:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8Adifn
580584;"13/06/2020 14:55:03";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MQRYlL
580585;"13/06/2020 14:55:04";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;JFx/RW
580586;"13/06/2020 14:55:06";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;zABmuV
580587;"13/06/2020 14:56:06";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iXe9+L
580588;"13/06/2020 14:56:11";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gHuyuN
580589;"13/06/2020 14:56:12";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;kwrCyu
580590;"13/06/2020 14:56:13";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;4t0IhA
580591;"13/06/2020 14:56:13";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;KTpkLv
580592;"13/06/2020 14:56:22";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;CfwSfh
580593;"13/06/2020 14:56:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/quiWZ
580594;"13/06/2020 14:56:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4c4SQ7
580595;"13/06/2020 14:56:44";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uPn5Bt
580596;"13/06/2020 14:56:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3x7So/
580597;"13/06/2020 14:58:14";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;mgk74M
580598;"13/06/2020 14:58:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/fLuRE
580599;"13/06/2020 14:58:18";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;cMLwmu
580600;"13/06/2020 14:58:21";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oMJVay
580601;"13/06/2020 14:58:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;H+jgYY
580602;"13/06/2020 14:58:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ooo+dG
580603;"13/06/2020 14:58:34";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cH1X+7
580604;"13/06/2020 14:59:00";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ChDanf
580605;"13/06/2020 14:59:07";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;P79wwt
580606;"13/06/2020 14:59:12";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8c+KW0
580607;"13/06/2020 15:00:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xk2QQW
580608;"13/06/2020 15:00:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z3RPmL
580609;"13/06/2020 15:00:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9kjhPm
580610;"13/06/2020 15:00:31";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ww/jZW
580611;"13/06/2020 15:00:35";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3TJVyf
580612;"13/06/2020 15:00:36";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;RtIWxP
580613;"13/06/2020 15:00:39";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;0VZcaL
580614;"13/06/2020 15:00:49";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ym4QpQ
580615;"13/06/2020 15:00:51";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;FKPGzm
580616;"13/06/2020 15:01:00";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JbtKVh
580617;"13/06/2020 15:01:08";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uJxUgh
580618;"13/06/2020 15:01:09";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DMrZNK
580619;"13/06/2020 15:01:14";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZVsbNN
580620;"13/06/2020 15:01:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;E8Y96w
580621;"13/06/2020 15:01:19";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;IeG+67
580622;"13/06/2020 15:01:20";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;eclADm
580623;"13/06/2020 15:01:25";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;3h0GII
580624;"13/06/2020 15:01:26";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vl4NSG
580625;"13/06/2020 15:02:11";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;buVeDd
580626;"13/06/2020 15:02:11";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sZhTxL
580627;"13/06/2020 15:02:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oGu7p2
580628;"13/06/2020 15:02:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3JcNpG
580629;"13/06/2020 15:02:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;QbJhKZ
580630;"13/06/2020 15:02:18";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;NYYTXz
580631;"13/06/2020 15:02:23";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;y8nglP
580632;"13/06/2020 15:02:23";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;f63aJY
580633;"13/06/2020 15:02:27";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;bmia+Q
580634;"13/06/2020 15:02:31";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;srNa15
580635;"13/06/2020 15:03:11";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;E1OTdT
580636;"13/06/2020 15:03:15";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZKrScg
580637;"13/06/2020 15:03:58";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GpsceG
580638;"13/06/2020 15:04:02";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;j3+w0w
580639;"13/06/2020 15:04:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s0yavX
580640;"13/06/2020 15:04:41";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l/SAy8
580641;"13/06/2020 15:04:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9+0uWp
580642;"13/06/2020 15:05:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ctjs7H
580643;"13/06/2020 15:05:24";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;OzYVb7
580644;"13/06/2020 15:05:24";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;XKQrKN
580645;"13/06/2020 15:05:24";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;XFIBuB
580646;"13/06/2020 15:06:36";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;gi71nS
580647;"13/06/2020 15:06:37";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;iT5Bdd
580648;"13/06/2020 15:06:37";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GhpRav
580649;"13/06/2020 15:07:12";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;nWJ06D
580650;"13/06/2020 15:07:57";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;+oJq3i
580651;"13/06/2020 15:07:57";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;LCpVFE
580652;"13/06/2020 15:07:57";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;8wJsPy
580653;"13/06/2020 15:08:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ON6nJj
580654;"13/06/2020 15:08:56";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;MgfpH4
580655;"13/06/2020 15:08:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;W3tKIi
580656;"13/06/2020 15:08:58";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;nl+qfB
580657;"13/06/2020 15:09:01";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mn9fmD
580658;"13/06/2020 15:09:01";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;RSR536
580659;"13/06/2020 15:09:08";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Yemapf
580660;"13/06/2020 15:09:08";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;C3XfS3
580661;"13/06/2020 15:09:14";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iKTxe/
580662;"13/06/2020 15:09:15";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;hcyXOZ
580663;"13/06/2020 15:15:12";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;qBRpwQ
580664;"13/06/2020 15:15:13";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;1O6HaG
580665;"13/06/2020 15:15:14";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1lhd90
580666;"13/06/2020 15:15:20";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jJBwIE
580667;"13/06/2020 15:18:35";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;HRYONd
580668;"13/06/2020 15:18:35";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;zCuz1f
580669;"13/06/2020 15:18:35";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;V1y9x4
580670;"13/06/2020 15:18:35";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;xHPcbH
580671;"13/06/2020 15:18:35";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;N4RwgG
580672;"13/06/2020 15:18:35";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D+pmTa
580673;"13/06/2020 15:19:36";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;z17JuM
580674;"13/06/2020 15:19:36";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;A/IQYS
580675;"13/06/2020 15:19:36";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;86jsPs
580676;"13/06/2020 15:19:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;hRNcE8
580677;"13/06/2020 15:19:48";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;rw+L8H
580678;"13/06/2020 15:20:27";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;NBoSpk
580679;"13/06/2020 15:20:27";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;CWXla3
580680;"13/06/2020 15:20:27";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;5eVr1q
580681;"13/06/2020 15:20:27";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;fqefY5
580682;"13/06/2020 15:20:27";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wpofhH
580683;"13/06/2020 15:21:27";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;YJAePl
580684;"13/06/2020 15:21:27";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;CEbiKA
580685;"13/06/2020 15:21:27";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;tldB57
580686;"13/06/2020 15:21:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;IIFDQO
580687;"13/06/2020 15:21:48";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;xBp9Pp
580688;"13/06/2020 15:21:48";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;ZGA38N
580689;"13/06/2020 15:21:53";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;XJvwLi
580690;"13/06/2020 15:21:56";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;XPuzXD
580691;"13/06/2020 15:21:56";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;sanQF+
580692;"13/06/2020 15:21:56";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;23lHEP
580693;"13/06/2020 15:23:17";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;inFI2C
580694;"13/06/2020 15:23:17";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;w105fA
580695;"13/06/2020 15:23:18";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;HfiA0L
580696;"13/06/2020 15:23:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;yKw1nw
580697;"13/06/2020 15:24:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;AqRVLx
580698;"13/06/2020 15:24:22";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bPqklS
580699;"13/06/2020 15:24:25";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;f+f0N9
580700;"13/06/2020 15:24:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Vavu0T
580701;"13/06/2020 15:24:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;37kC+i
580702;"13/06/2020 15:24:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;nGmPpl
580703;"13/06/2020 15:24:43";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;4pn+Wj
580704;"13/06/2020 15:24:43";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;osiEF8
580705;"13/06/2020 15:24:44";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;w56rDy
580706;"13/06/2020 15:24:46";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;75nUGZ
580707;"13/06/2020 15:24:48";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;v8bmnk
580708;"13/06/2020 15:24:50";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;sHL2Bt
580709;"13/06/2020 15:24:50";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;WHxL2P
580710;"13/06/2020 15:24:51";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;YuPYcY
580711;"13/06/2020 15:24:51";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;4PzaXN
580712;"13/06/2020 15:24:54";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;e3ncrA
580713;"13/06/2020 15:24:54";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;UkLG8K
580714;"13/06/2020 15:24:54";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;d4/gPZ
580715;"13/06/2020 15:24:54";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;1wveXo
580716;"13/06/2020 15:24:54";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6War2X
580717;"13/06/2020 15:24:55";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;vg5iMj
580718;"13/06/2020 15:24:58";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;B3I/Xu
580719;"13/06/2020 15:24:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;FNc63P
580720;"13/06/2020 15:24:58";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;irISzt
580721;"13/06/2020 15:25:00";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;yTS07H
580722;"13/06/2020 15:25:00";"-1:00";"barbaram";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;pAkxms
580723;"13/06/2020 15:25:06";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ddSa6B
580724;"13/06/2020 15:25:06";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;nHsm63
580725;"13/06/2020 15:25:06";"-1:00";"barbaram";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;Oljppc
580726;"13/06/2020 15:25:06";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;25z2xL
580727;"13/06/2020 15:25:06";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;THgi/V
580728;"13/06/2020 15:25:06";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+h+nUb
580729;"13/06/2020 15:25:08";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;8tRBP0
580730;"13/06/2020 15:25:20";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;9R0J4N
580731;"13/06/2020 15:26:11";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;lApNwk
580732;"13/06/2020 15:26:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;5W4vnB
580733;"13/06/2020 15:26:11";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Klin9g
580734;"13/06/2020 15:26:17";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ExfOiL
580735;"13/06/2020 15:26:37";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;DoA6sX
580736;"13/06/2020 15:26:37";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;+jB2GS
580737;"13/06/2020 15:26:38";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;6MGcp1
580738;"13/06/2020 15:26:38";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;m6kbDH
580739;"13/06/2020 15:27:28";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;zFwXBI
580740;"13/06/2020 15:27:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;iu+zml
580741;"13/06/2020 15:27:28";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;2T/U1A
580742;"13/06/2020 15:27:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;zbXbqT
580743;"13/06/2020 15:27:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;2s3D0E
580744;"13/06/2020 15:28:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;buL3ts
580745;"13/06/2020 15:28:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;5F9bmm
580746;"13/06/2020 15:28:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;whaF6e
580747;"13/06/2020 15:28:31";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;NjBmCE
580748;"13/06/2020 15:28:31";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5k3Wo2
580749;"13/06/2020 15:29:21";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;5pCKAt
580750;"13/06/2020 15:29:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;/ar0ik
580751;"13/06/2020 15:29:21";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;elud8R
580752;"13/06/2020 15:29:22";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;qF88B9
580753;"13/06/2020 15:29:37";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;5STpsF
580754;"13/06/2020 15:29:37";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;MpPzA5
580755;"13/06/2020 15:29:37";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;dF0K9S
580756;"13/06/2020 15:29:37";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Yv26YQ
580757;"13/06/2020 15:30:05";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;AV1iYS
580758;"13/06/2020 15:30:05";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;wptnjk
580759;"13/06/2020 15:30:05";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;BWOuux
580760;"13/06/2020 15:30:06";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;SxQ012
580761;"13/06/2020 15:30:16";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;B/+G6Q
580762;"13/06/2020 15:30:16";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;4/Q2qu
580763;"13/06/2020 15:30:17";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;/2MYjE
580764;"13/06/2020 15:30:17";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ixuu2q
580765;"13/06/2020 15:30:50";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;cI8ESL
580766;"13/06/2020 15:30:50";"-1:00";"barbaram";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;i/5xW5
580767;"13/06/2020 15:30:52";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;dgZlpJ
580768;"13/06/2020 15:30:52";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;PKdB96
580769;"13/06/2020 15:30:53";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;S9GtHT
580770;"13/06/2020 15:30:53";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;1dtgyS
580771;"13/06/2020 15:31:02";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;mbNtZ9
580772;"13/06/2020 15:31:02";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;aOHRnj
580773;"13/06/2020 15:31:02";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;kQg6+b
580774;"13/06/2020 15:31:02";"-1:00";"barbaram";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;h8SVR9
580775;"13/06/2020 15:31:02";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;MeTbMU
580776;"13/06/2020 15:31:02";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wd5Sli
580777;"13/06/2020 15:31:29";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;ALjJq1
580778;"13/06/2020 15:31:29";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;5REYrx
580779;"13/06/2020 15:31:29";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;jgt7lf
580780;"13/06/2020 15:31:30";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;cqeh2f
580781;"13/06/2020 15:31:39";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;jBP+OT
