"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
443605,"14/08/2018 13:54:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E359ku
443606,"14/08/2018 13:54:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ZO1lr
443607,"14/08/2018 13:55:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C7Vacw
443608,"14/08/2018 13:56:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jMuSWy
443609,"14/08/2018 13:56:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9rWq92
443610,"14/08/2018 13:57:10","-1:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GvAuWc
443611,"14/08/2018 13:57:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLLaH6
443612,"14/08/2018 13:58:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZ7OX1
443613,"14/08/2018 13:58:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZMHlo
443614,"14/08/2018 13:59:54","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QoN+FG
443615,"14/08/2018 14:00:00","-1:00","markw","Alarm","COVER OPEN 7  On",,ZPwzyB
443616,"14/08/2018 14:00:00","-1:00","markw","Alarm","EMERGENCY  On",,R3n78z
443617,"14/08/2018 14:00:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,PNk0Q+
443618,"14/08/2018 14:00:56","-1:00","markw","Alarm","COVER OPEN 7  Off",,Kg2zqv
443619,"14/08/2018 14:00:56","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sDae1h
443620,"14/08/2018 14:00:56","-1:00","markw","Alarm","EMERGENCY  Off",,puuC2+
443621,"14/08/2018 14:00:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,dslGWa
443622,"14/08/2018 14:01:27","-1:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NeAdv/
443623,"14/08/2018 14:01:27","-1:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,VVwmf0
443624,"14/08/2018 14:01:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1laLGf
443625,"14/08/2018 14:01:36","-1:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,nOnPyV
443626,"14/08/2018 14:01:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZCevSH
443627,"14/08/2018 14:01:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9+Ceg
443628,"14/08/2018 14:02:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EAPmX
443629,"14/08/2018 14:03:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BMeqqx
443630,"14/08/2018 14:03:15","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jaUQW9
443631,"14/08/2018 14:03:15","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R2Uda+
443632,"14/08/2018 14:03:20","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XhPtII
443633,"14/08/2018 14:03:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0b/RR
443634,"14/08/2018 14:03:28","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wbMfd0
443635,"14/08/2018 14:04:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77bGk6
443636,"14/08/2018 14:04:29","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5dhfbn
443637,"14/08/2018 14:04:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDhsM5
443638,"14/08/2018 14:04:48","-1:00","markw","Alarm","EMERGENCY  On",,TGUUmB
443639,"14/08/2018 14:04:48","-1:00","markw","Alarm","COVER OPEN 7  On",,vkqjvU
443640,"14/08/2018 14:04:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,zFPH5e
443641,"14/08/2018 14:04:59","-1:00","markw","Alarm","COVER OPEN 7  Off",,tj9m5r
443642,"14/08/2018 14:04:59","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ruEi4y
443643,"14/08/2018 14:04:59","-1:00","markw","Alarm","EMERGENCY  Off",,Itl+xa
443644,"14/08/2018 14:04:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bSz/1e
443645,"14/08/2018 14:05:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L88oWD
443646,"14/08/2018 14:06:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1aJeeg
443647,"14/08/2018 14:06:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jus9Fj
443648,"14/08/2018 14:07:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YH4G0D
443649,"14/08/2018 14:08:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7d5VU6
443650,"14/08/2018 14:08:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cutx5W
443651,"14/08/2018 14:09:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+QjtxE
443652,"14/08/2018 14:09:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,781GNe
443653,"14/08/2018 14:09:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T6e5nf
443654,"14/08/2018 14:09:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Av/7ec
443655,"14/08/2018 14:09:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5RU53Y
443656,"14/08/2018 14:09:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wwgBFI
443657,"14/08/2018 14:10:06","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XjtmPw
443658,"14/08/2018 14:10:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wIwN60
443659,"14/08/2018 14:10:15","-1:00","markw","Alarm","COVER OPEN 7  On",,K0fPpi
443660,"14/08/2018 14:10:15","-1:00","markw","Alarm","EMERGENCY  On",,vKO1nF
443661,"14/08/2018 14:10:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,0R2ty7
443662,"14/08/2018 14:10:24","-1:00","markw","Alarm","COVER OPEN 7  Off",,zGW7ZG
443663,"14/08/2018 14:10:24","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5Ouh1g
443664,"14/08/2018 14:10:24","-1:00","markw","Alarm","EMERGENCY  Off",,Mn2UKu
443665,"14/08/2018 14:10:24","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,QVZg5m
443666,"14/08/2018 14:10:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FN+QJy
443667,"14/08/2018 14:11:20","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SaMW0S
443668,"14/08/2018 14:11:29","-1:00","markw","Alarm","COVER OPEN 7  On",,fJNyrm
443669,"14/08/2018 14:11:29","-1:00","markw","Alarm","EMERGENCY  On",,ZBatbN
443670,"14/08/2018 14:11:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,x/wuY/
443671,"14/08/2018 14:11:36","-1:00","markw","Alarm","COVER OPEN 7  Off",,5HokZA
443672,"14/08/2018 14:11:36","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qddPsl
443673,"14/08/2018 14:11:36","-1:00","markw","Alarm","EMERGENCY  Off",,Nm657E
443674,"14/08/2018 14:11:37","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,kysPDN
443675,"14/08/2018 14:11:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnExxz
443676,"14/08/2018 14:12:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJC9GM
443677,"14/08/2018 14:12:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4d74UO
443678,"14/08/2018 14:13:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ld3U9f
443679,"14/08/2018 14:13:03","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FHuCSs
443680,"14/08/2018 14:13:07","-1:00","markw","Alarm","EMERGENCY  On",,Ygnymv
443681,"14/08/2018 14:13:07","-1:00","markw","Alarm","COVER OPEN 7  On",,dWlEae
443682,"14/08/2018 14:13:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,HZ4X5z
443683,"14/08/2018 14:13:15","-1:00","markw","Alarm","COVER OPEN 7  Off",,LxOoi2
443684,"14/08/2018 14:13:15","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,U13C2l
443685,"14/08/2018 14:13:16","-1:00","markw","Alarm","EMERGENCY  Off",,NQ7xxp
443686,"14/08/2018 14:13:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,e71WS5
443687,"14/08/2018 14:13:23","-1:00","markw","Alarm","EMERGENCY  On",,yJiidj
443688,"14/08/2018 14:13:23","-1:00","markw","Alarm","COVER OPEN 7  On",,IJrI/e
443689,"14/08/2018 14:13:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,x9rZnz
443690,"14/08/2018 14:13:29","-1:00","markw","Alarm","COVER OPEN 7  Off",,EWv2PF
443691,"14/08/2018 14:13:30","-1:00","markw","Alarm","EMERGENCY  Off",,PikWeS
443692,"14/08/2018 14:13:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,uyg6Mt
443693,"14/08/2018 14:13:44","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,A5fY/7
443694,"14/08/2018 14:13:47","-1:00","markw","Alarm","EMERGENCY  On",,I3AmZX
443695,"14/08/2018 14:13:47","-1:00","markw","Alarm","COVER OPEN 7  On",,gL1qPM
443696,"14/08/2018 14:13:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,l5r0z3
443697,"14/08/2018 14:13:56","-1:00","markw","Alarm","COVER OPEN 7  Off",,9Vuz2U
443698,"14/08/2018 14:13:56","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,s7Zwzo
443699,"14/08/2018 14:13:56","-1:00","markw","Alarm","EMERGENCY  Off",,gyLXC8
443700,"14/08/2018 14:13:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,MIwvcb
443701,"14/08/2018 14:14:10","-1:00","markw","Alarm","EMERGENCY  On",,NjCplW
443702,"14/08/2018 14:14:10","-1:00","markw","Alarm","COVER OPEN 7  On",,f2s4Hl
443703,"14/08/2018 14:14:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,n7tYzR
443704,"14/08/2018 14:14:51","-1:00","markw","Alarm","COVER OPEN 7  Off",,0sp8Sd
443705,"14/08/2018 14:14:51","-1:00","markw","Alarm","EMERGENCY  Off",,pqOfr+
443706,"14/08/2018 14:14:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GOPHxs
443707,"14/08/2018 14:15:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N+w5sF
443708,"14/08/2018 14:15:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18nRc2
443709,"14/08/2018 14:15:57","-1:00","markw","Alarm","EMERGENCY  On",,2Fb2JX
443710,"14/08/2018 14:15:57","-1:00","markw","Alarm","COVER OPEN 7  On",,WZDHjJ
443711,"14/08/2018 14:15:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,F/s9Hf
443712,"14/08/2018 14:16:41","-1:00","markw","Alarm","COVER OPEN 5  On",,avgbKO
443713,"14/08/2018 14:16:50","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gFBGH6
443714,"14/08/2018 14:16:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wM1q2f
443715,"14/08/2018 14:17:07","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XAQIYP
443716,"14/08/2018 14:17:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpUEHF
443717,"14/08/2018 14:18:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,waJ1EF
443718,"14/08/2018 14:18:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+gUWG1
443719,"14/08/2018 14:19:22","-1:00","markw","Alarm","COVER OPEN 6  On",,dxBYCn
443720,"14/08/2018 14:21:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,szaM79
443721,"14/08/2018 14:21:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uAmADQ
443722,"14/08/2018 14:21:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zQuYkq
443723,"14/08/2018 14:21:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P/eO3c
443724,"14/08/2018 14:21:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SF7V37
443725,"14/08/2018 14:21:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QQOX02
443726,"14/08/2018 14:28:10","-1:00","markw","Alarm","COVER OPEN 5  Off",,1DzBIj
443727,"14/08/2018 14:28:10","-1:00","markw","Alarm","COVER OPEN 6  Off",,Ksg1uI
443728,"14/08/2018 14:28:10","-1:00","markw","Alarm","COVER OPEN 7  Off",,+wAxmD
443729,"14/08/2018 14:28:10","-1:00","markw","Alarm","EMERGENCY  Off",,O273Wx
443730,"14/08/2018 14:28:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,qbqW5L
443731,"14/08/2018 14:28:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DtTaIe
443732,"14/08/2018 14:28:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hgwWeP
443733,"14/08/2018 14:29:09","-1:00","markw","Alarm","EMERGENCY  On",,m+Y1Gd
443734,"14/08/2018 14:29:09","-1:00","markw","Alarm","COVER OPEN 7  On",,ET1u2u
443735,"14/08/2018 14:29:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,IW7fZr
443736,"14/08/2018 14:29:37","-1:00","markw","Alarm","COVER OPEN 7  Off",,J6f5Rm
443737,"14/08/2018 14:29:37","-1:00","markw","Alarm","EMERGENCY  Off",,aQtFZY
443738,"14/08/2018 14:29:37","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,VB+pev
443739,"14/08/2018 14:30:16","-1:00","markw","Alarm","COVER OPEN 7  On",,zhKGex
443740,"14/08/2018 14:30:16","-1:00","markw","Alarm","EMERGENCY  On",,XyJCYP
443741,"14/08/2018 14:30:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,RTQ87h
443742,"14/08/2018 14:30:25","-1:00","markw","Alarm","COVER OPEN 7  Off",,U8w7g0
443743,"14/08/2018 14:30:25","-1:00","markw","Alarm","EMERGENCY  Off",,V+b8P4
443744,"14/08/2018 14:30:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,SHAERY
443745,"14/08/2018 14:30:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XVaFpj
443746,"14/08/2018 14:30:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/s3yyn
443747,"14/08/2018 14:30:53","-1:00","markw","Alarm","EMERGENCY  On",,Z1osnV
443748,"14/08/2018 14:30:53","-1:00","markw","Alarm","COVER OPEN 5  On",,cm6U8f
443749,"14/08/2018 14:30:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lt5BT/
443750,"14/08/2018 14:30:58","-1:00","markw","Alarm","COVER OPEN 7  On",,pN7Enk
443751,"14/08/2018 14:31:08","-1:00","markw","Alarm","COVER OPEN 5  Off",,4rmdQJ
443752,"14/08/2018 14:31:08","-1:00","markw","Alarm","COVER OPEN 7  Off",,6JMKpR
443753,"14/08/2018 14:31:08","-1:00","markw","Alarm","EMERGENCY  Off",,SQYRcZ
443754,"14/08/2018 14:31:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,TyF/2z
443755,"14/08/2018 14:31:38","-1:00","markw","Alarm","EMERGENCY  On",,JQ4Dc1
443756,"14/08/2018 14:31:38","-1:00","markw","Alarm","COVER OPEN 6  On",,LFwBAn
443757,"14/08/2018 14:31:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3C+JPr
443758,"14/08/2018 14:31:47","-1:00","markw","Alarm","COVER OPEN 6  Off",,eow745
443759,"14/08/2018 14:31:47","-1:00","markw","Alarm","EMERGENCY  Off",,2i9vSk
443760,"14/08/2018 14:31:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,XzUywj
443761,"14/08/2018 14:32:02","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,Fp1cdg
443762,"14/08/2018 14:32:03","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,raxSzD
443763,"14/08/2018 14:32:20","-1:00","markw","Alarm","EMERGENCY  On",,Q4b13j
443764,"14/08/2018 14:32:20","-1:00","markw","Alarm","COVER OPEN 5  On",,h7Y8e3
443765,"14/08/2018 14:32:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,UuIHCo
443766,"14/08/2018 14:32:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FfDbGI
443767,"14/08/2018 14:32:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oJ1FZY
443768,"14/08/2018 14:41:26","-1:00","markw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,fF4Qa7
443769,"14/08/2018 14:41:26","-1:00","markw","Recipe","Data trasfered to PLC",,v8oWpB
443770,"14/08/2018 14:41:27","-1:00","markw","Alarm","PVSI NOT READY  On",,H5UhFX
443771,"14/08/2018 14:41:29","-1:00","markw","Warning","PVSI NOT RUNNING   On",,dvPM0a
443772,"14/08/2018 14:41:30","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,DYH0bh
443773,"14/08/2018 14:41:34","-1:00","markw","Alarm","COVER OPEN 7  On",,5m6S+P
443774,"14/08/2018 14:41:34","-1:00","markw","Alarm","COVER OPEN 6  On",,WzG/J6
443775,"14/08/2018 14:53:14","-1:00","markw","Alarm","COVER OPEN 1  On",,GMWuG2
443776,"14/08/2018 15:39:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mVtF2G
443777,"14/08/2018 15:39:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cBNtnZ
443778,"14/08/2018 15:39:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pju48P
443779,"14/08/2018 15:39:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ItPFMp
443780,"14/08/2018 15:39:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1q8OrB
443781,"14/08/2018 15:39:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nvLzZV
443782,"14/08/2018 15:39:54","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,MtibkG
443783,"14/08/2018 15:40:02","-1:00","markw","Alarm","COVER OPEN 2  On",,RA1hdi
443784,"14/08/2018 15:40:02","-1:00","markw","Alarm","COVER OPEN 3  On",,sy1rP4
443785,"14/08/2018 15:40:28","-1:00","System","User administration","User logged off.",,Ox5/Sb
443786,"14/08/2018 15:40:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kvJZwS
443787,"14/08/2018 15:54:32","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,i29bXn
443788,"14/08/2018 15:54:34","-1:00",,"Alarm","EMERGENCY  Off",,LWymyW
443789,"14/08/2018 15:54:34","-1:00",,"Alarm","COVER OPEN 1  Off",,dLk1RY
443790,"14/08/2018 15:54:34","-1:00",,"Alarm","COVER OPEN 2  Off",,D9XZyP
443791,"14/08/2018 15:54:34","-1:00",,"Alarm","COVER OPEN 3  Off",,x4km6P
443792,"14/08/2018 15:54:34","-1:00",,"Alarm","COVER OPEN 5  Off",,TRpobk
443793,"14/08/2018 15:54:34","-1:00",,"Alarm","COVER OPEN 6  Off",,5E8gqU
443794,"14/08/2018 15:54:34","-1:00",,"Alarm","COVER OPEN 7  Off",,mHhFm2
443795,"14/08/2018 15:54:34","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,WzS94x
443796,"14/08/2018 15:54:34","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,VfOf6J
443797,"14/08/2018 15:54:34","-1:00",,"Alarm","PVSI NOT READY  Off",,9J57Dn
443798,"14/08/2018 15:54:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,IS/8Yt
443799,"14/08/2018 16:03:54","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,gOj17k
443800,"14/08/2018 16:03:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eFB06Q
443801,"14/08/2018 16:04:12","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,nclUVW
443802,"14/08/2018 16:04:19","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,YWWWvl
443803,"14/08/2018 16:04:25","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3ux+Ju
443804,"14/08/2018 17:05:52","-1:00","System","User administration","User logged off.",,AYk6Y/
443805,"14/08/2018 17:05:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sKqgDR
443806,"14/08/2018 17:08:20","-1:00",,"Warning","WARNING UPS  On",,24hPPZ
443807,"14/08/2018 17:08:20","-1:00",,"Warning","ALARM OZONE SENSOR  On",,TB7vnZ
443808,"14/08/2018 17:08:20","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,I6nM0R
443809,"14/08/2018 17:08:20","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRyaCG
443810,"14/08/2018 17:08:20","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rGQnhc
443811,"14/08/2018 17:08:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LhtZov
443812,"14/08/2018 17:08:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xBWluV
443813,"14/08/2018 17:08:20","-1:00",,"Alarm","EMERGENCY  On",,GCD592
443814,"14/08/2018 17:08:20","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FhU1uY
443815,"14/08/2018 17:08:20","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,TJfltY
443816,"14/08/2018 17:08:20","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,5Zq3bt
443817,"14/08/2018 17:08:20","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,6sl5R+
443818,"14/08/2018 17:08:20","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,Whtpev
443819,"14/08/2018 17:08:20","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,CWNNuO
443820,"14/08/2018 17:08:20","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,I9p6et
443821,"14/08/2018 17:08:20","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,k8uGmJ
443822,"14/08/2018 17:08:20","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,ejsD5V
443823,"15/08/2018 08:10:45","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,a9l7gi
0,"15/08/2018 08:10:45","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,kBIY2l
443824,"15/08/2018 08:10:46","-1:00","System","Application","Change to operating mode 'online'.",,k61pmt
443825,"15/08/2018 08:10:46","-1:00","System","User administration","Password list imported successfully.",,5etGeO
0,"15/08/2018 08:10:52","-1:00","System","Logs","Log files closed.",,PbAEls
"$RT_COUNT$",680,kk14ge,,,,,9fsFfX
