"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
365388,"03/05/2018 12:54:34","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,FRkrwj
365389,"03/05/2018 12:55:02","-1:00","markw","Alarm","EMERGENCY  On",,7QY31s
365390,"03/05/2018 12:55:02","-1:00","markw","Alarm","COVER OPEN 5  On",,yTGKiq
365391,"03/05/2018 12:55:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,HDO4NK
365392,"03/05/2018 12:55:08","-1:00","markw","Alarm","COVER OPEN 6  On",,xrKPVg
365393,"03/05/2018 12:55:11","-1:00","markw","Alarm","COVER OPEN 7  On",,vKWai3
365394,"03/05/2018 12:56:59","-1:00","markw","Alarm","COVER OPEN 5  Off",,/CLKz/
365395,"03/05/2018 12:56:59","-1:00","markw","Alarm","COVER OPEN 6  Off",,+zN4rw
365396,"03/05/2018 12:56:59","-1:00","markw","Alarm","COVER OPEN 7  Off",,4EI3jz
365397,"03/05/2018 12:57:00","-1:00","markw","Alarm","EMERGENCY  Off",,/NPtZH
365398,"03/05/2018 12:57:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,wKYICh
365399,"03/05/2018 12:57:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/xl29t
365400,"03/05/2018 12:57:32","-1:00","markw","Alarm","COVER OPEN 6  On",,E3lfoq
365401,"03/05/2018 12:57:32","-1:00","markw","Alarm","EMERGENCY  On",,r2yb3e
365402,"03/05/2018 12:57:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hEWAbF
365403,"03/05/2018 12:57:41","-1:00","markw","Alarm","COVER OPEN 6  Off",,CYNaX4
365404,"03/05/2018 12:57:41","-1:00","markw","Alarm","EMERGENCY  Off",,Bgy/8D
365405,"03/05/2018 12:57:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fS5ytA
365406,"03/05/2018 12:57:58","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,AlSU5H
365407,"03/05/2018 12:58:02","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,NDSZ6z
365408,"03/05/2018 12:58:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PdgdWR
365409,"03/05/2018 12:58:34","-1:00","markw","Alarm","EMERGENCY  On",,QgPht/
365410,"03/05/2018 12:58:34","-1:00","markw","Alarm","COVER OPEN 5  On",,+SySRt
365411,"03/05/2018 12:58:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,cSs2gK
365412,"03/05/2018 12:59:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/8LQ9z
365413,"03/05/2018 12:59:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bLSMNO
365414,"03/05/2018 13:01:32","-1:00","markw","Alarm","COVER OPEN 1  On",,eXeC2C
365415,"03/05/2018 13:06:01","-1:00","markw","Alarm","COVER OPEN 7  On",,VuX9G7
365416,"03/05/2018 13:08:08","-1:00","markw","Alarm","COVER OPEN 1  Off",,q0tJIA
365417,"03/05/2018 13:08:08","-1:00","markw","Alarm","COVER OPEN 5  Off",,oAn+SY
365418,"03/05/2018 13:08:08","-1:00","markw","Alarm","COVER OPEN 7  Off",,euoBOw
365419,"03/05/2018 13:08:08","-1:00","markw","Alarm","EMERGENCY  Off",,1zOlrE
365420,"03/05/2018 13:08:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,JScNIj
365421,"03/05/2018 13:09:06","-1:00","markw","Alarm","EMERGENCY  On",,fRJn/U
365422,"03/05/2018 13:09:06","-1:00","markw","Alarm","COVER OPEN 7  On",,xvgJ3X
365423,"03/05/2018 13:09:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,YKYmAM
365424,"03/05/2018 13:09:24","-1:00","markw","Alarm","COVER OPEN 6  On",,zftLVs
365425,"03/05/2018 13:09:53","-1:00","markw","Alarm","COVER OPEN 6  Off",,K/pilL
365426,"03/05/2018 13:09:53","-1:00","markw","Alarm","COVER OPEN 7  Off",,dTNAwd
365427,"03/05/2018 13:09:53","-1:00","markw","Alarm","EMERGENCY  Off",,R0wzcn
365428,"03/05/2018 13:09:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jufZ9r
365429,"03/05/2018 13:12:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qh/Ozy
365430,"03/05/2018 13:12:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SbvnaF
365431,"03/05/2018 13:12:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VH46vF
365432,"03/05/2018 13:12:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dNLOED
365433,"03/05/2018 13:12:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfmUnq
365434,"03/05/2018 13:12:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y+U3P0
365435,"03/05/2018 13:12:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c3fNvU
365436,"03/05/2018 13:12:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uOqL61
365437,"03/05/2018 13:12:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jqUefP
365438,"03/05/2018 13:12:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QgIz7j
365439,"03/05/2018 13:12:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7DKe0G
365440,"03/05/2018 13:13:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gR2Qa
365441,"03/05/2018 13:13:28","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nRpW/x
365442,"03/05/2018 13:13:35","-1:00","markw","Alarm","EMERGENCY  On",,zUnEOO
365443,"03/05/2018 13:13:35","-1:00","markw","Alarm","COVER OPEN 7  On",,lqsQ9X
365444,"03/05/2018 13:13:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,J++E9c
365445,"03/05/2018 13:13:50","-1:00","markw","Alarm","COVER OPEN 7  Off",,fIhuan
365446,"03/05/2018 13:13:50","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gcS1cf
365447,"03/05/2018 13:13:50","-1:00","markw","Alarm","EMERGENCY  Off",,QgZjtx
365448,"03/05/2018 13:13:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7WUNKU
365449,"03/05/2018 13:15:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EadEOs
365450,"03/05/2018 13:15:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eORKND
365451,"03/05/2018 13:15:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eTrVOl
365452,"03/05/2018 13:15:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NxxOaz
365453,"03/05/2018 13:15:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0Kq0Fn
365454,"03/05/2018 13:15:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JpO+2T
365455,"03/05/2018 13:16:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EqMt1X
365456,"03/05/2018 13:17:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ynLwV
365457,"03/05/2018 13:18:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAXGda
365458,"03/05/2018 13:19:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GoVOHa
365459,"03/05/2018 13:19:44","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5pojyG
365460,"03/05/2018 13:19:56","-1:00","markw","Alarm","EMERGENCY  On",,yvDiNM
365461,"03/05/2018 13:19:56","-1:00","markw","Alarm","COVER OPEN 7  On",,db9Ai6
365462,"03/05/2018 13:19:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pppYLx
365463,"03/05/2018 13:20:16","-1:00","markw","Alarm","COVER OPEN 7  Off",,PQ/F6f
365464,"03/05/2018 13:20:16","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4EVC2e
365465,"03/05/2018 13:20:16","-1:00","markw","Alarm","EMERGENCY  Off",,HpzVGJ
365466,"03/05/2018 13:20:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,awJ76h
365467,"03/05/2018 13:21:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,paTVPp
365468,"03/05/2018 13:21:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B042dR
365469,"03/05/2018 13:21:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccDp+I
365470,"03/05/2018 13:21:31","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+nW0sZ
365471,"03/05/2018 13:21:31","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,7MLsRk
365472,"03/05/2018 13:21:35","-1:00","markw","Alarm","EMERGENCY  On",,jJ/kih
365473,"03/05/2018 13:21:35","-1:00","markw","Alarm","COVER OPEN 7  On",,Os9fsg
365474,"03/05/2018 13:21:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nrCo/V
365475,"03/05/2018 13:21:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jr237j
365476,"03/05/2018 13:21:55","-1:00","markw","Alarm","COVER OPEN 6  On",,xLSQnQ
365477,"03/05/2018 13:22:50","-1:00","markw","Alarm","COVER OPEN 6  Off",,ScqdYU
365478,"03/05/2018 13:22:50","-1:00","markw","Alarm","COVER OPEN 7  Off",,tG7W4W
365479,"03/05/2018 13:22:50","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mVH88G
365480,"03/05/2018 13:22:50","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,QtbEZb
365481,"03/05/2018 13:22:50","-1:00","markw","Alarm","EMERGENCY  Off",,DEZv4C
365482,"03/05/2018 13:22:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,udjhcD
365483,"03/05/2018 13:22:55","-1:00","markw","Alarm","EMERGENCY  On",,dGoHnf
365484,"03/05/2018 13:22:55","-1:00","markw","Alarm","COVER OPEN 2  On",,YvFx9r
365485,"03/05/2018 13:22:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gOLz4Z
365486,"03/05/2018 13:22:55","-1:00","markw","Alarm","COVER OPEN 3  On",,0zrHHP
365487,"03/05/2018 13:23:11","-1:00","markw","Alarm","COVER OPEN 2  Off",,RJCcth
365488,"03/05/2018 13:23:11","-1:00","markw","Alarm","COVER OPEN 3  Off",,DkIawP
365489,"03/05/2018 13:23:12","-1:00","markw","Alarm","EMERGENCY  Off",,mVWXS9
365490,"03/05/2018 13:23:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,t1t6Gg
365491,"03/05/2018 13:23:25","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jxb/Xc
365492,"03/05/2018 13:23:35","-1:00","markw","Alarm","EMERGENCY  On",,9fQjux
365493,"03/05/2018 13:23:35","-1:00","markw","Alarm","COVER OPEN 7  On",,1+wI42
365494,"03/05/2018 13:23:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,A5dRk3
365495,"03/05/2018 13:23:56","-1:00","markw","Alarm","COVER OPEN 7  Off",,u7MXp/
365496,"03/05/2018 13:23:56","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XEU7SN
365497,"03/05/2018 13:23:56","-1:00","markw","Alarm","EMERGENCY  Off",,wI6gD/
365498,"03/05/2018 13:23:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bzpEcb
365499,"03/05/2018 13:24:32","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z1vJ2E
365500,"03/05/2018 13:24:32","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,roCHkZ
365501,"03/05/2018 13:24:43","-1:00","markw","Alarm","EMERGENCY  On",,TtBk7w
365502,"03/05/2018 13:24:43","-1:00","markw","Alarm","COVER OPEN 7  On",,8JezgZ
365503,"03/05/2018 13:24:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,4SCuKp
365504,"03/05/2018 13:24:43","-1:00","markw","Alarm","COVER OPEN 6  On",,caUe2P
365505,"03/05/2018 13:25:55","-1:00","markw","Alarm","COVER OPEN 6  Off",,0Wq3Cd
365506,"03/05/2018 13:25:55","-1:00","markw","Alarm","COVER OPEN 7  Off",,LMX8Ai
365507,"03/05/2018 13:25:55","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xEO7vi
365508,"03/05/2018 13:25:55","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,nwHpkM
365509,"03/05/2018 13:25:55","-1:00","markw","Alarm","EMERGENCY  Off",,mUuJ+D
365510,"03/05/2018 13:25:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,NmPOAK
365511,"03/05/2018 13:25:56","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fk3zbu
365512,"03/05/2018 13:25:56","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fIIiKD
365513,"03/05/2018 13:25:56","-1:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,lbZ2Cc
365514,"03/05/2018 13:25:56","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,9N0Okh
365515,"03/05/2018 13:25:56","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,VGQ18F
365516,"03/05/2018 13:25:56","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,/uQg6R
365517,"03/05/2018 13:25:56","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,MVt7Kv
365518,"03/05/2018 13:25:56","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AzBzYz
365519,"03/05/2018 13:25:56","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,KTEUv2
365520,"03/05/2018 13:25:56","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,xDe6Nd
365521,"03/05/2018 13:25:56","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,3A478p
365522,"03/05/2018 13:25:56","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bkbDQ/
365523,"03/05/2018 13:25:56","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,cOJAqJ
365524,"03/05/2018 13:26:04","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9d6Bun
365525,"03/05/2018 13:26:04","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,prk2X4
365526,"03/05/2018 13:26:10","-1:00","markw","Alarm","EMERGENCY  On",,012U5s
365527,"03/05/2018 13:26:10","-1:00","markw","Alarm","COVER OPEN 7  On",,4Av25y
365528,"03/05/2018 13:26:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ZrwkAk
365529,"03/05/2018 13:26:10","-1:00","markw","Alarm","COVER OPEN 6  On",,4XkFQC
365530,"03/05/2018 13:26:57","-1:00","markw","Alarm","COVER OPEN 2  On",,Xxn9Bo
365531,"03/05/2018 13:26:57","-1:00","markw","Alarm","COVER OPEN 3  On",,Bq91FE
365532,"03/05/2018 13:32:34","-1:00","markw","Alarm","COVER OPEN 2  Off",,iWh3NW
365533,"03/05/2018 13:32:34","-1:00","markw","Alarm","COVER OPEN 3  Off",,DbtN6i
365534,"03/05/2018 13:32:34","-1:00","markw","Alarm","COVER OPEN 6  Off",,vaNQ2Y
365535,"03/05/2018 13:32:34","-1:00","markw","Alarm","COVER OPEN 7  Off",,tXtyDy
365536,"03/05/2018 13:32:34","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,ryz39z
365537,"03/05/2018 13:32:35","-1:00","markw","Alarm","EMERGENCY  Off",,mEb/F4
365538,"03/05/2018 13:32:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,qhV7YV
365539,"03/05/2018 13:32:35","-1:00","markw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/FVMXp
365540,"03/05/2018 13:32:35","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,e5kHaR
365541,"03/05/2018 13:32:35","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Q26bGw
365542,"03/05/2018 13:32:35","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,eFBjvG
365543,"03/05/2018 13:32:35","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,dnrSVS
365544,"03/05/2018 13:32:35","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PBd9JI
365545,"03/05/2018 13:32:35","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,7I+xnI
365546,"03/05/2018 13:32:35","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,SCl7sS
365547,"03/05/2018 13:32:35","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,3go9f0
365548,"03/05/2018 13:32:43","-1:00","markw","Alarm","EMERGENCY  On",,UCLcl8
365549,"03/05/2018 13:32:43","-1:00","markw","Alarm","COVER OPEN 7  On",,NU9cr6
365550,"03/05/2018 13:32:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,5eS7aP
365551,"03/05/2018 13:32:50","-1:00","markw","Alarm","COVER OPEN 7  Off",,JKftBX
365552,"03/05/2018 13:32:50","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,45c7PC
365553,"03/05/2018 13:32:50","-1:00","markw","Alarm","EMERGENCY  Off",,Sq4QWP
365554,"03/05/2018 13:32:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,SVc0Jm
365555,"03/05/2018 13:32:54","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nLdvrQ
365556,"03/05/2018 13:32:54","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,+6d+f5
365557,"03/05/2018 13:32:54","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,cvyoyJ
365558,"03/05/2018 13:32:54","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yJHSJC
365559,"03/05/2018 13:33:17","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,viHfwz
365560,"03/05/2018 13:33:21","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,x6lNZj
365561,"03/05/2018 13:33:25","-1:00","markw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ob23BM
365562,"03/05/2018 13:33:25","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ciC5Aa
365563,"03/05/2018 13:33:27","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,IGR3iT
365564,"03/05/2018 13:33:30","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SlfOfT
365565,"03/05/2018 13:33:31","-1:00","markw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vcwOSX
365566,"03/05/2018 13:33:31","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,6CPjUV
365567,"03/05/2018 13:33:46","-1:00","markw","Alarm","EMERGENCY  On",,tBxCfP
365568,"03/05/2018 13:33:46","-1:00","markw","Alarm","COVER OPEN 7  On",,ERI/MF
365569,"03/05/2018 13:33:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dJzW+m
365570,"03/05/2018 13:33:47","-1:00","markw","Alarm","COVER OPEN 6  On",,D7LwzB
365571,"03/05/2018 13:35:22","-1:00","markw","Alarm","COVER OPEN 2  On",,jPPs/q
365572,"03/05/2018 13:35:22","-1:00","markw","Alarm","COVER OPEN 3  On",,Ls9H8h
365573,"03/05/2018 13:35:33","-1:00","markw","Alarm","COVER OPEN 1  On",,GqjonQ
365574,"03/05/2018 13:38:09","-1:00","markw","Alarm","COVER OPEN 1  Off",,lXvIdJ
365575,"03/05/2018 13:38:09","-1:00","markw","Alarm","COVER OPEN 2  Off",,IsVEF7
365576,"03/05/2018 13:38:09","-1:00","markw","Alarm","COVER OPEN 3  Off",,EOEsG7
365577,"03/05/2018 13:38:09","-1:00","markw","Alarm","COVER OPEN 6  Off",,nIr5Kp
365578,"03/05/2018 13:38:09","-1:00","markw","Alarm","COVER OPEN 7  Off",,jExjhS
365579,"03/05/2018 13:38:10","-1:00","markw","Alarm","EMERGENCY  Off",,WsBn0T
365580,"03/05/2018 13:38:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,i7mP+h
365581,"03/05/2018 13:38:22","-1:00","markw","Alarm","EMERGENCY  On",,AdERFC
365582,"03/05/2018 13:38:22","-1:00","markw","Alarm","COVER OPEN 2  On",,7Gl+QT
365583,"03/05/2018 13:38:22","-1:00","markw","Alarm","COVER OPEN 3  On",,ErgN5O
365584,"03/05/2018 13:38:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,JQEXWA
365585,"03/05/2018 13:38:26","-1:00","markw","Alarm","COVER OPEN 7  On",,MFki7H
365586,"03/05/2018 13:38:27","-1:00","markw","Alarm","COVER OPEN 6  On",,ZZQ+0R
365587,"03/05/2018 13:39:09","-1:00","markw","Alarm","COVER OPEN 1  On",,G4pzh7
365588,"03/05/2018 14:07:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iXR8+w
365589,"03/05/2018 14:07:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LDMTZC
365590,"03/05/2018 14:07:10","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QjYZHq
365591,"03/05/2018 14:07:10","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T1I+jf
365592,"03/05/2018 14:07:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uWMBeX
365593,"03/05/2018 14:07:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qxeEHY
365594,"03/05/2018 14:07:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LZfzg1
365595,"03/05/2018 14:07:29","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AunF6q
365596,"03/05/2018 14:07:29","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jOgpST
365597,"03/05/2018 14:07:29","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QrEj85
365598,"03/05/2018 14:07:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vs8grO
365599,"03/05/2018 14:07:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NTMH4T
365600,"03/05/2018 14:08:02","-1:00","markw","Alarm","COVER OPEN 1  Off",,lPkXVE
365601,"03/05/2018 14:08:02","-1:00","markw","Alarm","COVER OPEN 2  Off",,SCy/if
365602,"03/05/2018 14:08:02","-1:00","markw","Alarm","COVER OPEN 3  Off",,m+hQwk
365603,"03/05/2018 14:08:02","-1:00","markw","Alarm","COVER OPEN 6  Off",,7sDB4C
365604,"03/05/2018 14:08:02","-1:00","markw","Alarm","COVER OPEN 7  Off",,NxXb76
365605,"03/05/2018 14:08:03","-1:00","markw","Alarm","EMERGENCY  Off",,pd6rLQ
365606,"03/05/2018 14:08:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,hMDQQc
365607,"03/05/2018 14:08:04","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n3qnty
365608,"03/05/2018 14:08:04","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,uhzOoO
365609,"03/05/2018 14:08:04","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,38Ly84
365610,"03/05/2018 14:08:04","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,UuctLC
365611,"03/05/2018 14:08:04","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iiUFZG
365612,"03/05/2018 14:08:04","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,csy2HD
365613,"03/05/2018 14:08:04","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,gyl7/R
365614,"03/05/2018 14:08:04","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,c1tZpi
365615,"03/05/2018 14:09:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5y3nRa
365616,"03/05/2018 14:10:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIlaQv
365617,"03/05/2018 14:11:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtMekU
365618,"03/05/2018 14:11:30","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,w+nmTR
365619,"03/05/2018 14:11:36","-1:00","markw","Alarm","EMERGENCY  On",,iJklSn
365620,"03/05/2018 14:11:36","-1:00","markw","Alarm","COVER OPEN 7  On",,nzhJEd
365621,"03/05/2018 14:11:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,VWsL1t
365622,"03/05/2018 14:11:51","-1:00","markw","Alarm","COVER OPEN 7  Off",,Pchhk9
365623,"03/05/2018 14:11:51","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/rOXJp
365624,"03/05/2018 14:11:51","-1:00","markw","Alarm","EMERGENCY  Off",,k0evIw
365625,"03/05/2018 14:11:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fd30tt
365626,"03/05/2018 14:11:55","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GdTZbH
