"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
264798,"23/11/2017 09:45:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1jte+Z
264799,"23/11/2017 09:45:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iHQxjd
264800,"23/11/2017 09:45:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y8jnsW
264801,"23/11/2017 09:45:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BboaYF
264802,"23/11/2017 09:45:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S9aawx
264803,"23/11/2017 09:45:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SZ+sAk
264804,"23/11/2017 09:46:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3TJCAV
264805,"23/11/2017 09:46:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHdsPD
264806,"23/11/2017 09:47:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,loHBDH
264807,"23/11/2017 09:47:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cFV9vC
264808,"23/11/2017 09:47:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KKIwo0
264809,"23/11/2017 09:48:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEoklx
264810,"23/11/2017 09:48:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zQ+DLI
264811,"23/11/2017 09:49:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2ht4ag
264812,"23/11/2017 09:49:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y47aW1
264813,"23/11/2017 09:49:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zX+OcN
264814,"23/11/2017 09:49:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i0KBqZ
264815,"23/11/2017 09:50:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ryE1AO
264816,"23/11/2017 09:50:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tvs1Q4
264817,"23/11/2017 09:50:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CAyKpA
264818,"23/11/2017 09:50:07","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Y8XzNd
264819,"23/11/2017 09:50:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,S5PsHR
264820,"23/11/2017 09:50:14","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Uw/Due
264821,"23/11/2017 09:50:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uHaZZD
264822,"23/11/2017 09:50:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qlkbmq
264823,"23/11/2017 09:51:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fMuHA4
264824,"23/11/2017 09:51:27","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,clquZI
264825,"23/11/2017 09:51:34","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,brE7g7
264826,"23/11/2017 09:52:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJu1ng
264827,"23/11/2017 09:52:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sICLVE
264828,"23/11/2017 09:52:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Snm0Uy
264829,"23/11/2017 09:52:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l7E3IC
264830,"23/11/2017 09:52:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqarTM
264831,"23/11/2017 09:52:51","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wu84cB
264832,"23/11/2017 09:54:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SEike
264833,"23/11/2017 09:54:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MT9Jxz
264834,"23/11/2017 09:55:11","+0:00","adamb","Alarm","COVER OPEN 7  On",,1xwvlu
264835,"23/11/2017 09:55:12","+0:00","adamb","Alarm","EMERGENCY  On",,+JiatE
264836,"23/11/2017 09:55:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hKD8zZ
264837,"23/11/2017 09:55:14","+0:00","adamb","Alarm","COVER OPEN 1  On",,ATQocn
264838,"23/11/2017 09:55:55","+0:00","adamb","Alarm","COVER OPEN 1  Off",,nJDJWU
264839,"23/11/2017 09:55:55","+0:00","adamb","Alarm","COVER OPEN 7  Off",,1TiLG6
264840,"23/11/2017 09:55:56","+0:00","adamb","Alarm","EMERGENCY  Off",,mH/zM/
264841,"23/11/2017 09:55:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AGoDmK
264842,"23/11/2017 09:55:59","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4XAVDj
264843,"23/11/2017 09:55:59","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,UXTpPb
264844,"23/11/2017 09:55:59","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4hPPF3
264845,"23/11/2017 09:55:59","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zJtabA
264846,"23/11/2017 09:55:59","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YF5VtO
264847,"23/11/2017 09:55:59","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,YGNFHY
264848,"23/11/2017 09:56:00","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m15MwS
264849,"23/11/2017 09:56:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SiBo55
264850,"23/11/2017 09:57:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eb+nQP
264851,"23/11/2017 10:00:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,DX9iJy
264852,"23/11/2017 10:00:03","+0:00","adamb","Alarm","EMERGENCY  On",,raiOwq
264853,"23/11/2017 10:00:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fqwtSN
264854,"23/11/2017 10:02:08","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kF1uF5
264855,"23/11/2017 10:02:08","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dK6X/w
264856,"23/11/2017 10:02:08","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bkonNP
264857,"23/11/2017 10:02:08","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Yj95BJ
264858,"23/11/2017 10:02:09","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+xcrN4
264859,"23/11/2017 10:02:09","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LUb+B4
264860,"23/11/2017 10:02:09","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+4w7zX
264861,"23/11/2017 10:02:09","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iDZBrm
264862,"23/11/2017 10:02:09","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oUpZ9M
264863,"23/11/2017 10:02:09","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/qa0cB
264864,"23/11/2017 10:02:10","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nGRsZz
264865,"23/11/2017 10:02:10","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HAY9xo
264866,"23/11/2017 10:02:10","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WSPQX2
264867,"23/11/2017 10:02:14","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lb1gwr
264868,"23/11/2017 10:02:14","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7cMtpW
264869,"23/11/2017 10:02:14","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9jT8Kk
264870,"23/11/2017 10:02:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,ynuNCS
264871,"23/11/2017 10:02:20","+0:00","adamb","Alarm","EMERGENCY  Off",,yoSjur
264872,"23/11/2017 10:02:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3ax1Rp
264873,"23/11/2017 10:04:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IYdEZK
264874,"23/11/2017 10:04:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u9cibj
264875,"23/11/2017 10:04:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wqfcrL
264876,"23/11/2017 10:04:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DpLET7
264877,"23/11/2017 10:04:55","+0:00","adamb","Alarm","EMERGENCY  On",,9BIgPY
264878,"23/11/2017 10:04:55","+0:00","adamb","Alarm","COVER OPEN 5  On",,lvBwoI
264879,"23/11/2017 10:04:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Lgyoz6
264880,"23/11/2017 10:05:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5Tar9F
264881,"23/11/2017 10:05:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LMIuXn
264882,"23/11/2017 10:05:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7s+P0E
264883,"23/11/2017 10:07:47","+0:00","adamb","Alarm","COVER OPEN 7  On",,5OEUsE
264884,"23/11/2017 10:08:14","+0:00","adamb","Alarm","COVER OPEN 6  On",,vWX73x
264885,"23/11/2017 10:08:59","+0:00","adamb","Alarm","COVER OPEN 5  Off",,NYQ542
264886,"23/11/2017 10:08:59","+0:00","adamb","Alarm","COVER OPEN 6  Off",,+PR6tP
264887,"23/11/2017 10:08:59","+0:00","adamb","Alarm","COVER OPEN 7  Off",,VWhSjH
264888,"23/11/2017 10:08:59","+0:00","adamb","Alarm","EMERGENCY  Off",,MPmWJg
264889,"23/11/2017 10:08:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5YjJPl
264890,"23/11/2017 10:09:00","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fLKgK9
264891,"23/11/2017 10:09:00","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cHfwBZ
264892,"23/11/2017 10:09:00","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,QW0A1X
264893,"23/11/2017 10:09:00","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xB7CN2
264894,"23/11/2017 10:09:00","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,diyjl6
264895,"23/11/2017 10:09:00","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,efuEg8
264896,"23/11/2017 10:09:00","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8lSvc1
264897,"23/11/2017 10:09:00","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LxCWXd
264898,"23/11/2017 10:09:00","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LRrZ6M
264899,"23/11/2017 10:09:00","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,b8+Khe
264900,"23/11/2017 10:09:01","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8xGw3U
264901,"23/11/2017 10:09:01","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,STrLdK
264902,"23/11/2017 10:09:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MC1ajJ
264903,"23/11/2017 10:09:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wPtfUB
264904,"23/11/2017 10:09:43","+0:00","adamb","Alarm","COVER OPEN 5  On",,3U7DSQ
264905,"23/11/2017 10:09:43","+0:00","adamb","Alarm","EMERGENCY  On",,SKJcDE
264906,"23/11/2017 10:09:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JUbryp
264907,"23/11/2017 10:09:45","+0:00","adamb","Alarm","COVER OPEN 6  On",,gWthCD
264908,"23/11/2017 10:09:45","+0:00","adamb","Alarm","COVER OPEN 7  On",,v5FE4T
264909,"23/11/2017 10:10:09","+0:00","adamb","Alarm","COVER OPEN 5  Off",,aMPymk
264910,"23/11/2017 10:10:09","+0:00","adamb","Alarm","COVER OPEN 6  Off",,87oQSB
264911,"23/11/2017 10:10:09","+0:00","adamb","Alarm","COVER OPEN 7  Off",,cc7N1p
264912,"23/11/2017 10:10:09","+0:00","adamb","Alarm","EMERGENCY  Off",,PcEMWB
264913,"23/11/2017 10:10:09","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JMx0NR
264914,"23/11/2017 10:10:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,665IA8
264915,"23/11/2017 10:10:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uD22cI
264916,"23/11/2017 10:10:38","+0:00","adamb","Alarm","COVER OPEN 7  On",,Nzgv2Y
264917,"23/11/2017 10:10:38","+0:00","adamb","Alarm","EMERGENCY  On",,epySIz
264918,"23/11/2017 10:10:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6MUUCa
264919,"23/11/2017 10:10:38","+0:00","adamb","Alarm","COVER OPEN 6  On",,Siv3Wp
264920,"23/11/2017 10:10:53","+0:00","adamb","Alarm","COVER OPEN 6  Off",,8qalkp
264921,"23/11/2017 10:10:53","+0:00","adamb","Alarm","COVER OPEN 7  Off",,n/G3/Q
264922,"23/11/2017 10:10:53","+0:00","adamb","Alarm","EMERGENCY  Off",,ltaymk
264923,"23/11/2017 10:10:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ptqTdS
264924,"23/11/2017 10:11:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qpKGc9
264925,"23/11/2017 10:11:36","+0:00","adamb","Alarm","EMERGENCY  On",,4YwZFd
264926,"23/11/2017 10:11:36","+0:00","adamb","Alarm","COVER OPEN 5  On",,eusXs5
264927,"23/11/2017 10:11:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,smpO8p
264928,"23/11/2017 10:11:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PoboHs
264929,"23/11/2017 10:11:54","+0:00","adamb","Alarm","COVER OPEN 7  On",,CkiP2d
264930,"23/11/2017 10:12:01","+0:00","adamb","Alarm","COVER OPEN 5  Off",,0YzxaO
264931,"23/11/2017 10:12:01","+0:00","adamb","Alarm","COVER OPEN 7  Off",,QW9Xxl
264932,"23/11/2017 10:12:01","+0:00","adamb","Alarm","EMERGENCY  Off",,FSFmV0
264933,"23/11/2017 10:12:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7/ityk
264934,"23/11/2017 10:12:48","+0:00","adamb","Alarm","EMERGENCY  On",,ZGOzHL
264935,"23/11/2017 10:12:48","+0:00","adamb","Alarm","COVER OPEN 6  On",,+P1KdX
264936,"23/11/2017 10:12:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AO5iMh
264937,"23/11/2017 10:12:52","+0:00","adamb","Alarm","COVER OPEN 5  On",,jDsmUW
264938,"23/11/2017 10:14:40","+0:00","adamb","User administration","User logged off.",,ZKMDSQ
264939,"23/11/2017 10:14:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mDblQs
264940,"23/11/2017 10:14:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yK0eV9
264941,"23/11/2017 10:15:11","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,e4eF0f
264942,"23/11/2017 10:16:27","+0:00","simonb","Alarm","COVER OPEN 1  On",,aCI9kF
264943,"23/11/2017 10:16:39","+0:00","simonb","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,6Lmx5A
264944,"23/11/2017 10:16:40","+0:00","simonb","Recipe","Data trasfered to PLC",,VexPdj
264945,"23/11/2017 10:16:43","+0:00","simonb","Alarm","COVER OPEN 7  On",,aLL3Cz
264946,"23/11/2017 10:16:43","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,1lYN/o
264947,"23/11/2017 10:16:43","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,0sCLiK
264948,"23/11/2017 10:17:11","+0:00","simonb","Recipe","Data trasfered to PLC",,/+E/ZF
264949,"23/11/2017 10:17:11","+0:00","simonb","Recipe","ST0: Status change to OFF",,eXvWfY
264950,"23/11/2017 10:17:18","+0:00","simonb","Recipe","Data trasfered to PLC",,P3TVqf
264951,"23/11/2017 10:17:18","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,c+sNma
264952,"23/11/2017 10:17:18","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,rOBaBU
264953,"23/11/2017 10:19:04","+0:00","simonb","Alarm","COVER OPEN 1  Off",,uSCLT/
264954,"23/11/2017 10:19:04","+0:00","simonb","Alarm","COVER OPEN 6  Off",,Fj4Py4
264955,"23/11/2017 10:19:04","+0:00","simonb","Alarm","COVER OPEN 7  Off",,hiDRrU
264956,"23/11/2017 10:19:04","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5F9nBA
264957,"23/11/2017 10:19:06","+0:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mr71Tx
264958,"23/11/2017 10:19:06","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,tAiJ4T
264959,"23/11/2017 10:19:06","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,VJ4Esl
264960,"23/11/2017 10:19:06","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,hlC7TC
264961,"23/11/2017 10:19:06","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,MXSIUs
264962,"23/11/2017 10:19:06","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,xj6Xuw
264963,"23/11/2017 10:19:08","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,BEqz5s
264964,"23/11/2017 10:19:08","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,GO8fUr
264965,"23/11/2017 10:19:08","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+GesLq
264966,"23/11/2017 10:19:08","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,ZjyXDo
264967,"23/11/2017 10:19:08","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jgt17x
264968,"23/11/2017 10:19:08","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,fenhaU
264969,"23/11/2017 10:19:08","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,EsSeRV
264970,"23/11/2017 10:19:50","+0:00","simonb","Recipe","Data trasfered to PLC",,En9F/A
264971,"23/11/2017 10:19:50","+0:00","simonb","Recipe",,,3WsRSy
264972,"23/11/2017 10:19:50","+0:00","simonb","Recipe","STATION 1: Status change to ON",,5KuBqG
264973,"23/11/2017 10:19:50","+0:00","simonb","Recipe","STATION 2: Status change to ON",,+gAqrO
264974,"23/11/2017 10:20:06","+0:00","simonb","Alarm","COVER OPEN 5  Off",,GIiiwO
264975,"23/11/2017 10:20:06","+0:00","simonb","Alarm","EMERGENCY  Off",,ND0ZLN
264976,"23/11/2017 10:20:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JypFIF
264977,"23/11/2017 10:21:36","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dVWzKI
264978,"23/11/2017 10:25:42","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ndlnVi
264979,"23/11/2017 10:25:42","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TAeHnW
264980,"23/11/2017 10:26:28","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v/EyAF
264981,"23/11/2017 10:26:30","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BCiJCM
264982,"23/11/2017 10:27:43","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tfgNdY
264983,"23/11/2017 10:27:43","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fURuAu
264984,"23/11/2017 10:27:45","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K08niE
264985,"23/11/2017 10:27:46","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T/J/nS
264986,"23/11/2017 10:28:03","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t+Mv/k
264987,"23/11/2017 10:28:03","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dLZOGB
264988,"23/11/2017 10:28:16","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HDWF/J
264989,"23/11/2017 10:28:16","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+8J6L+
264990,"23/11/2017 10:29:28","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ciDso
264991,"23/11/2017 10:29:47","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DFcAhV
264992,"23/11/2017 10:31:11","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dAyVxg
264993,"23/11/2017 10:31:23","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C6iVaM
264994,"23/11/2017 10:32:50","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FsLjQV
264995,"23/11/2017 10:33:10","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Y/Leu
264996,"23/11/2017 10:34:35","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VxsFMg
264997,"23/11/2017 10:34:52","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8jtbVF
264998,"23/11/2017 10:36:17","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3I6AmX
264999,"23/11/2017 10:36:33","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lEtEzR
265000,"23/11/2017 10:37:51","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NqxZy1
265001,"23/11/2017 10:37:53","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/rb+bZ
265002,"23/11/2017 10:37:58","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0iK6L
265003,"23/11/2017 10:38:09","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DMEpRo
265004,"23/11/2017 10:39:36","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFOGjO
265005,"23/11/2017 10:39:53","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xnkaf6
265006,"23/11/2017 10:40:01","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIisfF
265007,"23/11/2017 10:40:04","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B06cpW
265008,"23/11/2017 10:40:04","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4HTkB7
265009,"23/11/2017 10:40:05","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+RUnV3
265010,"23/11/2017 10:41:01","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Enf7l
265011,"23/11/2017 10:41:18","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNyBRQ
265012,"23/11/2017 10:41:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rt2/YJ
265013,"23/11/2017 10:41:50","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YtRWGP
265014,"23/11/2017 10:42:40","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bfHlI
265015,"23/11/2017 10:42:53","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADZRAR
265016,"23/11/2017 10:44:25","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dWrJ2h
265017,"23/11/2017 10:44:35","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ztMV0Q
265018,"23/11/2017 10:45:50","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvfE+W
265019,"23/11/2017 10:46:12","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuZkiJ
265020,"23/11/2017 10:47:31","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2whFj
265021,"23/11/2017 10:47:48","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OvDNJE
265022,"23/11/2017 10:49:06","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6gf0Tj
265023,"23/11/2017 10:49:13","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k136JA
265024,"23/11/2017 10:49:15","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtRU24
265025,"23/11/2017 10:49:24","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vZfYQB
