"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123062,"19/11/2015 06:52:39","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,jbEIcT
123063,"19/11/2015 06:52:49","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,ELVoeN
123064,"19/11/2015 06:53:09","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Fs0Yk8
123065,"19/11/2015 06:53:13","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,2rr3Jq
123066,"19/11/2015 06:53:13","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,s75tLb
123067,"19/11/2015 06:53:32","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kDu+Rs
123068,"19/11/2015 06:53:40","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z1sLnN
123069,"19/11/2015 06:53:43","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,MYmRfP
123070,"19/11/2015 06:53:44","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nkok+t
123071,"19/11/2015 06:53:44","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,K4A4M6
123072,"19/11/2015 06:53:44","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,gzPLmd
123073,"19/11/2015 06:54:08","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,CoJjOJ
123074,"19/11/2015 06:54:09","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,bRTsfg
123075,"19/11/2015 06:54:09","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,+OcHKF
123076,"19/11/2015 06:54:20","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ag87u+
123077,"19/11/2015 06:54:29","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FtEUnz
123078,"19/11/2015 06:54:32","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,k2jNRH
123079,"19/11/2015 06:54:56","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ardKEY
123080,"19/11/2015 06:54:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8TWMl8
123081,"19/11/2015 06:54:56","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,5YWDsN
123082,"19/11/2015 06:54:57","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MsIQRO
123083,"19/11/2015 06:54:58","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,9pFmKf
123084,"19/11/2015 06:55:03","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,sBp0hT
123085,"19/11/2015 06:55:05","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TB1gwe
123086,"19/11/2015 06:55:05","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,u7DlRY
123087,"19/11/2015 06:55:05","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,gas0Qd
123088,"19/11/2015 06:55:10","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,obYR69
123089,"19/11/2015 06:55:12","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wBJAvQ
123090,"19/11/2015 06:55:25","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,xvjEaA
123091,"19/11/2015 06:55:26","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dRbyrN
123092,"19/11/2015 06:55:26","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,AUgc2t
123093,"19/11/2015 06:55:35","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QjnYpP
123094,"19/11/2015 06:55:35","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BhnP1V
123095,"19/11/2015 06:55:42","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,yxHqiU
123096,"19/11/2015 06:55:44","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uJiWf4
123097,"19/11/2015 06:55:44","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dW+ACB
123098,"19/11/2015 06:55:53","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k8y6Aa
123099,"19/11/2015 06:55:57","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,6Z54Ev
123100,"19/11/2015 06:56:18","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,hpgj/1
123101,"19/11/2015 06:56:20","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aZ+uR0
123102,"19/11/2015 06:56:20","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,L3wX7r
123103,"19/11/2015 06:56:20","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lu/EMP
123104,"19/11/2015 06:56:21","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,3wvoJf
123105,"19/11/2015 06:56:25","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,63tzVA
123106,"19/11/2015 06:56:38","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9sKCzm
123107,"19/11/2015 06:56:48","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j8r3LA
123108,"19/11/2015 06:56:48","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WJbAho
123109,"19/11/2015 06:56:57","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yKomwZ
123110,"19/11/2015 06:57:04","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,5s1FSw
123111,"19/11/2015 06:57:06","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,U3HZr+
123112,"19/11/2015 06:57:06","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,+iAQfA
123113,"19/11/2015 06:57:34","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LB72bl
123114,"19/11/2015 06:57:43","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Y82QQ
123115,"19/11/2015 06:57:46","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,+OhLCS
123116,"19/11/2015 06:57:47","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xlApRA
123117,"19/11/2015 06:57:47","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,8Q52Uo
123118,"19/11/2015 06:57:47","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,8KlkP9
123119,"19/11/2015 06:58:09","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,K0AbNB
123120,"19/11/2015 06:58:09","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GJYbx2
123121,"19/11/2015 06:58:09","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,KdmBkK
123122,"19/11/2015 06:58:10","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qJRYeK
123123,"19/11/2015 06:58:17","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,pCXiy5
123124,"19/11/2015 06:58:21","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,/KLKiT
123125,"19/11/2015 06:58:29","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5goFHs
123126,"19/11/2015 06:58:39","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a5Sa4x
123127,"19/11/2015 06:58:39","-1:00","operator","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,awLBQ/
123128,"19/11/2015 06:58:40","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rstmkE
123129,"19/11/2015 06:58:40","-1:00","operator","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,RhH4XP
123130,"19/11/2015 06:58:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IcSM/B
123131,"19/11/2015 06:58:49","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,7Xl9m7
123132,"19/11/2015 06:59:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t+rZ9M
123133,"19/11/2015 06:59:00","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,hMtNL4
123134,"19/11/2015 06:59:01","-1:00","operator","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VK152w
123135,"19/11/2015 06:59:01","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,rr8ePg
123136,"19/11/2015 06:59:01","-1:00","operator","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Hf0mm0
123137,"19/11/2015 06:59:01","-1:00","operator","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,ZtAH6+
123138,"19/11/2015 06:59:22","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Mos6Nf
123139,"19/11/2015 06:59:25","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,nsgLrE
123140,"19/11/2015 06:59:25","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,sMxRhR
123141,"19/11/2015 06:59:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uXH1l2
123142,"19/11/2015 06:59:49","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,sBo9lS
123143,"19/11/2015 07:00:17","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,P2PHRl
123144,"19/11/2015 07:00:17","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Ggoimg
123145,"19/11/2015 07:00:18","-1:00","operator","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XW9I9Z
123146,"19/11/2015 07:00:18","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,CZyQht
123147,"19/11/2015 07:00:18","-1:00","operator","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,KCVYgs
123148,"19/11/2015 07:00:36","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,YXrPAI
123149,"19/11/2015 07:00:39","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,L0K2Ay
123150,"19/11/2015 07:00:50","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,anqUwU
123151,"19/11/2015 07:00:52","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,/HAqbB
123152,"19/11/2015 07:00:52","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,u/XUIz
123153,"19/11/2015 07:02:54","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tuQQc2
123154,"19/11/2015 07:03:03","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vnMLP8
123155,"19/11/2015 07:03:06","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,XBkZBD
123156,"19/11/2015 07:03:07","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DGKwk6
123157,"19/11/2015 07:03:07","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,JFAmMh
123158,"19/11/2015 07:03:07","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,HLYVdp
123159,"19/11/2015 07:03:28","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,6S76vN
123160,"19/11/2015 07:03:30","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,VfABUU
123161,"19/11/2015 07:03:30","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,9xk0TG
123162,"19/11/2015 07:03:40","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y7f6oO
123163,"19/11/2015 07:03:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2ZccVf
123164,"19/11/2015 07:03:52","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,w1Cein
123165,"19/11/2015 07:03:53","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rD4KsO
123166,"19/11/2015 07:03:53","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,b6z1+Z
123167,"19/11/2015 07:04:10","-1:00","operator","Alarm","EMERGENCY  On",,LKr/tq
123168,"19/11/2015 07:04:10","-1:00","operator","Alarm","COVER OPEN 2  On",,6dZ+Nx
123169,"19/11/2015 07:04:10","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,W4bJAH
123170,"19/11/2015 07:04:11","-1:00","operator","Alarm","COVER OPEN 3  On",,VDr4Pb
123171,"19/11/2015 07:05:20","-1:00","operator","Alarm","COVER OPEN 6  On",,6A5EQw
123172,"19/11/2015 07:05:20","-1:00","operator","Alarm","COVER OPEN 7  On",,NiVNOM
123173,"19/11/2015 07:05:49","-1:00","operator","Alarm","COVER OPEN 2  Off",,eHtJxh
123174,"19/11/2015 07:05:49","-1:00","operator","Alarm","COVER OPEN 3  Off",,WPVxWo
123175,"19/11/2015 07:05:49","-1:00","operator","Alarm","COVER OPEN 6  Off",,HuQu41
123176,"19/11/2015 07:05:49","-1:00","operator","Alarm","COVER OPEN 7  Off",,xp7RbC
123177,"19/11/2015 07:05:49","-1:00","operator","Alarm","EMERGENCY  Off",,rhRnY9
123178,"19/11/2015 07:05:49","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Xy7hG+
123179,"19/11/2015 07:05:52","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,O5qi2o
123180,"19/11/2015 07:06:01","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqUVka
123181,"19/11/2015 07:06:01","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YBFEnJ
123182,"19/11/2015 07:06:04","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m7P4L5
123183,"19/11/2015 07:06:04","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2zaprE
123184,"19/11/2015 07:06:04","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7LWDG0
123185,"19/11/2015 07:06:04","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rYSW5X
123186,"19/11/2015 07:06:10","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,h0F5nk
123187,"19/11/2015 07:06:10","-1:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oOgETT
123188,"19/11/2015 07:06:10","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,gCH92X
123189,"19/11/2015 07:06:10","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,4P9ac7
123190,"19/11/2015 07:06:10","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RzNjpW
123191,"19/11/2015 07:06:10","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,P3YaQQ
123192,"19/11/2015 07:06:10","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,sRgtb1
123193,"19/11/2015 07:06:10","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,+C/ctt
123194,"19/11/2015 07:06:10","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,21hEoF
123195,"19/11/2015 07:06:23","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,DpvrNf
123196,"19/11/2015 07:06:24","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,skHTq3
123197,"19/11/2015 07:06:24","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,uvx0mR
123198,"19/11/2015 07:06:40","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bqBySm
123199,"19/11/2015 07:06:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J4uZld
123200,"19/11/2015 07:06:52","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,4IjNj2
123201,"19/11/2015 07:06:52","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RztvD6
123202,"19/11/2015 07:06:52","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,RJEGs5
123203,"19/11/2015 07:07:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lvtqXS
123204,"19/11/2015 07:07:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sa00nk
123205,"19/11/2015 07:07:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mRjNRf
123206,"19/11/2015 07:07:35","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dnueg8
123207,"19/11/2015 07:07:35","-1:00","operator","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,12WD2Z
123208,"19/11/2015 07:07:39","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Qr8KNE
123209,"19/11/2015 07:07:39","-1:00","operator","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,2iajA0
123210,"19/11/2015 07:07:45","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,pOEaya
123211,"19/11/2015 07:07:55","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5mro9A
123212,"19/11/2015 07:07:58","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,1EeJhk
123213,"19/11/2015 07:08:10","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,HKxCtZ
123214,"19/11/2015 07:08:12","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,QymfpL
123215,"19/11/2015 07:08:12","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,M/WU52
123216,"19/11/2015 07:08:17","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i9F26X
123217,"19/11/2015 07:08:26","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VrOUdQ
123218,"19/11/2015 07:08:29","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,XZjbqW
123219,"19/11/2015 07:08:53","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,3/1NOU
123220,"19/11/2015 07:08:54","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Ep8Vt7
123221,"19/11/2015 07:08:54","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,jnUQel
123222,"19/11/2015 07:08:59","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MIkTQ9
123223,"19/11/2015 07:09:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rFiFlO
123224,"19/11/2015 07:09:11","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,08HDE0
123225,"19/11/2015 07:09:12","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yTks9v
123226,"19/11/2015 07:09:12","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,ERU4GS
123227,"19/11/2015 07:09:12","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,5bsFlL
123228,"19/11/2015 07:09:36","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WdYmBR
123229,"19/11/2015 07:09:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t47L+P
123230,"19/11/2015 07:09:49","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,bXxGC0
123231,"19/11/2015 07:09:51","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,NBk7sx
123232,"19/11/2015 07:09:57","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jXau0z
123233,"19/11/2015 07:10:01","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,ZWjrRm
123234,"19/11/2015 07:10:05","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fbHOmT
123235,"19/11/2015 07:10:08","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,Y7M9je
123236,"19/11/2015 07:10:12","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,91yb6A
123237,"19/11/2015 07:10:23","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KcyHhX
123238,"19/11/2015 07:10:46","-1:00","operator","User administration","User logged off.",,VInnt/
123239,"19/11/2015 07:10:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Y+hurH
123240,"19/11/2015 07:10:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yutEFO
123241,"19/11/2015 07:11:42","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,/1FMAm
123242,"19/11/2015 07:11:47","-1:00","Supervisor","Recipe","Data trasfered to PLC",,Wp5LLq
123243,"19/11/2015 07:11:47","-1:00","Supervisor","Recipe","STATION 1: Status change to OFF",,faTnlU
123244,"19/11/2015 07:11:47","-1:00","Supervisor","Recipe","STATION 2: Status change to OFF",,plPZSP
123245,"19/11/2015 07:11:48","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IWSbKf
123246,"19/11/2015 07:11:48","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,Sg8QL/
123247,"19/11/2015 07:11:48","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4YjHS0
123248,"19/11/2015 07:11:51","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SnSn7V
123249,"19/11/2015 07:11:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,tR1M+a
123250,"19/11/2015 07:12:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hOmTVF
123251,"19/11/2015 07:12:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqucyg
123252,"19/11/2015 07:12:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7KDxlE
123253,"19/11/2015 07:12:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0b68nc
123254,"19/11/2015 07:12:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3riaYf
123255,"19/11/2015 07:12:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbWxdG
123256,"19/11/2015 07:13:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,19QDVQ
123257,"19/11/2015 07:13:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4+sozE
123258,"19/11/2015 07:13:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GJCAgA
123259,"19/11/2015 07:13:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dcD7If
123260,"19/11/2015 07:14:42","-1:00","Supervisor","Alarm: 2146","Acknowledgment of alarm 2146 of PLC MCA200+LKD.",,/URWZf
123261,"19/11/2015 07:14:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8v9ih3
123262,"19/11/2015 07:14:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,+vY6wb
123263,"19/11/2015 07:14:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3bNB04
123264,"19/11/2015 07:15:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHU8YI
123265,"19/11/2015 07:15:37","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Ziqcuw
123266,"19/11/2015 07:15:41","-1:00","Supervisor","Alarm","EMERGENCY  On",,FLqVbl
123267,"19/11/2015 07:15:41","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,vU3vNK
123268,"19/11/2015 07:15:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,MJKTlE
123269,"19/11/2015 07:15:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wui1UB
123270,"19/11/2015 07:15:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t229Jd
123271,"19/11/2015 07:16:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TE20t5
123272,"19/11/2015 07:16:40","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,3QO/Fi
123273,"19/11/2015 07:16:49","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,7bh1wc
123274,"19/11/2015 07:16:49","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,OY7d+c
